,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.5703730337276522,-0.5390305694260826,-0.8253205069552121,-0.5633263413770768,-0.8864385973592045,-0.6965717459447648,[0.],0.015,0.0,0.0,"(0,)",-0.5703730337276522,-0.5390305694263801,-0.7213018387096372,-0.842519958533446,[0.],0.015,0.0
15,1.6440677966101696,-0.5683899812481028,-0.5217122390079636,-0.8226759187704613,-0.5681516005901023,-0.8847622969081301,-0.6965804595674174,[0.],0.015,0.0,0.0,"(0,)",-0.5683899812481028,-0.521712239007645,-0.7204524933955518,-0.8387530703984073,[0.],0.015,0.0
16,1.7203389830508475,-0.5791339403424507,-0.5046627177252399,-0.8201856975335837,-0.5724985188098433,-0.8823778862247066,-0.6959472509075396,[0.],0.015,0.0,0.0,"(0,)",-0.5791339403424507,-0.5046627177252624,-0.7190584134800788,-0.8345491187967436,[0.],0.015,0.0
17,1.7966101694915255,-0.5895145712464325,-0.4878885076936066,-0.8179276660111444,-0.5767425875300727,-0.879800178221193,-0.6954692226032482,[0.],0.015,0.0,0.0,"(0,)",-0.5895145712464325,-0.4878885076934968,-0.7178066258960102,-0.8303816167298308,[0.],0.015,0.0
18,1.8728813559322035,-0.5979414969491436,-0.47136206079992105,-0.815768522123962,-0.5792491497449359,-0.8771536580946016,-0.6960056652589568,[0.],0.015,0.0,0.0,"(0,)",-0.5979414969491436,-0.47136206079990395,-0.7172644811764555,-0.8267921688794008,[0.],0.015,0.0
19,1.9491525423728815,-0.6069173841060787,-0.4550661943240671,-0.8139607972642595,-0.5823865347670891,-0.8746534235093171,-0.6968913717692717,[0.],0.015,0.0,0.0,"(0,)",-0.6069173841060787,-0.4550661943240509,-0.71711371347092,-0.8235180953227733,[0.],0.015,0.0
20,2.0254237288135597,-0.6175434913737494,-0.4389871195136392,-0.8125696663269341,-0.587023246970887,-0.8722945661347625,-0.6980386525625739,[0.],0.015,0.0,0.0,"(0,)",-0.6175434913737494,-0.4389871195134963,-0.7173311279887806,-0.8204257309928165,[0.],0.015,0.0
21,2.1016949152542375,-0.6270584499786318,-0.42309910931336736,-0.8113252377673166,-0.5911769527761689,-0.8701825664928449,-0.6990655952416767,[0.],0.015,0.0,0.0,"(0,)",-0.6270584499786318,-0.4230991093133477,-0.7155363604615518,-0.8176575479757335,[0.],0.015,0.0
22,2.1779661016949152,-0.6241443507205799,-0.4073764273833875,-0.8102036372115827,-0.5891752461143381,-0.8693024305618571,-0.6999907597768225,[0.],0.015,0.0,0.0,"(0,)",-0.6241443507205799,-0.40737642738337626,-0.7049204079381988,-0.8151633787853149,[0.],0.015,0.0
23,2.2542372881355934,-0.6201251192865949,-0.3917979657533673,-0.8091864588860124,-0.5866716377088802,-0.8693732659371376,-0.7008297612740633,[0.],0.015,0.0,0.0,"(0,)",-0.6201251192865949,-0.3917979657533663,-0.6952931475935957,-0.8129014595055516,[0.],0.015,0.0
24,2.330508474576271,-0.61645997001246,-0.37634621264479995,-0.8082589142703808,-0.5843886031915079,-0.8694377374211106,-0.7015948295346617,[0.],0.015,0.0,0.0,"(0,)",-0.61645997001246,-0.37634621264477774,-0.6865143627136405,-0.8108389019235533,[0.],0.015,0.0
25,2.406779661016949,-0.613101278506103,-0.3610064926422457,-0.8074089069575985,-0.5822964305797391,-0.8694967719248016,-0.7022958907399629,[0.],0.015,0.0,0.0,"(0,)",-0.613101278506103,-0.3610064926422384,-0.678469709891121,-0.808948792356442,[0.],0.015,0.0
26,2.483050847457627,-0.6098909537787347,-0.34576639679656823,-0.8066265825707757,-0.580311332389243,-0.8695511593785965,-0.7029412001386329,[0.],0.015,0.0,0.0,"(0,)",-0.6098909537787347,-0.34576639679656085,-0.6710652903271503,-0.8072091442453766,[0.],0.015,0.0
27,2.5593220338983054,-0.6067102576651586,-0.33061534798434317,-0.8059037346259091,-0.5783699353414153,-0.8696014697220311,-0.7035374520275255,[0.],0.015,0.0,0.0,"(0,)",-0.6067102576651586,-0.3306153479843464,-0.6642237230687839,-0.8056017356344064,[0.],0.015,0.0
28,2.635593220338983,-0.603760880785484,-0.31554426504561683,-0.8052334577653163,-0.5765697291698036,-0.8696481264867519,-0.704090343041087,[0.],0.015,0.0,0.0,"(0,)",-0.603760880785484,-0.3155442650456176,-0.6578797107981009,-0.8041112272445264,[0.],0.015,0.0
29,2.7118644067796613,-0.6010178307337155,-0.30054529991037177,-0.804609986761761,-0.5748953682035101,-0.8696914335399213,-0.7046043780552228,[0.],0.015,0.0,0.0,"(0,)",-0.6010178307337155,-0.3005452999104227,-0.651979729708056,-0.802724927447029,[0.],0.015,0.0
30,2.788135593220339,-0.5984576345843715,-0.2856116304639549,-0.8040282133393581,-0.5733327667814023,-0.8697320228090792,-0.7050844282950932,[0.],0.015,0.0,0.0,"(0,)",-0.5984576345843715,-0.2856116304639913,-0.6464726700666408,-0.8014311337856188,[0.],0.015,0.0
31,2.8644067796610173,-0.5960627559271772,-0.2707372925452816,-0.8034839611217689,-0.571871021113594,-0.8697698582224216,-0.7060183992648689,[0.],0.015,0.0,0.0,"(0,)",-0.5960627559271772,-0.2707372925452359,-0.6413213391537105,-0.800220865943915,[0.],0.015,0.0
32,2.940677966101695,-0.5938169309867399,-0.255917046936102,-0.8029735695622122,-0.570500237782779,-0.8698053444334184,-0.707305128300947,[0.],0.015,0.0,0.0,"(0,)",-0.5938169309867399,-0.25591704693605166,-0.6364906538462489,-0.7990859105899799,[0.],0.015,0.0
33,3.016949152542373,-0.5917059669368202,-0.24114626961638094,-0.8024938253253435,-0.5692117676981916,-0.8698387014122108,-0.7085145894202007,[0.],0.015,0.0,0.0,"(0,)",-0.5917059669368202,-0.24114626961632452,-0.6319500532308496,-0.7980191071619738,[0.],0.015,0.0
34,3.093220338983051,-0.5897175544419222,-0.2264208619640913,-0.802041932113491,-0.5679980989563941,-0.8698701223256633,-0.7096538353932529,[0.],0.015,0.0,0.0,"(0,)",-0.5897175544419222,-0.22642086196403452,-0.6276730574216036,-0.7970142362940571,[0.],0.015,0.0
35,3.169491525423729,-0.5878408925606917,-0.21173717662840744,-0.8016154355049497,-0.5668526392641042,-0.869899777411542,-0.7107290544829539,[0.],0.015,0.0,0.0,"(0,)",-0.5878408925606917,-0.21173717662834624,-0.6236364333886053,-0.796065839886571,[0.],0.015,0.0
36,3.245762711864407,-0.586066453771078,-0.19709195580531325,-0.8012121703394638,-0.565769573413813,-0.8699278171468681,-0.7117457054620552,[0.],0.015,0.0,0.0,"(0,)",-0.586066453771078,-0.19709195580524858,-0.6198196875331711,-0.7951691031814148,[0.],0.015,0.0
37,3.3220338983050848,-0.5843857965044463,-0.1824822795545983,-0.8008302182152878,-0.5647437489822348,-0.8699543749574989,-0.712708624936258,[0.],0.015,0.0,0.0,"(0,)",-0.5843857965044463,-0.18248227955452734,-0.6162046622210795,-0.7943197601681378,[0.],0.015,0.0
38,3.398305084745763,-0.5827914110232508,-0.16790552227389965,-0.8004678724813391,-0.5637705822845697,-0.8699795695737005,-0.7136221156311435,[0.],0.015,0.0,0.0,"(0,)",-0.5827914110232508,-0.16790552227382755,-0.6127752041929695,-0.7935140157231286,[0.],0.015,0.0
39,3.4745762711864407,-0.5812765913628586,-0.1533593158441953,-0.8001236091431976,-0.5628459802223438,-0.8700035070182277,-0.7144900197347777,[0.],0.015,0.0,0.0,"(0,)",-0.5812765913628586,-0.15335931584411944,-0.609516889119459,-0.7927484809127912,[0.],0.015,0.0
40,3.550847457627119,-0.5798353282072775,-0.1388415182661314,-0.7997960625212042,-0.5619662749018653,-0.8700262822873503,-0.7153157802760379,[0.],0.015,0.0,0.0,"(0,)",-0.5798353282072775,-0.1388415182660508,-0.6064167911541714,-0.7920201188588205,[0.],0.015,0.0
41,3.6271186440677967,-0.5784622188638995,-0.12435018684348859,-0.7994840047912035,-0.5611281686867565,-0.8700479807926706,-0.7175494295043521,[0.],0.015,0.0,0.0,"(0,)",-0.5784622188638995,-0.12435018684340433,-0.6034632892938487,-0.7913261992416688,[0.],0.015,0.0
42,3.703389830508475,-0.5771523908382169,-0.1098835551506093,-0.7991863286190558,-0.5603286875548525,-0.8700686795305428,-0.7198242710070806,[0.],0.015,0.0,0.0,"(0,)",-0.5771523908382169,-0.10988355515053527,-0.6006459029790818,-0.7906642596858663,[0.],0.015,0.0
43,3.7796610169491527,-0.5759014370955732,-0.09544001316919455,-0.7989020324489192,-0.5595651415825985,-0.8700884481344662,-0.7219968625444537,[0.],0.015,0.0,0.0,"(0,)",-0.5759014370955732,-0.09544001316913185,-0.5979551528582888,-0.790032073041586,[0.],0.015,0.0
44,3.855932203389831,-0.5747053606243171,-0.0810180900890427,-0.7986302079046095,-0.558835091111018,-0.870956376586132,-0.7240741459421156,[0.],0.015,0.0,0.0,"(0,)",-0.5747053606243171,-0.08101809008897878,-0.5953824415160343,-0.7894276193680143,[0.],0.015,0.0
45,3.9322033898305087,-0.5735605268885743,-0.06661643936042476,-0.7983700289857079,-0.558136317724006,-0.8725595237656508,-0.7260624334901619,[0.],0.015,0.0,0.0,"(0,)",-0.5735605268885743,-0.06661643936036774,-0.5929199512194872,-0.7888490619066038,[0.],0.015,0.0
46,4.008474576271187,-0.5724636228554439,-0.05223382565738847,-0.7981207427558913,-0.5574667992406868,-0.8740955534406893,-0.727967479112364,[0.],0.015,0.0,0.0,"(0,)",-0.5724636228554439,-0.05223382565733249,-0.5905605557718836,-0.788294726373597,[0.],0.015,0.0
47,4.084745762711865,-0.5714116215442615,-0.03786911346955209,-0.797881661287077,-0.5568246880776451,-0.8755369336553612,-0.7297945399313517,[0.],0.015,0.0,0.0,"(0,)",-0.5714116215442615,-0.037869113469489804,-0.588297744267229,-0.7877630830451359,[0.],0.015,0.0
48,4.161016949152542,-0.5704017512460428,-0.023521257087341447,-0.7976521546642394,-0.5562082924617007,-0.8750499555291782,-0.7315484297244434,[0.],0.015,0.0,0.0,"(0,)",-0.5704017512460428,-0.023521257087260373,-0.5861255548680158,-0.7872527311996558,[0.],0.015,0.0
49,4.237288135593221,-0.5694314687112824,-0.009189291783704708,-0.7974316448916084,-0.555616060064757,-0.8745820673267886,-0.7315789320736512,[0.],0.015,0.0,0.0,"(0,)",-0.5694314687112824,-0.009189291783599665,-0.5840385171348271,-0.7867623855666391,[0.],0.015,0.0
50,4.313559322033898,-0.5684984357535644,0.005127673973006105,-0.7972196005722378,-0.5550465637226378,-0.8741321415026524,-0.7315840573184227,[0.],0.015,0.04,0.0,"(0,)",-0.5684984357535644,0.005127673973158461,-0.5820316016732944,-0.786290864492732,[0.],0.015,0.0
51,4.389830508474576,-0.5676004989172272,0.019430465414977338,-0.7970155322675688,-0.5544984890204097,-0.8736991394904507,-0.7315889898480401,[0.],0.015,0.08,0.0,"(0,)",-0.5676004989172272,0.019430465415198057,-0.5801001762831812,-0.7858370796220224,[0.],0.015,0.0
52,4.466101694915254,-0.5667356725507766,0.03371984759849968,-0.7968189884373605,-0.5539706238855038,-0.8732821027965816,-0.7315937409586152,[0.],0.015,0.16,0.0,"(0,)",-0.5667356725507766,0.03371984759877526,-0.5782399686857406,-0.7854000269276744,[0.],0.015,0.0
53,4.5423728813559325,-0.5659021189988134,0.04799653087309258,-0.7966295470689936,-0.5534618450049673,-0.8728801238932542,-0.7315983259845238,[0.],0.015,0.2,0.0,"(0,)",-0.5659021189988134,0.047996530873065456,-0.576447006425147,-0.7849787664918899,[0.],0.015,0.0
54,4.618644067796611,-0.5650979194422707,0.06226117571747687,-0.7964467633622434,-0.5529709757689785,-0.8724922904847203,-0.7316027649468593,[0.],0.015,0.32,0.0,"(0,)",-0.5650979194422707,0.062261175716860094,-0.5747171911968594,-0.7845723360779882,[0.],0.015,0.0
55,4.694915254237288,-0.5643217613002034,0.07651439705135965,-0.7962703633053851,-0.5524972271166597,-0.872118015025001,-0.7316070379546429,[0.],0.015,0.36,0.0,"(0,)",-0.5643217613002034,0.07651439705016098,-0.5730477191409169,-0.7841800954020108,[0.],0.015,0.0
56,4.771186440677966,-0.563572150354517,0.09075676819527391,-0.7961000000738017,-0.5520396837572249,-0.8717565497525922,-0.7316111611033635,[0.],0.015,0.36,0.0,"(0,)",-0.563572150354517,0.09075676819345425,-0.5714353549208615,-0.7838012752309035,[0.],0.015,0.0
57,4.8474576271186445,-0.5628477422919647,0.10498882432701846,-0.7959353675122927,-0.551597524917189,-0.8714072397094546,-0.731615142147251,[0.],0.015,0.4,0.0,"(0,)",-0.5628477422919647,0.10498882432463905,-0.5698772008306948,-0.7834351927209093,[0.],0.015,0.0
58,4.923728813559323,-0.5621472630845508,0.1192110654947054,-0.7957762142730064,-0.5511700554863619,-0.871069466907183,-0.7316189894090923,[0.],0.015,0.4,0.0,"(0,)",-0.5621472630845508,0.11921106552884261,-0.5683705133060739,-0.783081233702017,[0.],0.015,0.0
59,5.0,-0.561470133704806,0.13342395974596769,-0.7956223226975463,-0.5507566904265908,-0.8707429634275673,-0.7316226662274445,[0.],0.015,0.44,0.0,"(0,)",-0.561470133704806,0.1334239597459405,-0.56691401706771,-0.7827390153575653,[0.],0.015,0.0
