,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.49763753954801504,-0.5929424504457103,-0.834037582447776,-0.44666273832745884,-0.9538244471594763,-0.7788452785358313,[0.16],0.28748509265844274,0.0,0.16,"(0,)",-0.49763753954801504,-0.5929424504429596,-0.5077644848087122,-0.7590628692249541,[0.1],0.18535593133765593,0.1
11,1.3389830508474576,-0.49996220450122764,-0.5757061708251094,-0.8320845776125513,-0.45187835168412577,-0.9467136825953986,-0.7723899400158791,[0.12],0.22493361026646763,0.0,0.12,"(0,)",-0.49996220450122764,-0.5757061708245007,-0.5120910904271833,-0.7579430208035072,[0.1],0.14223016083760853,0.1
12,1.4152542372881356,-0.5019338060774312,-0.5587667209544896,-0.8304314000115647,-0.4562988058953241,-0.9388110076423608,-0.7669206159016697,[0.08],0.17894866409927707,0.0,0.08,"(0,)",-0.5019338060774312,-0.5587667209544482,-0.5157549117551927,-0.7569954843910162,[0.1],0.10102361840407857,0.1
13,1.4915254237288136,-0.5036283055681108,-0.5420668814992227,-0.8290097070277824,-0.46009875321563465,-0.9307751709222345,-0.7622185368344199,[0.08],0.14614900526556046,0.0,0.08,"(0,)",-0.5036283055681108,-0.5420668814994095,-0.5189057603660924,-0.756180536221161,[0.1],0.061322242282289094,0.1
14,1.5677966101694916,-0.5051045199284547,-0.5255638005128668,-0.8277707766290284,-0.46340954884131247,-0.9278097865267315,-0.7581216857383891,[0.08],0.1144468027073804,0.0,0.08,"(0,)",-0.5051045199284547,-0.52556380051354,-0.5216508961249753,-0.755470327527467,[0.1],0.022825808821360524,0.1
15,1.6440677966101696,-0.5064035020313363,-0.5092246212393547,-0.8266803316523523,-0.4663230185912457,-0.9298720979208477,-0.7545176660170525,[0.08],0.08364256429555286,0.0,0.08,"(0,)",-0.5064035020313363,-0.509224621235183,-0.5240631126647622,-0.7548456583594187,[0.],0.015,0.0
16,1.7203389830508475,-0.5075577088037675,-0.49302365006529686,-0.8257120033758847,-0.4689112834146183,-0.9340233732603694,-0.7513145609277219,[0.04],0.06520703364882016,0.0,0.04,"(0,)",-0.5075577088037675,-0.4930236500654033,-0.5262105455513351,-0.7542905882690909,[0.],0.015,0.0
17,1.7966101694915255,-0.508594191355829,-0.47694045514907146,-0.8248451464713367,-0.47123195441177085,-0.937743938606942,-0.7485483522899159,[0.04],0.049456590171809506,0.0,0.04,"(0,)",-0.508594191355829,-0.4769404551490603,-0.5281450876241296,-0.7537903599706527,[0.],0.015,0.0
18,1.8728813559322035,-0.5099449068298967,-0.4609728918585999,-0.8241015584756005,-0.47365240074520143,-0.9407674323552424,-0.7494053302478203,[0.04],0.03389039776437675,0.0,0.04,"(0,)",-0.5099449068298967,-0.46097289185862367,-0.5318901165846723,-0.7527369469649401,[0.],0.015,0.0
19,1.9491525423728815,-0.5112689412498147,-0.44511897578124915,-0.8234391868699729,-0.47602931731047354,-0.9402525587288719,-0.7501654219759126,[0.04],0.01846342593803097,0.0,0.04,"(0,)",-0.5112689412498147,-0.44511897578121873,-0.5352322239764411,-0.7517115317478682,[0.],0.015,0.0
20,2.0254237288135597,-0.513062940993929,-0.4293795864668588,-0.8228876379884821,-0.4792742577177597,-0.9381533768022995,-0.7507761280098151,[0.],0.015,0.0,0.0,"(0,)",-0.513062940993929,-0.4293795864668809,-0.5380398261434672,-0.7503605583576292,[0.],0.015,0.0
21,2.1016949152542375,-0.5146916584373222,-0.4137489561152614,-0.8223866248241286,-0.4822201827809642,-0.9362476110810288,-0.751330970134276,[0.],0.015,0.0,0.0,"(0,)",-0.5146916584373222,-0.41374895611542667,-0.5405903525856248,-0.7491339998734325,[0.],0.015,0.0
22,2.1779661016949152,-0.5161794886783704,-0.3982137688516193,-0.8219292460130103,-0.4849111981563526,-0.9345067111307531,-0.7518376481038547,[0.],0.015,0.0,0.0,"(0,)",-0.5161794886783704,-0.39821376885162596,-0.5429194411404159,-0.748013566533323,[0.],0.015,0.0
23,2.2542372881355934,-0.5172471948038921,-0.382773428478535,-0.821515831807954,-0.4875240869850819,-0.9329338299552523,-0.7517412667641296,[0.],0.015,0.0,0.0,"(0,)",-0.5172471948038921,-0.38277342847853674,-0.546858035212953,-0.7469547854409363,[0.],0.015,0.0
24,2.330508474576271,-0.5182253443509439,-0.3674274667084535,-0.8211365441682321,-0.48992212312837,-0.9314908032860938,-0.7516500591771992,[0.],0.015,0.0,0.0,"(0,)",-0.5182253443509439,-0.3674274667083163,-0.5504806142224884,-0.7459831741362033,[0.],0.015,0.0
25,2.406779661016949,-0.5195668209457033,-0.3521685169572579,-0.8205936926939991,-0.49233799079669993,-0.9296790654177014,-0.751483974728858,[0.],0.015,0.0,0.0,"(0,)",-0.5195668209457033,-0.35216851695728313,-0.5539649648196695,-0.744997161574908,[0.],0.015,0.0
26,2.483050847457627,-0.521128813444165,-0.3370010555102747,-0.8199503116257122,-0.49471767740982975,-0.927034961452921,-0.7511132563723322,[0.],0.015,0.0,0.0,"(0,)",-0.521128813444165,-0.33700105551028486,-0.5572851038654246,-0.7440212938022819,[0.],0.015,0.0
27,2.5593220338983054,-0.5225736512947531,-0.32191715433158113,-0.8193552098613469,-0.496918812127499,-0.9245891053714619,-0.7492841270705499,[0.],0.015,0.0,0.0,"(0,)",-0.5225736512947531,-0.32191715433135293,-0.5603559708974224,-0.7431185528405992,[0.],0.015,0.0
28,2.635593220338983,-0.5239146861817074,-0.3069083637786598,-0.8188028971476838,-0.49896203268562667,-0.922318811393343,-0.7475863757864575,[0.],0.015,0.0,0.0,"(0,)",-0.5239146861817074,-0.30690836377873026,-0.5632065305848613,-0.7422805258132967,[0.],0.015,0.0
29,2.7118644067796613,-0.525163040380789,-0.2919673698460024,-0.8182887683051286,-0.5008643238197443,-0.9202051797252806,-0.7460060783171948,[0.],0.015,0.0,0.0,"(0,)",-0.525163040380789,-0.2919673698488527,-0.5658603516761394,-0.7415003728985423,[0.],0.015,0.0
30,2.788135593220339,-0.5263288699269595,-0.2770878069753647,-0.8178085290909852,-0.5026397670530597,-0.9182320911776882,-0.7445298752238683,[0.],0.015,0.0,0.0,"(0,)",-0.5263288699269595,-0.27708780697506935,-0.5683377702217207,-0.7407720487629066,[0.],0.015,0.0
31,2.8644067796610173,-0.5274195930346011,-0.26226410231291747,-0.8173593329077322,-0.5043021346769665,-0.9163851504121281,-0.7431492160425659,[0.],0.015,0.0,0.0,"(0,)",-0.5274195930346011,-0.26226410231279074,-0.5706566612801618,-0.7400903530204601,[0.],0.015,0.0
32,2.940677966101695,-0.5284432558543668,-0.24749135554255414,-0.8169377286245207,-0.5058619773476255,-0.91465199982883,-0.7418533328603627,[0.],0.015,0.0,0.0,"(0,)",-0.5284432558543668,-0.2474913555425164,-0.5728327246448895,-0.7394506412440729,[0.],0.015,0.0
33,3.016949152542373,-0.5294064518509913,-0.23276523724575335,-0.8165410073275398,-0.507329240625261,-0.9130215615002951,-0.7406338814752428,[0.],0.015,0.0,0.0,"(0,)",-0.5294064518509913,-0.23276523724563453,-0.5748799100531464,-0.7388488222701153,[0.],0.015,0.0
34,3.093220338983051,-0.530313758355889,-0.2180819065742925,-0.816167322450819,-0.508711751063627,-0.9114854339133632,-0.7394852871353017,[0.],0.015,0.0,0.0,"(0,)",-0.530313758355889,-0.21808190657450374,-0.5768085982798856,-0.7382818330701,[0.],0.015,0.0
35,3.169491525423729,-0.531170462784357,-0.20343794264674103,-0.8158144761406119,-0.5100171563083072,-0.9100349693616667,-0.7384007394309269,[0.],0.015,0.0,0.0,"(0,)",-0.531170462784357,-0.20343794264670323,-0.5786297399015647,-0.7377464578642489,[0.],0.015,0.0
36,3.245762711864407,-0.5319809798871837,-0.18883028752304937,-0.8154806495075896,-0.5112520634216777,-0.9086628021084708,-0.7373746389327194,[0.],0.015,0.0,0.0,"(0,)",-0.5319809798871837,-0.18883028752303552,-0.5803525966576556,-0.7372399787018293,[0.],0.015,0.0
37,3.3220338983050848,-0.5327489633877633,-0.17425619849077517,-0.8151643410665335,-0.5124221622922559,-0.9073626454613424,-0.7368392838075933,[0.],0.015,0.0,0.0,"(0,)",-0.5327489633877633,-0.17425619849076585,-0.5819850398274468,-0.7367600793024482,[0.],0.015,0.0
38,3.398305084745763,-0.5334777897993288,-0.15971320771769396,-0.8148641602502178,-0.5135325996844933,-0.9061287815014125,-0.7365380532128891,[0.],0.015,0.0,0.0,"(0,)",-0.5334777897993288,-0.15971320771768444,-0.5835342479439866,-0.7363046495122294,[0.],0.015,0.0
39,3.4745762711864407,-0.5341704785342171,-0.1451990880560205,-0.8145788635370779,-0.5145879772517363,-0.9049560977627467,-0.7362517604591003,[0.],0.015,0.0,0.0,"(0,)",-0.5341704785342171,-0.14519908805601317,-0.5850066396554894,-0.7358718025968466,[0.],0.015,0.0
40,3.550847457627119,-0.5348294403813987,-0.13071182359751765,-0.8143074553883932,-0.5155920951667468,-0.9038403804549664,-0.7359792957063883,[0.],0.015,0.0,0.0,"(0,)",-0.5348294403813987,-0.13071182359722489,-0.5864074907037231,-0.7354599455468998,[0.],0.015,0.0
41,3.6271186440677967,-0.5354578272944701,-0.11624958601234373,-0.8140486433201723,-0.5165494404808865,-0.902776617423792,-0.735719622793003,[0.],0.015,0.0,0.0,"(0,)",-0.5354578272944701,-0.11624958601214366,-0.5877431341986619,-0.7350673147597564,[0.],0.015,0.0
42,3.703389830508475,-0.5360573725991516,-0.10181071101815962,-0.8138017104970795,-0.5174628772590777,-0.9017616518422726,-0.735471859035498,[0.],0.015,0.0,0.0,"(0,)",-0.5360573725991516,-0.10181071101805891,-0.5890175001012394,-0.7346926945496888,[0.],0.015,0.0
43,3.7796610169491527,-0.5366300674427725,-0.08739368138548026,-0.8135658359403566,-0.518335426887057,-0.9007921191216879,-0.735235174549741,[0.],0.015,0.0,0.0,"(0,)",-0.5366300674427725,-0.08739368138571979,-0.5902348190326439,-0.7343348382994808,[0.],0.015,0.0
44,3.855932203389831,-0.5371777446197026,-0.07299711055826771,-0.8133402652466444,-0.5191698681804602,-0.8998649310162776,-0.7350088200736482,[0.],0.015,0.0,0.0,"(0,)",-0.5371777446197026,-0.07299711055849405,-0.5913989708964317,-0.7339926079891341,[0.],0.015,0.0
45,3.9322033898305087,-0.5377020677265768,-0.05861972860161128,-0.8131243133087167,-0.5199687290493409,-0.8989772781213818,-0.7347921156645267,[0.],0.015,0.0,0.0,"(0,)",-0.5377020677265768,-0.058619728601821006,-0.5925134833991794,-0.7336649695366834,[0.],0.015,0.0
46,4.008474576271187,-0.5382045407219735,-0.04426037003178875,-0.8129173607130568,-0.5207342996967903,-0.898126615609538,-0.7345844411205662,[0.],0.015,0.0,0.0,"(0,)",-0.5382045407219735,-0.04426037003198976,-0.5935815518184212,-0.7333509841482082,[0.],0.015,0.0
47,4.084745762711865,-0.5386865365884188,-0.02991796317039213,-0.8127188419826209,-0.5214686716475733,-0.8973106194929579,-0.7343852294485302,[0.],0.015,0.04,0.0,"(0,)",-0.5386865365884188,-0.029917963170587186,-0.5946060940790209,-0.7330497942061565,[0.],0.015,0.0
48,4.161016949152542,-0.5391493127278421,-0.015591520774039634,-0.812528239237609,-0.5221737605483432,-0.8965271612034805,-0.7341939611544686,[0.],0.015,0.12,0.0,"(0,)",-0.5391493127278421,-0.015591520774226736,-0.5955897827335362,-0.7327606141212166,[0.],0.015,0.0
49,4.237288135593221,-0.5395940233754841,-0.0012801317781123939,-0.8123450770867271,-0.5228513249298832,-0.895774286755131,-0.7340101592844142,[0.],0.015,0.12,0.0,"(0,)",-0.5395940233754841,-0.0012801317782936636,-0.5965350711427349,-0.7324827227027264,[0.],0.015,0.0
50,4.313559322033898,-0.5400217302377233,0.013017045998514267,-0.8121689182499847,-0.5235029823694268,-0.895050198782851,-0.7338333850837282,[0.],0.015,0.2,0.0,"(0,)",-0.5400217302377233,0.013017045998332246,-0.5974442160267539,-0.732215456551171,[0.],0.015,0.0
51,4.389830508474576,-0.5404334117627674,0.02730079231707152,-0.8119993597346615,-0.5241302236067548,-0.8943532408456821,-0.7336632341859024,[0.],0.015,0.2,0.0,"(0,)",-0.5404334117627674,0.027300792316893085,-0.5983192971599531,-0.7319582042756771,[0.],0.015,0.0
52,4.466101694915254,-0.5408299712989295,0.04157183026050798,-0.8118360294822591,-0.5247344249661381,-0.8936818836466323,-0.7334993332523385,[0.],0.015,0.2,0.0,"(0,)",-0.5408299712989295,0.04157183026033666,-0.5991622346889083,-0.7317104014077513,[0.],0.015,0.0
53,4.5423728813559325,-0.5412122442802357,0.055830831346335534,-0.8116785834033671,-0.5253168593004706,-0.8930347128501257,-0.7336561015519254,[0.],0.015,0.32,0.0,"(0,)",-0.5412122442802357,0.05583083134616518,-0.5999748044160677,-0.7314715259107512,[0.],0.015,0.0
54,4.618644067796611,-0.5415810045975584,0.0700784200903594,-0.8115267027571639,-0.5258787056998049,-0.8924104183073551,-0.7347216218190998,[0.],0.015,0.32,0.0,"(0,)",-0.5415810045975584,0.07007842009019141,-0.6007586513278498,-0.7312410942016089,[0.],0.015,0.0
55,4.694915254237288,-0.5419369702532587,0.084315178089591,-0.8113800918220468,-0.5264210581035297,-0.8918077844907799,-0.7357501726383493,[0.],0.015,0.32,0.0,"(0,)",-0.5419369702532587,0.08431517808942417,-0.6015153016122243,-0.7310186576209393,[0.],0.015,0.0
56,4.771186440677966,-0.5422808083900761,0.098541647682719,-0.8112384758231085,-0.5269449329645979,-0.8912256819649735,-0.7367436816398485,[0.],0.015,0.36,0.0,"(0,)",-0.5422808083900761,0.09854164768255567,-0.6022461733593111,-0.7308037992866119,[0.],0.015,0.0
57,4.8474576271186445,-0.5426131397861401,0.11275833523904742,-0.8111015990818855,-0.5274512760950869,-0.8906630597907574,-0.7377039424951188,[0.],0.015,0.36,0.0,"(0,)",-0.5426131397861401,0.11275833523888053,-0.6029525861022512,-0.7305961312900294,[0.],0.015,0.0
58,4.923728813559323,-0.5429345428714882,0.12696571411911417,-0.8109692233618148,-0.5279409687870621,-0.8901189387204818,-0.738632626513,[0.],0.015,0.4,0.0,"(0,)",-0.5429345428714882,0.12696571411895205,-0.6036357693592381,-0.7303952921827706,[0.],0.015,0.0
59,5.0,-0.5432455573282735,0.1411642273453048,-0.8108411263847798,-0.5284148332975653,-0.8895924051026564,-0.7395312930563341,[0.],0.015,0.48,0.0,"(0,)",-0.5432455573282735,0.1411642273451447,-0.6042968702910982,-0.7302009447289343,[0.],0.015,0.0
