,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5365002597576034,-0.6571533672468104,-0.8606615472931591,-0.5286094738688409,-0.9574289562899387,-0.7466887574859089,[0.16],0.3482285092851082,0.0,0.16,"(0,)",-0.5365002597576034,-0.6571533672468053,-0.5652497746089172,-0.9290457521778906,[0.1],0.19880718529548902,0.1
12,1.4152542372881356,-0.5460023863799994,-0.635313581834282,-0.8589373408458689,-0.5375691209438942,-0.9557880981874358,-0.7533808399683689,[0.16],0.25727224015825945,0.0,0.16,"(0,)",-0.5460023863799994,-0.6353135818342153,-0.5818175311419413,-0.921560696154927,[0.1],0.12199210141869297,0.1
13,1.4915254237288136,-0.5539386899923737,-0.6139869748632474,-0.8574983617491262,-0.5450522861547159,-0.9544169758735609,-0.755145055884957,[0.16],0.17142397315382224,0.0,0.16,"(0,)",-0.5539386899923737,-0.6139869748627317,-0.5956555398876305,-0.9153105229645833,[0.1],0.05166287003443358,0.1
14,1.5677966101694916,-0.5617876858695356,-0.5930809115959419,-0.855981196659511,-0.5513298527803254,-0.9535181985591361,-0.7523963225028332,[0.12],0.08784957746774126,0.0,0.12,"(0,)",-0.5617876858695356,-0.5930809115959355,-0.6085909748900322,-0.9092831238860158,[0.],0.015,0.0
15,1.6440677966101696,-0.5692993202729035,-0.5725849591604182,-0.8544199249357304,-0.5570265577448801,-0.9501679494392415,-0.749297337456831,[0.08],0.03989344238156654,0.0,0.08,"(0,)",-0.5692993202729035,-0.5725849591604851,-0.623923747392588,-0.9030463639886739,[0.],0.015,0.0
16,1.7203389830508475,-0.5765913894563925,-0.552483576572415,-0.8528438150281548,-0.5621158979988152,-0.9475287170328381,-0.7462014582729442,[0.04],0.018874536071220725,0.0,0.04,"(0,)",-0.5765913894563925,-0.5524835765725151,-0.6387869436672542,-0.8972338089157261,[0.],0.015,0.0
17,1.7966101694915255,-0.5836959000218231,-0.5327615109671269,-0.8510615172540037,-0.5677932831274596,-0.9409307330772957,-0.7420129690613041,[0.],0.015,0.0,0.0,"(0,)",-0.5836959000218231,-0.5327615109671147,-0.6533491712775497,-0.8916402399751318,[0.],0.015,0.0
18,1.8728813559322035,-0.5889596736560513,-0.5134483900848562,-0.8489350306895099,-0.5747700667506432,-0.9314810621906711,-0.7431659410451248,[0.],0.015,0.0,0.0,"(0,)",-0.5889596736560513,-0.5134483900848599,-0.6679943240443474,-0.8859220748781371,[0.],0.015,0.0
19,1.9491525423728815,-0.5932988733873206,-0.49452704802644654,-0.846909636700031,-0.5809512052176787,-0.9227843748330088,-0.7439843753133968,[0.],0.015,0.0,0.0,"(0,)",-0.5932988733873206,-0.49452704802659087,-0.6808195425755272,-0.8807064771594464,[0.],0.015,0.0
20,2.0254237288135597,-0.5977664655694866,-0.4759488779885945,-0.8451378294232468,-0.5884429724033888,-0.9168952290848434,-0.7445761425875697,[0.],0.015,0.0,0.0,"(0,)",-0.5977664655694866,-0.47594887798853297,-0.6916798134865818,-0.8759413290909916,[0.],0.015,0.0
21,2.1016949152542375,-0.6019860827564363,-0.45771142455169356,-0.8432488999096767,-0.5971277844193336,-0.9115791272708649,-0.7447181346086653,[0.],0.015,0.0,0.0,"(0,)",-0.6019860827564363,-0.4577114245515608,-0.7013950296579007,-0.870910966764338,[0.],0.015,0.0
22,2.1779661016949152,-0.6050489568869946,-0.4398050886141264,-0.8412606680446646,-0.6049068077119469,-0.9156512798596639,-0.7445454913848459,[0.],0.015,0.0,0.0,"(0,)",-0.6050489568869946,-0.4398050886140978,-0.7106049030841637,-0.8661781327680259,[0.],0.015,0.0
23,2.2542372881355934,-0.607380941676577,-0.4221998534014477,-0.8390943082243671,-0.6072986621164954,-0.9179856858726108,-0.7452560789716922,[0.],0.015,0.0,0.0,"(0,)",-0.607380941676577,-0.42219985340148003,-0.7197704727223022,-0.8619018432960119,[0.],0.015,0.0
24,2.330508474576271,-0.609081896855417,-0.40487122983881,-0.8371150010527793,-0.6090114857937514,-0.9199122762297018,-0.7459935775776594,[0.],0.015,0.0,0.0,"(0,)",-0.609081896855417,-0.4048712298388478,-0.7280592785483471,-0.8580811739532853,[0.],0.015,0.0
25,2.406779661016949,-0.6108845492675103,-0.387784878073157,-0.8351528559280452,-0.6103352895433016,-0.9215327280262308,-0.7471749815977151,[0.],0.015,0.0,0.0,"(0,)",-0.6108845492675103,-0.38778487807315354,-0.7353001466391396,-0.8543653726867652,[0.],0.015,0.0
26,2.483050847457627,-0.612657657133759,-0.3709288144717348,-0.8331702070475392,-0.6112799531031313,-0.9228665016773892,-0.7488424098073222,[0.],0.015,0.0,0.0,"(0,)",-0.612657657133759,-0.3709288144717163,-0.7415907764521936,-0.8506858926450246,[0.],0.015,0.0
27,2.5593220338983054,-0.6142647550089874,-0.35427815709186256,-0.831373143678375,-0.6121361924013119,-0.918796122658831,-0.7503537303738514,[0.],0.015,0.0,0.0,"(0,)",-0.6142647550089874,-0.3542781570916969,-0.7472925758765012,-0.8473508431100081,[0.],0.015,0.0
28,2.635593220338983,-0.6157299637532534,-0.3378086506117867,-0.8297350568133197,-0.6129170410751172,-0.9136874656922336,-0.7517311334951974,[0.],0.015,0.0,0.0,"(0,)",-0.6157299637532534,-0.3378086506119363,-0.7465705396808147,-0.8443106555978043,[0.],0.015,0.0
29,2.7118644067796613,-0.6170725902589806,-0.3214999220013152,-0.8282339170731775,-0.613632515444836,-0.9090059739846457,-0.7529934338146612,[0.],0.015,0.0,0.0,"(0,)",-0.6170725902589806,-0.32149992200129757,-0.7441476700060168,-0.8415246815786228,[0.],0.015,0.0
30,2.788135593220339,-0.618308620297776,-0.30533470123611833,-0.8268516087200609,-0.6142908400981588,-0.9046955599222379,-0.7541561806300119,[0.],0.015,0.0,0.0,"(0,)",-0.618308620297776,-0.30533470123613987,-0.7419164023896587,-0.8389594787087,[0.],0.015,0.0
31,2.8644067796610173,-0.619450987046146,-0.2892982289485969,-0.8255739219659355,-0.6148996097710975,-0.9007111536764176,-0.755230887791879,[0.],0.015,0.0,0.0,"(0,)",-0.619450987046146,-0.2892982289486429,-0.7398541587390548,-0.8365883984385262,[0.],0.015,0.0
32,2.940677966101695,-0.6205107092012848,-0.27337779858074546,-0.824390447472553,-0.6154645118387698,-0.8970194431427445,-0.7562250638483933,[0.],0.015,0.0,0.0,"(0,)",-0.6205107092012848,-0.27337779858078043,-0.7379442150928348,-0.8343913577045317,[0.],0.015,0.0
33,3.016949152542373,-0.621496665032212,-0.25756239693639027,-0.823287557741235,-0.6159901236052163,-0.8935799931970687,-0.7571527754871497,[0.],0.015,0.0,0.0,"(0,)",-0.621496665032212,-0.25756239693641014,-0.7361641266375719,-0.8323446649962414,[0.],0.015,0.0
34,3.093220338983051,-0.6224176396690319,-0.24184242260062835,-0.822257193187381,-0.6164806553976958,-0.890367292219827,-0.7580197190702345,[0.],0.015,0.0,0.0,"(0,)",-0.6224176396690319,-0.24184242260061187,-0.7345009435845131,-0.8304327523420889,[0.],0.015,0.0
35,3.169491525423729,-0.6232801682493669,-0.2262094577456387,-0.82129373389458,-0.616940151728718,-0.8873622282998042,-0.758829342120891,[0.],0.015,0.0,0.0,"(0,)",-0.6232801682493669,-0.22620945774563245,-0.7329459516023418,-0.8286443070117336,[0.],0.015,0.0
36,3.245762711864407,-0.6239885225387641,-0.21065713398117483,-0.8202651589566544,-0.6172134646942014,-0.8843109276703147,-0.759234978547147,[0.],0.015,0.0,0.0,"(0,)",-0.6239885225387641,-0.21065713398117064,-0.7316089940253173,-0.8268783699130328,[0.],0.015,0.0
37,3.3220338983050848,-0.6244887597649935,-0.1951895072852937,-0.8190965990955457,-0.6172122359602921,-0.8810694998903619,-0.7590372481103136,[0.],0.015,0.0,0.0,"(0,)",-0.6244887597649935,-0.19518950728529533,-0.7305538420386878,-0.8250777399571673,[0.],0.015,0.0
38,3.398305084745763,-0.6249593538732696,-0.17980241953179887,-0.8179980775856134,-0.6172112446174444,-0.8780221414718323,-0.7588511927709058,[0.],0.015,0.0,0.0,"(0,)",-0.6249593538732696,-0.17980241953179354,-0.7295619260648024,-0.8233848689095261,[0.],0.015,0.0
39,3.4745762711864407,-0.6254029266124248,-0.16448944127520462,-0.8169629893417633,-0.6172102859322413,-0.8751506243268092,-0.7586750930374171,[0.],0.015,0.0,0.0,"(0,)",-0.6254029266124248,-0.16448944127520382,-0.7286276841362042,-0.8217897130024042,[0.],0.015,0.0
40,3.550847457627119,-0.6258217822933957,-0.14924483533879462,-0.8159856118251835,-0.6172094447617538,-0.8724391962785181,-0.7585091296535106,[0.],0.015,0.0,0.0,"(0,)",-0.6258217822933957,-0.1492448353388007,-0.727745348317052,-0.8202834671020233,[0.],0.015,0.0
41,3.6271186440677967,-0.6262181239512704,-0.13406346377951325,-0.8150610423418243,-0.6172086950915254,-0.8698741636011696,-0.7583518535482273,[0.],0.015,0.0,0.0,"(0,)",-0.6262181239512704,-0.13406346377951053,-0.7259211788314193,-0.8188585527782462,[0.],0.015,0.0
42,3.703389830508475,-0.6265935326441525,-0.11894070993347369,-0.8141844832663293,-0.6172077861344353,-0.8674426257542419,-0.7582031510432494,[0.],0.015,0.0,0.0,"(0,)",-0.6265935326441525,-0.1189407099334592,-0.7240673857178359,-0.8175078075197778,[0.],0.015,0.0
43,3.7796610169491527,-0.6269500282267422,-0.10387241038130463,-0.8133525294082347,-0.6172070458995325,-0.8651346619545002,-0.7580618982463474,[0.],0.015,0.0,0.0,"(0,)",-0.6269500282267422,-0.10387241038133503,-0.7223077451032399,-0.8162256960594438,[0.],0.015,0.0
44,3.855932203389831,-0.6272889700459028,-0.08885480041040333,-0.812561525862198,-0.6172063412106611,-0.8629403056946122,-0.7579276197021021,[0.],0.015,0.0,0.0,"(0,)",-0.6272889700459028,-0.08885480041041806,-0.720634720190889,-0.8150066948254402,[0.],0.015,0.0
45,3.9322033898305087,-0.6276116682556132,-0.07388446541968338,-0.8118083329828067,-0.6172056421081216,-0.8610822902672841,-0.7585025286985976,[0.],0.015,0.0,0.0,"(0,)",-0.6276116682556132,-0.07388446541969015,-0.7190417086843295,-0.8138459852255885,[0.],0.015,0.0
46,4.008474576271187,-0.6279193467007633,-0.05895830011934086,-0.8110901975189023,-0.6172049734139682,-0.860164576851892,-0.7619280190783455,[0.],0.015,0.0,0.0,"(0,)",-0.6279193467007633,-0.05895830011934048,-0.7175228462025907,-0.8127393014825934,[0.],0.015,0.0
47,4.084745762711865,-0.628213098393198,-0.04407347339882556,-0.8104046259045754,-0.6172043501440689,-0.8592884746855338,-0.765198187461746,[0.],0.015,0.0,0.0,"(0,)",-0.628213098393198,-0.04407347339882415,-0.7160728333599631,-0.8116827876066116,[0.],0.015,0.0
48,4.161016949152542,-0.6284938959094546,-0.02922739793036376,-0.8097493482076262,-0.6172037710115171,-0.8584510827765781,-0.7643618609728715,[0.],0.015,0.08,0.0,"(0,)",-0.6284938959094546,-0.02922739793036669,-0.7146868679983047,-0.8106729453846173,[0.],0.015,0.0
49,4.237288135593221,-0.6287626079878893,-0.014417703828881483,-0.8091222968848619,-0.6172032226540498,-0.8576497603321539,-0.7622438848902675,[0.],0.015,0.08,0.0,"(0,)",-0.6287626079878893,-0.014417703828897229,-0.7133605940393506,-0.8097065977717064,[0.],0.015,0.0
50,4.313559322033898,-0.6278813632760321,0.00035778426653101903,-0.8085215890468871,-0.6166333598818747,-0.8568821040572915,-0.7602148872069653,[0.],0.015,0.12,0.0,"(0,)",-0.6278813632760321,0.0003577842664954193,-0.7120900563400879,-0.8087808572606725,[0.],0.015,0.0
51,4.389830508474576,-0.6267138692319859,0.015101067235638128,-0.8079455251940213,-0.6159256708108045,-0.8569218492891069,-0.7582691314523691,[0.],0.015,0.16,0.0,"(0,)",-0.6267138692319859,0.015101067235570068,-0.7108716680965956,-0.8078931084442404,[0.],0.015,0.0
52,4.466101694915254,-0.6255932490869406,0.029813989053650385,-0.8073926171221231,-0.6152464101755837,-0.8570086160389596,-0.7570500804659703,[0.],0.015,0.2,0.0,"(0,)",-0.6255932490869406,0.02981398905375161,-0.7097021708613014,-0.8070410023978087,[0.],0.015,0.0
53,4.5423728813559325,-0.6245165538054176,0.04449825205121721,-0.8068614353994806,-0.6145937854512161,-0.8570919241797323,-0.7569599460138989,[0.],0.015,0.2,0.0,"(0,)",-0.6245165538054176,0.04449825205125537,-0.7085785290546467,-0.8062223341110327,[0.],0.015,0.0
54,4.618644067796611,-0.6234812310643401,0.059155430635552626,-0.8063503149795358,-0.61396615490075,-0.857172335272311,-0.7568729822758451,[0.],0.015,0.2,0.0,"(0,)",-0.6234812310643401,0.059155430637095684,-0.7074980392369168,-0.8054349176541497,[0.],0.015,0.0
55,4.694915254237288,-0.6224843220448366,0.07378698356459695,-0.8058589387041403,-0.6133619303510166,-0.8572487737470276,-0.7567901134919675,[0.],0.015,0.2,0.0,"(0,)",-0.6224843220448366,0.07378698354843967,-0.7064580493208852,-0.8046773985731528,[0.],0.015,0.0
56,4.771186440677966,-0.621524838564958,0.08839426422023104,-0.8053851922340391,-0.6127802217643243,-0.8573234485882817,-0.7567092715739108,[0.],0.015,0.24,0.0,"(0,)",-0.621524838564958,0.08839426420984764,-0.7054565800296213,-0.803947472781509,[0.],0.015,0.0
57,4.8474576271186445,-0.6205996111614211,0.10297853038827456,-0.8049286372633595,-0.612219475931182,-0.857395320952371,-0.7566317253180657,[0.],0.015,0.28,0.0,"(0,)",-0.6205996111614211,0.10297853038830533,-0.7044908010547795,-0.8032438596203969,[0.],0.015,0.0
58,4.923728813559323,-0.6197069700509238,0.11754095271880534,-0.8044882129174536,-0.6116783817718967,-0.8574643437396707,-0.756557065429014,[0.],0.015,0.36,0.0,"(0,)",-0.6197069700509238,0.11754095271893258,-0.7035593636967272,-0.8025651816577444,[0.],0.015,0.0
59,5.0,-0.6188453985928649,0.1320826220928722,-0.8040630805617076,-0.6111561376885382,-0.857531117943187,-0.7564848022194719,[0.],0.015,0.44,0.0,"(0,)",-0.6188453985928649,0.13208262209292604,-0.7026601452324279,-0.8019099956923826,[0.],0.015,0.0
