,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.52162740311359,-0.5818893560563074,-0.7976413983473197,-0.4664485941335696,-0.9053388232000661,-0.6655912565032904,[0.2],0.25935024933771167,0.0,0.2,"(0,)",-0.52162740311359,-0.5818893560557992,-0.5101121543833014,-0.7926358607327104,[0.1],0.15855440339127258,0.1
11,1.3389830508474576,-0.5365648132561005,-0.5630123452331226,-0.7959555740559635,-0.4871769887420304,-0.8924979684403256,-0.6673693837713883,[0.12],0.14218065399906032,0.0,0.12,"(0,)",-0.5365648132561005,-0.5630123452332134,-0.5254873102361304,-0.7913336519659231,[0.1],0.09005006999848662,0.1
12,1.4152542372881356,-0.5490889905146245,-0.5447175600771609,-0.794158118319518,-0.5039623039672487,-0.8914796681307191,-0.6692730857810142,[0.04],0.08370555414916653,0.0,0.04,"(0,)",-0.5490889905146245,-0.5447175600773612,-0.5384617083421438,-0.7903962374095028,[0.1],0.027511703529383133,0.1
13,1.4915254237288136,-0.5597664328115004,-0.5269164716479909,-0.7925219372241276,-0.5178576802382499,-0.8851222570057574,-0.6712018378149855,[0.04],0.055774035203468804,0.0,0.04,"(0,)",-0.5597664328115004,-0.5269164716483202,-0.5487173993319991,-0.7895890223538561,[0.],0.015,0.0
14,1.5677966101694916,-0.5639192506566886,-0.5095162079542083,-0.7909683291659328,-0.5274334024394522,-0.8787139743856527,-0.6752282940552616,[0.04],0.029854922993121365,0.0,0.04,"(0,)",-0.5639192506566886,-0.5095162079542819,-0.5580612388742034,-0.7889841998483212,[0.],0.015,0.0
15,1.6440677966101696,-0.5637313368757932,-0.49246974873808547,-0.7895083156928925,-0.533957035259493,-0.8727663419748175,-0.678805768396434,[0.],0.015,0.0,0.0,"(0,)",-0.5637313368757932,-0.49246974873834903,-0.5665714123983052,-0.7885269788749254,[0.],0.015,0.0
16,1.7203389830508475,-0.5637700333064116,-0.475719121031342,-0.7882677614032559,-0.5402595313627598,-0.8678059424661267,-0.6820860324776131,[0.],0.015,0.0,0.0,"(0,)",-0.5637700333064116,-0.4757191210313428,-0.5743004485357994,-0.788178339651781,[0.],0.015,0.0
17,1.7966101694915255,-0.563429723740462,-0.45924345973812225,-0.7871261795464435,-0.5468840377054514,-0.8649690278025433,-0.6846659647491571,[0.],0.015,0.0,0.0,"(0,)",-0.563429723740462,-0.4592434597381413,-0.5812464211414348,-0.7877531215034551,[0.],0.015,0.0
18,1.8728813559322035,-0.5626275569736752,-0.44302701209652645,-0.7860559444378521,-0.5526889342615662,-0.8633025216850334,-0.6780135206640957,[0.],0.015,0.0,0.0,"(0,)",-0.5626275569736752,-0.4430270120967098,-0.5870376058130429,-0.7872386928999188,[0.],0.015,0.0
19,1.9491525423728815,-0.561916267046266,-0.42703202039499966,-0.7851088563149904,-0.5578238465167503,-0.8618298322205202,-0.6714642570894611,[0.],0.015,0.0,0.0,"(0,)",-0.561916267046266,-0.42703202039500415,-0.5921603143741017,-0.7867834011088666,[0.],0.015,0.0
20,2.0254237288135597,-0.5635282064464154,-0.4112260411199148,-0.7842639521385951,-0.5624052129760254,-0.8605151319505382,-0.6609198953420752,[0.],0.015,0.0,0.0,"(0,)",-0.5635282064464154,-0.4112260411199478,-0.5967310135617103,-0.7863773195613541,[0.],0.015,0.0
21,2.1016949152542375,-0.5723346066381705,-0.39558295831906193,-0.783504515552005,-0.5665235486361,-0.8593332454662297,-0.6494425720287061,[0.],0.015,0.0,0.0,"(0,)",-0.5723346066381705,-0.39558295831907375,-0.6008396494727616,-0.78601225734124,[0.],0.015,0.0
22,2.1779661016949152,-0.5803041492489645,-0.38008145936199356,-0.7828172310366156,-0.5702505135134046,-0.8582635855037599,-0.6482154374468866,[0.],0.015,0.0,0.0,"(0,)",-0.5803041492489645,-0.3800814593619827,-0.6045579150664344,-0.7856819088893566,[0.],0.015,0.0
23,2.2542372881355934,-0.5875572309267157,-0.36470394255591815,-0.7821917320568806,-0.5736423956156178,-0.8572902374852867,-0.650840296628229,[0.],0.015,0.0,0.0,"(0,)",-0.5875572309267157,-0.36470394255592,-0.6079418276991199,-0.7853812509342768,[0.],0.015,0.0
24,2.330508474576271,-0.5941918962557807,-0.3494357172947733,-0.7816195625460807,-0.5767450759514245,-0.8563998677602653,-0.6532413585402428,[0.],0.015,0.0,0.0,"(0,)",-0.5941918962557807,-0.3494357172947704,-0.6110372276859426,-0.7851062295761182,[0.],0.015,0.0
25,2.406779661016949,-0.5915389895832729,-0.33426440784100386,-0.781093855263373,-0.5752213688552207,-0.8555816917751893,-0.6554473421994789,[0.],0.015,0.0,0.0,"(0,)",-0.5915389895832729,-0.33426440784097045,-0.613881122618079,-0.7848535990795797,[0.],0.015,0.0
26,2.483050847457627,-0.5830843379121184,-0.31917950203855505,-0.7806087455717546,-0.5708120667872065,-0.8548269433506506,-0.6574831266243393,[0.],0.015,0.0,0.0,"(0,)",-0.5830843379121184,-0.3191795020385588,-0.6165056305606447,-0.7846203744792689,[0.],0.015,0.0
27,2.5593220338983054,-0.5752565661750011,-0.3041720025494445,-0.7801595810538602,-0.5667296835901021,-0.8571728142550448,-0.659368035447566,[0.],0.015,0.0,0.0,"(0,)",-0.5752565661750011,-0.304172002549454,-0.6189356159959009,-0.7844044707607157,[0.],0.015,0.0
28,2.635593220338983,-0.5679841820520346,-0.28923415710325406,-0.7797422838930838,-0.5629369477024665,-0.8606171007387327,-0.6611192099150353,[0.],0.015,0.0,0.0,"(0,)",-0.5679841820520346,-0.2892341571032684,-0.6211931933049288,-0.7842038871524137,[0.],0.015,0.0
29,2.7118644067796613,-0.5612073177463884,-0.27435924452478494,-0.7793534199005794,-0.5594026384282773,-0.8638267043904366,-0.6627510659928936,[0.],0.015,0.0,0.0,"(0,)",-0.5612073177463884,-0.2743592445248019,-0.6232969475680064,-0.7840169710520662,[0.],0.015,0.0
30,2.788135593220339,-0.557325332246758,-0.2595414047497436,-0.7789900486837553,-0.5561000294464032,-0.8668258955596378,-0.6642759430747158,[0.],0.015,0.0,0.0,"(0,)",-0.557325332246758,-0.25954140474976395,-0.6252627866858589,-0.783842308774354,[0.],0.015,0.0
31,2.8644067796610173,-0.5570699305124787,-0.24477550201401538,-0.77864963531632,-0.5530060806862723,-0.8696355971615451,-0.6657044784764337,[0.],0.015,0.0,0.0,"(0,)",-0.5570699305124787,-0.24477550201404172,-0.6271044241769657,-0.7836786817811083,[0.],0.015,0.0
32,2.940677966101695,-0.5568301039511618,-0.2300570138300188,-0.7783299810385409,-0.5501008077303116,-0.872273957335651,-0.6670458989222491,[0.],0.015,0.0,0.0,"(0,)",-0.5568301039511618,-0.230057013830045,-0.6288337549887009,-0.7835250331652484,[0.],0.015,0.0
33,3.016949152542373,-0.5566044134702717,-0.2153819401603959,-0.778029167980301,-0.5473667792391773,-0.8747568058063959,-0.6681823005739276,[0.],0.015,0.0,0.0,"(0,)",-0.5566044134702717,-0.21538194016043094,-0.6304611546182359,-0.7833804410447388,[0.],0.015,0.0
34,3.093220338983051,-0.5563915974068241,-0.20074672856134923,-0.7777455146482015,-0.5447887123179296,-0.8770980213009977,-0.6683940519205698,[0.],0.015,0.0,0.0,"(0,)",-0.5563915974068241,-0.2007467285613962,-0.631995719883629,-0.7832440971598952,[0.],0.015,0.0
35,3.169491525423729,-0.5561905443610087,-0.18614821206281745,-0.7774775397661923,-0.5423531438523905,-0.879309829993993,-0.6701577890650032,[0.],0.015,0.0,0.0,"(0,)",-0.5561905443610087,-0.18614821206285959,-0.6334454644774526,-0.7831152894911477,[0.],0.015,0.0
36,3.245762711864407,-0.5545255577488905,-0.17158355728917876,-0.7772239326708014,-0.5393108048188162,-0.88140304984733,-0.6716873988666807,[0.],0.015,0.0,0.0,"(0,)",-0.5545255577488905,-0.17158355728923286,-0.6348174790950145,-0.782993388032032,[0.],0.015,0.0
37,3.3220338983050848,-0.5508923838171113,-0.15705022087526743,-0.7769835289003258,-0.5353994215648632,-0.8826842905690746,-0.672696245807438,[0.],0.015,0.0,0.0,"(0,)",-0.5508923838171113,-0.1570502208753301,-0.6361180635023466,-0.7828778330513366,[0.],0.015,0.0
38,3.398305084745763,-0.5474430542360001,-0.1425459126485406,-0.7767552899214124,-0.531685960471032,-0.8824488370732997,-0.6736540433876175,[0.],0.015,0.0,0.0,"(0,)",-0.5474430542360001,-0.14254591264861263,-0.6373528361849525,-0.7827681253526311,[0.],0.015,0.0
39,3.4745762711864407,-0.5441635210369574,-0.12806856436628355,-0.7765382861957355,-0.5281552978440707,-0.88034411589327,-0.6745646924125979,[0.],0.015,0.0,0.0,"(0,)",-0.5441635210369574,-0.12806856436635772,-0.638526825962998,-0.7826638181291513,[0.],0.015,0.0
40,3.550847457627119,-0.5410411686380372,-0.11361630304137328,-0.776331682963569,-0.5247938520645892,-0.8783402694814318,-0.6754316959420053,[0.],0.015,0.0,0.0,"(0,)",-0.5410411686380372,-0.11361630304145787,-0.6396445489012501,-0.7825645101353619,[0.],0.015,0.0
41,3.6271186440677967,-0.5380646318464997,-0.09918742807870977,-0.7761347282024741,-0.5215893876585445,-0.8764300039321677,-0.6762582098346371,[0.],0.015,0.0,0.0,"(0,)",-0.5380646318464997,-0.09918742807880072,-0.6407100734573492,-0.7824698398937618,[0.],0.015,0.0
42,3.703389830508475,-0.5352236418212601,-0.08478039159522252,-0.7759467424341228,-0.5185308494470788,-0.8746067289443882,-0.6770470855165824,[0.],0.015,0.0,0.0,"(0,)",-0.5352236418212601,-0.0847803915953148,-0.6417270756259894,-0.7823794807976489,[0.],0.015,0.0
43,3.7796610169491527,-0.5325088943610128,-0.07039378141097165,-0.7757671100091619,-0.5156082207632487,-0.8728644733087685,-0.6778009065585915,[0.],0.015,0.0,0.0,"(0,)",-0.5325088943610128,-0.07039378141106603,-0.6426988860844923,-0.7822931369210087,[0.],0.015,0.0
44,3.855932203389831,-0.5299119370928148,-0.056026306293048424,-0.7755952716429152,-0.5128124019965431,-0.871197812493479,-0.6785220199937945,[0.],0.015,0.0,0.0,"(0,)",-0.5299119370928148,-0.05602630629315094,-0.6436285305775352,-0.7822105394312967,[0.],0.015,0.0
45,3.9322033898305087,-0.5274250723600321,-0.04167678310775352,-0.7754307179895662,-0.5101351060467693,-0.8696018063297708,-0.6792125632897683,[0.],0.015,0.0,0.0,"(0,)",-0.5274250723600321,-0.041676783107847185,-0.6445187646790189,-0.7821314434995051,[0.],0.015,0.0
46,4.008474576271187,-0.5250412733060223,-0.027344125595989324,-0.7752729840896273,-0.5075687679781788,-0.8680719451470934,-0.6798744876472163,[0.],0.015,0.0,0.0,"(0,)",-0.5250412733060223,-0.027344125596076956,-0.6453721038345439,-0.7820556256317698,[0.],0.015,0.0
47,4.084745762711865,-0.5227541110755736,-0.013027334534947673,-0.7751216445531063,-0.5051064666522185,-0.8666041030638059,-0.6805095782123253,[0.],0.015,0.0,0.0,"(0,)",-0.5227541110755736,-0.013027334535035198,-0.6461908494181371,-0.7819828813538905,[0.],0.015,0.0
48,4.161016949152542,-0.5205576914512531,0.001274510911540378,-0.7749763093670583,-0.5027418565081814,-0.8651944973092026,-0.6811194716741665,[0.],0.015,0.0,0.0,"(0,)",-0.5205576914512531,0.0012745109114660335,-0.6469771114160079,-0.7819130231949888,[0.],0.015,0.0
49,4.237288135593221,-0.5184465994969844,0.01556226082013846,-0.7748366202329335,-0.500469107972227,-0.8638396527085914,-0.6817056716322903,[0.],0.015,0.0,0.0,"(0,)",-0.5184465994969844,0.0155622608200798,-0.6477328282416448,-0.7818458789270124,[0.],0.015,0.0
50,4.313559322033898,-0.5164158510362526,0.02983670125209833,-0.774702247356183,-0.4982828552171269,-0.8625363705317717,-0.6822695620745642,[0.],0.015,0.0,0.0,"(0,)",-0.5164158510362526,0.029836701252048764,-0.6484597841097339,-0.7817812900211741,[0.],0.015,0.0
51,4.389830508474576,-0.5144608500762667,0.04409856023458244,-0.7745728866223274,-0.49617815030717505,-0.8612817011961209,-0.6828124191959362,[0.],0.015,0.12,0.0,"(0,)",-0.5144608500762667,0.044098560234538585,-0.649159624262027,-0.7817191103016573,[0.],0.015,0.0
52,4.466101694915254,-0.5125773509843634,0.05834851306953023,-0.7744482571204873,-0.4941504225637896,-0.8600729198765668,-0.6833354219536515,[0.],0.015,0.16,0.0,"(0,)",-0.5125773509843634,0.058348513069484784,-0.6498338686026132,-0.7816592047102305,[0.],0.015,0.0
53,4.5423728813559325,-0.5107614254074522,0.0725871870763723,-0.7743280989265076,-0.49219544286246203,-0.8589075053625264,-0.6838396612449373,[0.],0.015,0.2,0.0,"(0,)",-0.5107614254074522,0.0725871870763781,-0.650483923486598,-0.7816014482905377,[0.],0.015,0.0
54,4.618644067796611,-0.5090094303738115,0.08681516581591497,-0.7742121709460134,-0.4903092891249611,-0.8577831198803174,-0.6846321857076207,[0.],0.015,0.2,0.0,"(0,)",-0.5090094303738115,0.08681516581591626,-0.6511110928441077,-0.7815457252302047,[0.],0.015,0.0
55,4.694915254237288,-0.5073179858438813,0.10103299287625803,-0.7741002495312079,-0.48848832250961877,-0.8566975941797476,-0.6854318138582325,[0.],0.015,0.24,0.0,"(0,)",-0.5073179858438813,0.10103299287624709,-0.6517165866635282,-0.7814919280179724,[0.],0.015,0.0
56,4.771186440677966,-0.5056839500202321,0.11524117527404902,-0.7739921267923916,-0.48672916063703553,-0.8556489119334071,-0.6862043021045194,[0.],0.015,0.32,0.0,"(0,)",-0.5056839500202321,0.1152411752740256,-0.652301529628619,-0.7814399567271695,[0.],0.015,0.0
57,4.8474576271186445,-0.504104398275266,0.12944018650437036,-0.773887609210216,-0.48502865492968433,-0.8546351961919637,-0.6869510330605622,[0.],0.015,0.36,0.0,"(0,)",-0.504104398275266,0.12944018650430666,-0.6528669686786158,-0.7813897183376355,[0.],0.015,0.0
58,4.923728813559323,-0.5025766044369081,0.14363046929011794,-0.7737865163966348,-0.48338387046080217,-0.8536546973686807,-0.6876732955210831,[0.],0.015,0.36,0.0,"(0,)",-0.5025766044369081,0.14363046929002424,-0.6534138797107207,-0.7813411261418147,[0.],0.015,0.0
59,5.0,-0.5010980240160156,0.1578124380630426,-0.7736886799847591,-0.48179206789659346,-0.8527057824791393,-0.688372292388697,[0.],0.015,0.36,0.0,"(0,)",-0.5010980240160156,0.1578124380629075,-0.653943173579609,-0.7812940992109387,[0.],0.015,0.0
