,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5437848076999363,-0.5922569482142613,-0.8369267544866207,-0.48348574486939855,-0.9015490941705063,-0.7570920528004774,[0.08],0.189033925378501,0.0,0.08,"(0,)",-0.5437848076999363,-0.5922569482144706,-0.6091440146941021,-0.9137624963636661,[0.],0.015,0.0
11,1.3389830508474576,-0.543978761227408,-0.5762586940304031,-0.8351529348159515,-0.48581161484552066,-0.8982259344246198,-0.7576406612950564,[0.08],0.159715326712292,0.0,0.08,"(0,)",-0.543978761227408,-0.5762586940303225,-0.6099500948289084,-0.9104256267443642,[0.],0.015,0.0
12,1.4152542372881356,-0.5451915041672811,-0.5604316622664139,-0.8335565225660543,-0.4890325161277686,-0.8957467994916614,-0.7571912555045686,[0.08],0.129238633922987,0.0,0.08,"(0,)",-0.5451915041672811,-0.56043166226658,-0.6121834962713488,-0.9068744870177525,[0.],0.015,0.0
13,1.4915254237288136,-0.5464986018540761,-0.5447678585324545,-0.8321519372782984,-0.49212759577151804,-0.8936838634265342,-0.7565776761595406,[0.04],0.10060901509016729,0.0,0.04,"(0,)",-0.5464986018540761,-0.5447678585324385,-0.614496967821323,-0.9036230424120418,[0.],0.015,0.0
14,1.5677966101694916,-0.5489802912285169,-0.5292495016681169,-0.8304100607443542,-0.49503448559767954,-0.8913325813832413,-0.7572977424473659,[0.04],0.08552865739366161,0.0,0.04,"(0,)",-0.5489802912285169,-0.5292495016680908,-0.6172568968339928,-0.9000163053273281,[0.],0.015,0.0
15,1.6440677966101696,-0.5515356505075475,-0.513872805108265,-0.8287339742335181,-0.49765074228518374,-0.8891099296188576,-0.7582787777858013,[0.04],0.07108557686204359,0.0,0.04,"(0,)",-0.5515356505075475,-0.5138728051080015,-0.6198920424518755,-0.8966283213934997,[0.],0.015,0.0
16,1.7203389830508475,-0.5538112602973022,-0.49861652617795427,-0.8272406629143509,-0.49998167857707915,-0.8871302252679318,-0.7577044293552327,[0.04],0.056971543485789776,0.0,0.04,"(0,)",-0.5538112602973022,-0.4986165261784235,-0.6222383081700025,-0.8936099854677069,[0.],0.015,0.0
17,1.7966101694915255,-0.5558512154114068,-0.4834630437021912,-0.8259022934978035,-0.5020708175583799,-0.8853556944124679,-0.7569751719251733,[0.04],0.04313809919927372,0.0,0.04,"(0,)",-0.5558512154114068,-0.48346304370219373,-0.6243417915699914,-0.8909047194276793,[0.],0.015,0.0
18,1.8728813559322035,-0.5576928277717701,-0.46839810263826,-0.8246941212776201,-0.5039566875397752,-0.8837538593073931,-0.7563168952296317,[0.04],0.02954204429126795,0.0,0.04,"(0,)",-0.5576928277717701,-0.46839810263825987,-0.6262406729762762,-0.8884626636109395,[0.],0.015,0.0
19,1.9491525423728815,-0.5593633830483561,-0.4534100311618984,-0.8235980281156106,-0.5056676952114383,-0.8823004739592967,-0.7557195880870136,[0.04],0.016150419031817406,0.0,0.04,"(0,)",-0.5593633830483561,-0.45341003116190015,-0.627963375900078,-0.8862470675356429,[0.],0.015,0.0
20,2.0254237288135597,-0.5607712590790571,-0.4384947917897186,-0.8222290826061247,-0.5077087024193658,-0.8805871897550857,-0.7542397778630273,[0.],0.015,0.0,0.0,"(0,)",-0.5607712590790571,-0.4384947917897156,-0.6290744347813026,-0.8839146034246845,[0.],0.015,0.0
21,2.1016949152542375,-0.5620144199432316,-0.42365785802717554,-0.8208454954666212,-0.5097462102750784,-0.8788824769882464,-0.7525498297184441,[0.],0.015,0.0,0.0,"(0,)",-0.5620144199432316,-0.42365785802717576,-0.6299219385799315,-0.8816722032992095,[0.],0.015,0.0
22,2.1779661016949152,-0.5631542634074946,-0.4088907043501482,-0.8195765982152022,-0.5116147638899229,-0.8773191511387786,-0.7509996615483185,[0.],0.015,0.0,0.0,"(0,)",-0.5631542634074946,-0.4088907043501603,-0.6306987035457952,-0.8796158866392784,[0.],0.015,0.0
23,2.2542372881355934,-0.5642036406394612,-0.3941854141889209,-0.8184084847060582,-0.5133349246249813,-0.8758799664288096,-0.7495726970678125,[0.],0.015,0.0,0.0,"(0,)",-0.5642036406394612,-0.3941854141889402,-0.6314139131283507,-0.8777228372116397,[0.],0.015,0.0
24,2.330508474576271,-0.565173310791365,-0.3795352510808923,-0.8173293118269461,-0.5149241586765788,-0.8745502969689036,-0.748254606439668,[0.],0.015,0.0,0.0,"(0,)",-0.565173310791365,-0.3795352510809183,-0.6320750333266176,-0.8759737700758571,[0.],0.015,0.0
25,2.406779661016949,-0.5660723896309502,-0.3649344428452338,-0.8163286939071961,-0.5163977030005154,-0.8733174307409453,-0.747032451017897,[0.],0.015,0.0,0.0,"(0,)",-0.5660723896309502,-0.36493444284523174,-0.632687992625603,-0.874352035087943,[0.],0.015,0.0
26,2.483050847457627,-0.5669085610513354,-0.35037801152341985,-0.815397972067139,-0.5177682914050821,-0.8735980860956956,-0.7458955461201535,[0.],0.015,0.0,0.0,"(0,)",-0.5669085610513354,-0.3503780115234224,-0.6332579437333993,-0.8728436646107781,[0.],0.015,0.0
27,2.5593220338983054,-0.5676884936426053,-0.33586163915516537,-0.8145299984288181,-0.5190464646715647,-0.8739372161315739,-0.7448354215521457,[0.],0.015,0.0,0.0,"(0,)",-0.5676884936426053,-0.3358616391552064,-0.6337895625177322,-0.8714369464339746,[0.],0.015,0.0
28,2.635593220338983,-0.568417656413587,-0.32138156043073274,-0.8137182804757012,-0.5202418100095512,-0.8742543375948671,-0.7438437889278333,[0.],0.015,0.0,0.0,"(0,)",-0.568417656413587,-0.32138156043072286,-0.6342865582643118,-0.8701214746820544,[0.],0.015,0.0
29,2.7118644067796613,-0.5691011397130012,-0.30693447511727745,-0.812957486350633,-0.5213621630722968,-0.8745515686601419,-0.7429144332661599,[0.],0.015,0.0,0.0,"(0,)",-0.5691011397130012,-0.3069344751172636,-0.6347524336830496,-0.8688885042941511,[0.],0.015,0.0
30,2.788135593220339,-0.5697432027431324,-0.2925174777202437,-0.812242810258314,-0.5224146019278659,-0.8748307829823767,-0.742041424934858,[0.],0.015,0.0,0.0,"(0,)",-0.5697432027431324,-0.2925174777202286,-0.6351900785613647,-0.8677302700893115,[0.],0.015,0.0
31,2.8644067796610173,-0.5703475973989498,-0.2781279992150169,-0.8115700673137147,-0.5234052900372941,-0.8750936141676133,-0.7412196443973644,[0.],0.015,0.0,0.0,"(0,)",-0.5703475973989498,-0.2781279992150034,-0.635602050574837,-0.866639992058499,[0.],0.015,0.0
32,2.940677966101695,-0.5709176283700874,-0.26376375908087946,-0.8109355766292626,-0.5243396482278809,-0.8753414997892913,-0.7404445932072883,[0.],0.015,0.0,0.0,"(0,)",-0.5709176283700874,-0.2637637590808669,-0.6359906026577051,-0.8656117052748786,[0.],0.015,0.0
33,3.016949152542373,-0.5714562173566582,-0.24942272539578814,-0.8103360850755686,-0.5252224671052399,-0.8751621034799393,-0.7397122965970934,[0.],0.015,0.0,0.0,"(0,)",-0.5714562173566582,-0.2494227253957752,-0.6363577260273772,-0.8646401379521403,[0.],0.015,0.0
34,3.093220338983051,-0.5719659573942977,-0.235103081448228,-0.809768705808483,-0.5260579977205315,-0.8748115537859531,-0.7390192275554863,[0.],0.015,0.0,0.0,"(0,)",-0.5719659573942977,-0.23510308144821504,-0.6367051874670313,-0.8637206119829799,[0.],0.015,0.0
35,3.169491525423729,-0.5724491583533158,-0.22080319764772052,-0.8092308673707354,-0.5268500266288428,-0.8744792516622055,-0.7383622444873916,[0.],0.015,0.0,0.0,"(0,)",-0.5724491583533158,-0.22080319764770304,-0.6370345606456612,-0.8628489603918101,[0.],0.015,0.0
36,3.245762711864407,-0.5729078851136127,-0.20652160776907658,-0.8087202711188799,-0.5276019386449877,-0.8741637784599177,-0.7377385391640403,[0.],0.015,0.0,0.0,"(0,)",-0.5729078851136127,-0.20652160776906242,-0.6373472523086032,-0.8620214582786812,[0.],0.015,0.0
37,3.3220338983050848,-0.5733439897097241,-0.19225698876274577,-0.8082348554032707,-0.5283167696183346,-0.8738638616292631,-0.7371455929502895,[0.],0.015,0.0,0.0,"(0,)",-0.5733439897097241,-0.19225698876273128,-0.6376445242855322,-0.8612347647428671,[0.],0.015,0.0
38,3.398305084745763,-0.5737591385059957,-0.17800814351612884,-0.8077727652945593,-0.5289972510235781,-0.8735783559968866,-0.736581139805667,[0.],0.015,0.0,0.0,"(0,)",-0.5737591385059957,-0.17800814351611743,-0.6379275120085491,-0.8604858738154748,[0.],0.015,0.0
39,3.4745762711864407,-0.5741548352711385,-0.1637739860703116,-0.8073323268879379,-0.5296458477955335,-0.8733062279116856,-0.7360431348788233,[0.],0.015,0.0,0.0,"(0,)",-0.5741548352711385,-0.1637739860703001,-0.6381972402404046,-0.85977207283158,[0.],0.015,0.0
40,3.550847457627119,-0.5745324408443224,-0.14955352889009718,-0.8069120253992844,-0.5302647905809305,-0.8730465418169888,-0.7355297277325878,[0.],0.015,0.0,0.0,"(0,)",-0.5745324408443224,-0.14955352889008044,-0.6384546364237946,-0.8590909069428914,[0.],0.015,0.0
41,3.6271186440677967,-0.5748931899807045,-0.13534587185951877,-0.806510486407033,-0.5308561033455607,-0.8727984486964839,-0.7350392394229592,[0.],0.015,0.0,0.0,"(0,)",-0.5748931899807045,-0.1353458718595073,-0.6387005421463079,-0.8584401487402882,[0.],0.015,0.0
42,3.703389830508475,-0.5752382058300036,-0.12115019273378888,-0.8061264597306129,-0.5314216271158989,-0.8725611761924914,-0.7345701427889696,[0.],0.015,0.0,0.0,"(0,)",-0.5752382058300036,-0.12115019273377628,-0.6389357229693955,-0.8578177721352068,[0.],0.015,0.0
43,3.7796610169491527,-0.5755685124420107,-0.10696573882597793,-0.8057588055049458,-0.5319630404746323,-0.8723340200331154,-0.7341210454408862,[0.],0.015,0.04,0.0,"(0,)",-0.5755685124420107,-0.10696573882596691,-0.6391608769383528,-0.8572219298048414,[0.],0.015,0.0
44,3.855932203389831,-0.5758850455885135,-0.0927918197444772,-0.8054064821354906,-0.5324818772972674,-0.8721163366051926,-0.7336906750380802,[0.],0.015,0.04,0.0,"(0,)",-0.5758850455885135,-0.09279181974446123,-0.6393766419552356,-0.8566509336723771,[0.],0.015,0.0
45,3.9322033898305087,-0.576188661776625,-0.07862780102350782,-0.8050685363132708,-0.5329795415479928,-0.8719075361882258,-0.7332778671947724,[0.],0.015,0.08,0.0,"(0,)",-0.576188661776625,-0.07862780102348915,-0.639583602195992,-0.8561032385602857,[0.],0.015,0.0
46,4.008474576271187,-0.5764801478934158,-0.0644730985465365,-0.80474409209433,-0.533457323032286,-0.871707078412692,-0.7328815517816718,[0.],0.015,0.08,0.0,"(0,)",-0.5764801478934158,-0.06447309854651935,-0.639782293647384,-0.8555774250948041,[0.],0.015,0.0
47,4.084745762711865,-0.5767602268780914,-0.05032717359681639,-0.8044323447973517,-0.5339164067577586,-0.8715144659790837,-0.7325007458721731,[0.],0.015,0.08,0.0,"(0,)",-0.5767602268780914,-0.05032717359679619,-0.6399732091640198,-0.8550721891353801,[0.],0.015,0.0
48,4.161016949152542,-0.577029564618708,-0.03618952850500363,-0.8041325532422766,-0.5343578842106314,-0.8713292408393696,-0.7321345441100517,[0.],0.015,0.08,0.0,"(0,)",-0.577029564618708,-0.03618952850498195,-0.6401568026999674,-0.8545863294573852,[0.],0.015,0.0
49,4.237288135593221,-0.5772887755351759,-0.022059702786445486,-0.8038440335388387,-0.5347827625117844,-0.8711509803611621,-0.7317821111167611,[0.],0.015,0.08,0.0,"(0,)",-0.5772887755351759,-0.0220597027864252,-0.6403334931203916,-0.8541187376885585,[0.],0.015,0.0
50,4.313559322033898,-0.5775384275048352,-0.007937269709241088,-0.8035661535990034,-0.5351919724934575,-0.8709792939362546,-0.7314426747911636,[0.],0.015,0.08,0.0,"(0,)",-0.5775384275048352,-0.007937269709225894,-0.6405036675516935,-0.8536683894127395,[0.],0.015,0.0
51,4.389830508474576,-0.5777790462391724,0.00617816676206776,-0.8032983282710265,-0.5355863758680239,-0.8708138199696427,-0.7311155203629316,[0.],0.015,0.12,0.0,"(0,)",-0.5777790462391724,0.006178166762089615,-0.6406676843754585,-0.8532343362852822,[0.],0.015,0.0
52,4.466101694915254,-0.5780111191633417,0.02028697469470488,-0.8030400150195183,-0.5359667715905487,-0.8706542232029932,-0.7307999851192597,[0.],0.015,0.12,0.0,"(0,)",-0.5780111191633417,0.020286974694726845,-0.6402979113737785,-0.8528156990300648,[0.],0.015,0.0
53,4.5423728813559325,-0.5782350988707259,0.03438949662829953,-0.8027907100753195,-0.5363339015213343,-0.8705001923452301,-0.7304954537005299,[0.],0.015,0.12,0.0,"(0,)",-0.5782350988707259,0.034389496628326535,-0.639893063054896,-0.8524116612001811,[0.],0.015,0.0
54,4.618644067796611,-0.5784514062141041,0.04848605176290564,-0.8025499450016301,-0.5366884554951701,-0.8703514379398982,-0.7302013539027736,[0.],0.015,0.12,0.0,"(0,)",-0.5784514062141041,0.04848605176293076,-0.6395020828091817,-0.8520214636114275,[0.],0.015,0.0
55,4.694915254237288,-0.578660433064484,0.06257693792456831,-0.8023172836199863,-0.5370310758377126,-0.8702076904701852,-0.7299171529276223,[0.],0.015,0.12,0.0,"(0,)",-0.578660433064484,0.06257693792459136,-0.6391242623031775,-0.851644399361762,[0.],0.015,0.0
56,4.771186440677966,-0.5788625447860763,0.07666243333448572,-0.8020923192543492,-0.5373623614296668,-0.8700686986469771,-0.7296423540163957,[0.],0.015,0.24,0.0,"(0,)",-0.5788625447860763,0.07666243333450826,-0.6387589411188797,-0.8512798093632113,[0.],0.015,0.0
57,4.8474576271186445,-0.5790580824614481,0.09074279820444527,-0.8018746722575224,-0.5376828713487866,-0.8699342278907172,-0.729376493419969,[0.],0.015,0.24,0.0,"(0,)",-0.5790580824614481,0.0907427982044722,-0.638405502730123,-0.850927078332645,[0.],0.015,0.0
58,4.923728813559323,-0.5792473648922273,0.10481827617816038,-0.8016639877805385,-0.5379931281520041,-0.8698040589441379,-0.7291191376877197,[0.],0.015,0.28,0.0,"(0,)",-0.5792473648922273,0.10481827617819409,-0.638063370883384,-0.8505856311776409,[0.],0.015,0.0
59,5.0,-0.5794306904069325,0.11888909563569416,-0.80145993376421,-0.5382936208361527,-0.86967798663095,-0.7288698812030309,[0.],0.015,0.32,0.0,"(0,)",-0.5794306904069325,0.11888909563572032,-0.6377320063340762,-0.8502549297405423,[0.],0.015,0.0
