,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5412626541982153,-0.613876180230088,-0.8018108161960952,-0.4358589460997925,-0.8556032954472498,-0.7280664496112624,[0.08],0.2998275746489632,0.0,0.08,"(0,)",-0.5412626541982153,-0.6138761802300878,-0.5555137859352557,-0.792039539261346,[0.2],0.212641781621966,0.2
11,1.3389830508474576,-0.5593765654238861,-0.5973902146615312,-0.8003448649684509,-0.44653739419044214,-0.8613579966700053,-0.727318490201794,[0.08],0.25636451278705913,0.0,0.08,"(0,)",-0.5593765654238861,-0.5973902146615473,-0.5556471847453157,-0.7905944869946533,[0.2],0.15882420330175118,0.2
12,1.4152542372881356,-0.5743281285275283,-0.5811877607388296,-0.7988697253894802,-0.4575142022678781,-0.8685709278254399,-0.7271385716712959,[0.08],0.21287769355875424,0.0,0.08,"(0,)",-0.5743281285275283,-0.5811877607387931,-0.5557370425030097,-0.788948357638495,[0.2],0.10423555575174347,0.2
13,1.4915254237288136,-0.5870997855545368,-0.5652351355764701,-0.7975851825937527,-0.46708937962159514,-0.8702987237974142,-0.7270253368423054,[0.04],0.18952492952868222,0.0,0.04,"(0,)",-0.5870997855545368,-0.5652351355765048,-0.5558118319649252,-0.7875004771052136,[0.2],0.049176168999476175,0.2
14,1.5677966101694916,-0.5981983454706474,-0.5494870721791753,-0.7964679683452123,-0.47541147754845187,-0.8699522904655795,-0.7269288456641372,[0.04],0.17248997006896827,0.0,0.04,"(0,)",-0.5981983454706474,-0.5494870721792566,-0.553701694473538,-0.78624166543961,[0.],0.015,0.0
15,1.6440677966101696,-0.6079355701520082,-0.5339089189114798,-0.7954888985307359,-0.482716038069121,-0.8696453786291768,-0.7268416342156132,[0.04],0.15612993036228118,0.0,0.04,"(0,)",-0.6079355701520082,-0.5339089189114743,-0.5503099571383084,-0.7851372889187027,[0.],0.015,0.0
16,1.7203389830508475,-0.6165694126663325,-0.5184736977143171,-0.794620287283619,-0.4891904527922488,-0.8693754998311136,-0.7267654894534078,[0.04],0.1403297638387958,0.0,0.04,"(0,)",-0.6165694126663325,-0.5184736977143131,-0.5473013469875601,-0.7841581821507007,[0.],0.015,0.0
17,1.7966101694915255,-0.6242841558466051,-0.5031600343353198,-0.7938444263807807,-0.4949760512039911,-0.8691340279658193,-0.7266969040524522,[0.04],0.12499367022648983,0.0,0.04,"(0,)",-0.6242841558466051,-0.5031600343353195,-0.5446136330687499,-0.7832834306330343,[0.],0.015,0.0
18,1.8728813559322035,-0.6312290596437795,-0.487950738825497,-0.7931456864753028,-0.5001845294118238,-0.8689163854240269,-0.7266356350561848,[0.04],0.1100485917311961,0.0,0.04,"(0,)",-0.6312290596437795,-0.4879507388254808,-0.5421934733567623,-0.7824957045550172,[0.],0.015,0.0
19,1.9491525423728815,-0.6343710312473824,-0.4728375441223709,-0.7924165112326021,-0.5038466330095714,-0.8679198295900872,-0.7266466523684793,[0.04],0.09461224748941365,0.0,0.04,"(0,)",-0.6343710312473824,-0.4728375441223789,-0.5396398255900342,-0.7816351507974779,[0.],0.015,0.0
20,2.0254237288135597,-0.6343203348929973,-0.4578236455857329,-0.7917162091345262,-0.5059264886656314,-0.8666431313457472,-0.7266832293780352,[0.04],0.0792328025235929,0.0,0.04,"(0,)",-0.6343203348929973,-0.45782364558573485,-0.5371777212409,-0.7807953061782514,[0.],0.015,0.0
21,2.1016949152542375,-0.6342741162334157,-0.442897512674062,-0.79107809288752,-0.5078215901435317,-0.8654797932509044,-0.7267165776930358,[0.04],0.06422275892705863,0.0,0.04,"(0,)",-0.6342741162334157,-0.44289751267408056,-0.5349342637210246,-0.7800300466139422,[0.],0.015,0.0
22,2.1779661016949152,-0.6342317924942593,-0.42804863189174114,-0.7904938209476788,-0.5095568255218992,-0.8644146240149686,-0.726747136016469,[0.04],0.04953341868629356,0.0,0.04,"(0,)",-0.6342317924942593,-0.42804863189176723,-0.5328801118397899,-0.7793293535777852,[0.],0.015,0.0
23,2.2542372881355934,-0.6341928782503785,-0.41326814663138023,-0.7899565677404045,-0.5111524706465506,-0.8634351794057403,-0.7267752468570736,[0.04],0.03512486689166697,0.0,0.04,"(0,)",-0.6341928782503785,-0.4132681466314252,-0.5309912626451494,-0.7786850411115512,[0.],0.015,0.0
24,2.330508474576271,-0.6341569948493837,-0.3985485372104536,-0.7894607719820544,-0.5126247955894943,-0.8625312881130123,-0.7268010721321165,[0.04],0.02096475270897554,0.0,0.04,"(0,)",-0.6341569948493837,-0.398548537210449,-0.5292481556515181,-0.7780904757083904,[0.],0.015,0.0
25,2.406779661016949,-0.6341237306381005,-0.3838833717143901,-0.789001472428692,-0.5139888475933383,-0.8616939486438634,-0.7268250729033223,[0.],0.015,0.0,0.0,"(0,)",-0.6341237306381005,-0.3838833717143926,-0.5276333726727872,-0.7775396610170047,[0.],0.015,0.0
26,2.483050847457627,-0.6340927415301452,-0.36926711278560104,-0.7885747494912073,-0.515255934727547,-0.8609159765410301,-0.7268474410007268,[0.],0.015,0.0,0.0,"(0,)",-0.6340927415301452,-0.36926711278565394,-0.5261332006315762,-0.77702794356158,[0.],0.015,0.0
27,2.5593220338983054,-0.6340639995257717,-0.35469496488867125,-0.7881769864557217,-0.5164374048222519,-0.8601908412381287,-0.7268681730882205,[0.],0.015,0.0,0.0,"(0,)",-0.6340639995257717,-0.3546949648886627,-0.5247347040320411,-0.7765509030927967,[0.],0.015,0.0
28,2.635593220338983,-0.6340370983523564,-0.34016275089100967,-0.7878053560548293,-0.5175411200033155,-0.8595133323792998,-0.7268875786065006,[0.],0.015,0.0,0.0,"(0,)",-0.6340370983523564,-0.3401627508909978,-0.5234281319129643,-0.7761052219428024,[0.],0.015,0.0
29,2.7118644067796613,-0.6340118956528236,-0.3256668147149812,-0.7874572546437,-0.5185749437529228,-0.8588787172741047,-0.7269057594741315,[0.],0.015,0.0,0.0,"(0,)",-0.6340118956528236,-0.3256668147149705,-0.522204286933958,-0.775687759766999,[0.],0.015,0.0
30,2.788135593220339,-0.6339882334214166,-0.31120394089544456,-0.7871304468698568,-0.5195455242839289,-0.8582829216870429,-0.7269228290943828,[0.],0.015,0.0,0.0,"(0,)",-0.6339882334214166,-0.3112039408954338,-0.5210553065701985,-0.7752958345343405,[0.],0.015,0.0
31,2.8644067796610173,-0.6339659711456404,-0.2967712891981316,-0.7868229800255762,-0.5204586630758733,-0.8577223859102784,-0.7269388887096953,[0.],0.015,0.0,0.0,"(0,)",-0.6339659711456404,-0.2967712891981251,-0.5199743247558619,-0.774927104161743,[0.],0.015,0.0
32,2.940677966101695,-0.6339449848974071,-0.28236634064773763,-0.7865331389282764,-0.5213194547755046,-0.8571939831204451,-0.7269540277255797,[0.],0.015,0.0,0.0,"(0,)",-0.6339449848974071,-0.2823663406477283,-0.51895531107779,-0.7745795116101306,[0.],0.015,0.0
33,3.016949152542373,-0.6339251651686229,-0.2679868527291401,-0.7862594100630181,-0.5221323946741845,-0.8557316175534805,-0.7269683251758701,[0.],0.015,0.0,0.0,"(0,)",-0.6339251651686229,-0.26798685272912987,-0.5179929443089817,-0.7742512417487649,[0.],0.015,0.0
34,3.093220338983051,-0.6339064148699268,-0.25363082197313686,-0.7860004522098842,-0.5229014661905517,-0.854040967440928,-0.7269818511333208,[0.],0.015,0.0,0.0,"(0,)",-0.6339064148699268,-0.2536308219731255,-0.5170825090204656,-0.7739406860957676,[0.],0.015,0.0
35,3.169491525423729,-0.6338886476131227,-0.23929645252954118,-0.785755072156313,-0.5236302131165509,-0.8524389623561427,-0.7269946679419323,[0.],0.015,0.0,0.0,"(0,)",-0.6338886476131227,-0.2392964525295344,-0.5162198101581403,-0.7736464136758254,[0.],0.015,0.0
36,3.245762711864407,-0.6338717862609979,-0.22498212962727213,-0.7855222044680574,-0.5243217997230858,-0.8509186464233867,-0.7270068312624288,[0.],0.015,0.0,0.0,"(0,)",-0.6338717862609979,-0.22498212962726738,-0.5154011019064688,-0.7733671467577847,[0.],0.015,0.0
37,3.3220338983050848,-0.6338557617002525,-0.21068639704832148,-0.7853008945408442,-0.5249790611094094,-0.8494737873360036,-0.7270183909597215,[0.],0.015,0.0,0.0,"(0,)",-0.6338557617002525,-0.21068639704831077,-0.5146230280991442,-0.7731017405249374,[0.],0.015,0.0
38,3.398305084745763,-0.6338405118102004,-0.19640793791792446,-0.7850902843160175,-0.5256045456335942,-0.8480987831092783,-0.7270293918500799,[0.],0.015,0.0,0.0,"(0,)",-0.6338405118102004,-0.1964079379179152,-0.5138825720009146,-0.7728491659452478,[0.],0.015,0.0
39,3.4745762711864407,-0.6338259805845121,-0.18214555824965764,-0.7848896001828507,-0.5262005508515782,-0.8467885830822189,-0.7270398743351492,[0.],0.015,0.0,0.0,"(0,)",-0.6338259805845121,-0.1821455582496462,-0.5131770137682056,-0.7726084952605634,[0.],0.015,0.0
40,3.550847457627119,-0.6338121173865892,-0.1678981727910793,-0.7846981426766945,-0.5267691541032495,-0.8455386206782392,-0.7270498749425018,[0.],0.015,0.0,0.0,"(0,)",-0.6338121173865892,-0.16789817279106675,-0.5125038942441437,-0.7723788896344661,[0.],0.015,0.0
41,3.6271186440677967,-0.6337988763083391,-0.1536647927999596,-0.7845152776711584,-0.527312238680796,-0.8443447558916367,-0.7270594267856627,[0.],0.015,0.0,0.0,"(0,)",-0.6337988763083391,-0.15366479279994957,-0.5118609839810428,-0.7721595885874355,[0.],0.015,0.0
42,3.703389830508475,-0.6337862156740883,-0.13944451544506645,-0.784340428946363,-0.5278315159343476,-0.8432032267414623,-0.7270685599059343,[0.],0.015,0.0,0.0,"(0,)",-0.6337862156740883,-0.13944451544505573,-0.511246257076117,-0.7719499010800176,[0.],0.015,0.0
43,3.7796610169491527,-0.6337740974735115,-0.1252365145936507,-0.7841730714130832,-0.5283285453300179,-0.8421106050870395,-0.7270773017174406,[0.],0.015,0.0,0.0,"(0,)",-0.6337740974735115,-0.12523651459363613,-0.5106578674265696,-0.7717491973950693,[0.],0.015,0.0
44,3.855932203389831,-0.6337624869231682,-0.11104003276800023,-0.7840127253602637,-0.5288047515069582,-0.8410637590864003,-0.7270856773423271,[0.],0.015,0.0,0.0,"(0,)",-0.6337624869231682,-0.1110400327679856,-0.5100941285355648,-0.7715569022436803,[0.],0.015,0.0
45,3.9322033898305087,-0.6337513522565598,-0.09685437408988548,-0.7838589519667408,-0.5292614377159115,-0.8400598238141113,-0.7270937096926988,[0.],0.015,0.0,0.0,"(0,)",-0.6337513522565598,-0.0968543740898692,-0.5095534976028225,-0.771372489367908,[0.],0.015,0.0
46,4.008474576271187,-0.6337406643416472,-0.08267889809636568,-0.7837113488142413,-0.5296997990933534,-0.8390961720158236,-0.7271014197793347,[0.],0.015,0.08,0.0,"(0,)",-0.6337406643416472,-0.08267889809634918,-0.5090345598165603,-0.771195476166396,[0.],0.015,0.0
47,4.084745762711865,-0.633730396409788,-0.06851301428802418,-0.7835695461429053,-0.530120933785338,-0.8381703896433704,-0.727463206671852,[0.],0.015,0.08,0.0,"(0,)",-0.633730396409788,-0.06851301428800632,-0.5085360151801748,-0.771025419202708,[0.],0.015,0.0
48,4.161016949152542,-0.6337205238181922,-0.05435617731313288,-0.7834332035622896,-0.5305258527113819,-0.8372802543997951,-0.7288336663016535,[0.],0.015,0.08,0.0,"(0,)",-0.6337205238181922,-0.054356177313109114,-0.508056666957908,-0.7708619102625975,[0.],0.015,0.0
49,4.237288135593221,-0.6337110238397203,-0.04020788270218535,-0.783302007157519,-0.530915488161865,-0.8364237168373201,-0.7301523985498881,[0.],0.015,0.12,0.0,"(0,)",-0.6337110238397203,-0.04020788270217226,-0.5075954114946604,-0.7707045728824957,[0.],0.015,0.0
50,4.313559322033898,-0.6337018754799186,-0.02606766308040602,-0.7831756669342361,-0.5312907013831405,-0.8355988836802674,-0.7314223183328392,[0.],0.015,0.12,0.0,"(0,)",-0.6337018754799186,-0.026067663080385238,-0.5071512292376025,-0.7705530592866221,[0.],0.015,0.0
51,4.389830508474576,-0.6336930593110489,-0.011935084796397299,-0.7830539145582979,-0.5316522892982396,-0.8348040030567943,-0.7326461228702137,[0.],0.015,0.24,0.0,"(0,)",-0.6336930593110489,-0.011935084796380308,-0.5067231767815371,-0.7704070476733149,[0.],0.015,0.0
52,4.466101694915254,-0.6336845573281891,0.0021902550856980224,-0.7829365013459987,-0.5320009904669836,-0.8340374513956896,-0.733826311831921,[0.],0.015,0.32,0.0,"(0,)",-0.6336845573281891,0.002190255085721847,-0.5063103798119315,-0.77026623980852,[0.],0.015,0.0
53,4.5423728813559325,-0.6336763528202204,0.01630873147577078,-0.7828231964796436,-0.532337490389398,-0.8332977217639399,-0.7349652053183671,[0.],0.015,0.36,0.0,"(0,)",-0.6336763528202204,0.016308731475777237,-0.5059120268255608,-0.7701303588830131,[0.],0.015,0.0
54,4.618644067796611,-0.6336684302532829,0.03042069366788329,-0.7827137854143739,-0.5326624262362416,-0.8325834134672164,-0.7360649598538929,[0.],0.015,0.4,0.0,"(0,)",-0.6336684302532829,0.03042069366789569,-0.5055273635331313,-0.7699991476038136,[0.],0.015,0.0
55,4.694915254237288,-0.6336607751685353,0.044526467504398565,-0.7826080684541741,-0.5329763910811929,-0.8318932227548732,-0.73712758271232,[0.],0.015,0.44,0.0,"(0,)",-0.6336607751685353,0.04452646750441387,-0.5051556878469348,-0.7698723664845367,[0.],0.015,0.0
56,4.771186440677966,-0.6336533740903008,0.05862635732316773,-0.7825058594759744,-0.5332799376856592,-0.8312259344946145,-0.73815494472834,[0.],0.015,0.52,0.0,"(0,)",-0.6336533740903008,0.05862635732318248,-0.5047963454042467,-0.7697497923172097,[0.],0.015,0.0
57,4.8474576271186445,-0.6336462144419428,0.07272064771280053,-0.7824069847858371,-0.5335735818993923,-0.8305804146912354,-0.7391487918141743,[0.],0.015,0.64,0.0,"(0,)",-0.6336462144419428,0.07272064771281808,-0.5044487255332057,-0.7696312167981345,[0.],0.015,0.0
58,4.923728813559323,-0.6336392844724004,0.08680960509780754,-0.7823112820869014,-0.5338578057219387,-0.8299556037651705,-0.7401107553091755,[0.],0.015,0.64,0.0,"(0,)",-0.6336392844724004,0.08680960509782507,-0.5041122576395355,-0.7695164452932828,[0.],0.015,0.0
59,5.0,-0.6336325731800811,0.10089347917374603,-0.7822185995740497,-0.5341330599805321,-0.8293505106340797,-0.7410423610371334,[0.],0.015,0.64,0.0,"(0,)",-0.6336325731800811,0.10089347917374789,-0.5037864080112446,-0.7694052957501223,[0.],0.015,0.0
