,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5669545282738067,-0.5009151489501598,-0.835699232883031,-0.4979092577485039,-0.8887773090044895,-0.7318172650015559,[0.04],0.07264092938570596,0.0,0.04,"(0,)",-0.5669545282738067,-0.5009151489501635,-0.5329133635949321,-0.8042964301619632,[0.],0.015,0.0
17,1.7966101694915255,-0.5690419303606015,-0.4839195431866844,-0.8332258554997531,-0.5007098361108577,-0.8877809220303255,-0.7292841446977282,[0.04],0.05623344106893003,0.0,0.04,"(0,)",-0.5690419303606015,-0.48391954318668307,-0.5368475481453969,-0.801156593836357,[0.],0.015,0.0
18,1.8728813559322035,-0.5680966522319256,-0.4671837171373035,-0.8296457193585444,-0.5015059609065929,-0.8869667295803814,-0.7258458958179267,[0.04],0.04081475806044784,0.0,0.04,"(0,)",-0.5680966522319256,-0.4671837171373113,-0.5403169426364169,-0.7969594620642384,[0.],0.015,0.0
19,1.9491525423728815,-0.5673979600075678,-0.45070223522817615,-0.8264440165529916,-0.5021518657792496,-0.8875794701713768,-0.7260727708701982,[0.04],0.02603717096859551,0.0,0.04,"(0,)",-0.5673979600075678,-0.4507022352281781,-0.5434702744224826,-0.7932440416590367,[0.],0.015,0.0
20,2.0254237288135597,-0.5673877474481421,-0.43445529618211975,-0.8234493173260147,-0.5025370542596359,-0.8874342082204667,-0.7276070927193579,[0.],0.015,0.0,0.0,"(0,)",-0.5673877474481421,-0.43445529618212514,-0.5466420717469485,-0.7899094597050942,[0.],0.015,0.0
21,2.1016949152542375,-0.5673763870589362,-0.4184173193780038,-0.8207774124232781,-0.5028794025772019,-0.8873045435342697,-0.7298660137321739,[0.],0.015,0.0,0.0,"(0,)",-0.5673763870589362,-0.4184173193780142,-0.5494727059479113,-0.7869348870778186,[0.],0.015,0.0
22,2.1779661016949152,-0.5673664957881832,-0.40255965994256043,-0.8183755854127799,-0.5031873951311044,-0.8871881354126672,-0.7318960722094687,[0.],0.015,0.0,0.0,"(0,)",-0.5673664957881832,-0.40255965994256504,-0.5520166512918107,-0.7842607619890603,[0.],0.015,0.0
23,2.2542372881355934,-0.5673574345716359,-0.38685892374192443,-0.8162021815904866,-0.5034660898229931,-0.8870828619977267,-0.7337328541383819,[0.],0.015,0.0,0.0,"(0,)",-0.5673574345716359,-0.386858923741925,-0.5543187036041094,-0.7818409679044226,[0.],0.015,0.0
24,2.330508474576271,-0.5673491381192358,-0.3712957740270105,-0.8142240450453095,-0.5037197307080635,-0.886987059253113,-0.7354045745011492,[0.],0.015,0.0,0.0,"(0,)",-0.5673491381192358,-0.3712957740270123,-0.5564139389645992,-0.7796385858881025,[0.],0.015,0.0
25,2.406779661016949,-0.5673415436654254,-0.35585405813253795,-0.8124143763703994,-0.5039517761739913,-0.8868994208560431,-0.7369339018647352,[0.],0.015,0.0,0.0,"(0,)",-0.5673415436654254,-0.3558540581325368,-0.5583307503474499,-0.7776237726743243,[0.],0.015,0.0
26,2.483050847457627,-0.5673345711485372,-0.3405201560381185,-0.8107512357413047,-0.5041650336996261,-0.8868188814434974,-0.7383393967757506,[0.],0.015,0.0,0.0,"(0,)",-0.5673345711485372,-0.340520156038122,-0.5600923223094966,-0.775772088170092,[0.],0.015,0.0
27,2.5593220338983054,-0.5673281017089377,-0.3252824871371145,-0.8092164824349605,-0.5043618346314687,-0.8867445804863574,-0.7396363098184374,[0.],0.015,0.0,0.0,"(0,)",-0.5673281017089377,-0.32528248713711483,-0.5617179994423602,-0.7740633641677034,[0.],0.015,0.0
28,2.635593220338983,-0.5673221325577922,-0.31013113059830405,-0.8077950195097269,-0.5045440828657173,-0.8866757257638116,-0.740837631874271,[0.],0.015,0.0,0.0,"(0,)",-0.5673221325577922,-0.3101311305983008,-0.5632236088708718,-0.7724807666241993,[0.],0.015,0.0
29,2.7118644067796613,-0.5673165851579747,-0.29505752957887815,-0.8064740731633799,-0.5047134406600575,-0.8866117375859914,-0.7414385010542193,[0.],0.015,0.0,0.0,"(0,)",-0.5673165851579747,-0.29505752957887743,-0.5646227475021931,-0.771010079972212,[0.],0.015,0.0
30,2.788135593220339,-0.5673115513476252,-0.2800542579155001,-0.8052431278305441,-0.5048714217107051,-0.8865522225673297,-0.7398658124172429,[0.],0.015,0.0,0.0,"(0,)",-0.5673115513476252,-0.28005425791549365,-0.5659264409864533,-0.7696395136844544,[0.],0.015,0.0
31,2.8644067796610173,-0.567306649338059,-0.2651148352354309,-0.8040920855088254,-0.5050188922447051,-0.8864963874179033,-0.7383950770138091,[0.],0.015,0.0,0.0,"(0,)",-0.567306649338059,-0.2651148352354255,-0.567145654597109,-0.7683580339313612,[0.],0.015,0.0
32,2.940677966101695,-0.5673020690581789,-0.2502335757521955,-0.8030135268236026,-0.5051571474861956,-0.886444132390227,-0.7370170398348286,[0.],0.015,0.0,0.0,"(0,)",-0.5673020690581789,-0.25023357575219124,-0.5682881376761741,-0.7671572401303977,[0.],0.015,0.0
33,3.016949152542373,-0.5672977984296285,-0.23540546810054663,-0.8020005080554491,-0.5052870292902851,-0.886395069598243,-0.7357096977837254,[0.],0.015,0.0,0.0,"(0,)",-0.5672977984296285,-0.2354054681005569,-0.5693611588106259,-0.7660293953573041,[0.],0.015,0.0
34,3.093220338983051,-0.5668504997900634,-0.2206260756687758,-0.8010469244992663,-0.5051876529134776,-0.8863488878245016,-0.7341870092561738,[0.],0.015,0.0,0.0,"(0,)",-0.5668504997900634,-0.22062607566878598,-0.5703712158035912,-0.7649677191271633,[0.],0.015,0.0
35,3.169491525423729,-0.5650889140418989,-0.2058914545249324,-0.8001474660473975,-0.5044240796294017,-0.8863053278538598,-0.7327507469029529,[0.],0.015,0.0,0.0,"(0,)",-0.5650889140418989,-0.205891454524947,-0.5713239401119335,-0.7639663024178416,[0.],0.015,0.0
36,3.245762711864407,-0.5634241863939516,-0.19119808543195976,-0.7992974633411076,-0.5037024904028229,-0.8862641632340288,-0.7313934554178407,[0.],0.015,0.0,0.0,"(0,)",-0.5634241863939516,-0.19119808543197248,-0.5722242790543843,-0.7630199471609307,[0.],0.015,0.0
37,3.3220338983050848,-0.5618482293568217,-0.1765428169880766,-0.7984927867604906,-0.5030193795977369,-0.8862251938543825,-0.7301085408348233,[0.],0.015,0.0,0.0,"(0,)",-0.5618482293568217,-0.17654281698809265,-0.5730766072718741,-0.7621240558121085,[0.],0.015,0.0
38,3.398305084745763,-0.5603538591311366,-0.16192281782701887,-0.7977297681940061,-0.5023716332943943,-0.8861882419998827,-0.7288901459879513,[0.],0.015,0.0,0.0,"(0,)",-0.5603538591311366,-0.16192281782703127,-0.573884810256319,-0.7612745445382882,[0.],0.015,0.0
39,3.4745762711864407,-0.5589346697148226,-0.1473355362131167,-0.797005136709588,-0.5017564747194868,-0.8861531492097585,-0.7285658943012974,[0.],0.015,0.0,0.0,"(0,)",-0.5589346697148226,-0.14733553621313322,-0.5746523527021726,-0.7604677716674917,[0.],0.015,0.0
40,3.550847457627119,-0.557584927991777,-0.1327786657102003,-0.7963159649659576,-0.5011714187756829,-0.8861197736759059,-0.7284598136226408,[0.],0.015,0.0,0.0,"(0,)",-0.557584927991777,-0.1327786657102212,-0.5753823353218515,-0.7597004780480404,[0.],0.015,0.0
41,3.6271186440677967,-0.5562994856376227,-0.1182501158694506,-0.795659624229513,-0.50061423385827,-0.886087988062302,-0.7276212312862724,[0.],0.015,0.0,0.0,"(0,)",-0.5562994856376227,-0.11825011586945958,-0.576077542524228,-0.7589697369792228,[0.],0.015,0.0
42,3.703389830508475,-0.5550737048984504,-0.10374798708922668,-0.7950337464710117,-0.5000829096801236,-0.8860576776710423,-0.7268215702616744,[0.],0.015,0.0,0.0,"(0,)",-0.5550737048984504,-0.10374798708924018,-0.5767404825587423,-0.7582729120019963,[0.],0.015,0.0
43,3.7796610169491527,-0.5539033953088045,-0.0892705489589365,-0.7944361920523356,-0.49957562984745435,-0.886028738876015,-0.7260580968035122,[0.],0.015,0.0,0.0,"(0,)",-0.5539033953088045,-0.08927054895895017,-0.5773734217875983,-0.7576076209465752,[0.],0.015,0.0
44,3.855932203389831,-0.5527847600050116,-0.07481622153097886,-0.7938650223089226,-0.4990907485853801,-0.8860010777949348,-0.7253283339568765,[0.],0.015,0.0,0.0,"(0,)",-0.5527847600050116,-0.07481622153099145,-0.5779784137016761,-0.7569717053920586,[0.],0.015,0.0
45,3.9322033898305087,-0.5517143495807489,-0.06038355906156338,-0.7933184759897931,-0.4986267707329731,-0.8859746091467565,-0.724630031453477,[0.],0.015,0.0,0.0,"(0,)",-0.5517143495807489,-0.06038355906157429,-0.5785573238871182,-0.7563632044444775,[0.],0.015,0.0
46,4.008474576271187,-0.550689022434202,-0.04597123584468672,-0.7927949490062898,-0.4981823345538814,-0.8859492552659601,-0.7239611398351334,[0.],0.015,0.0,0.0,"(0,)",-0.550689022434202,-0.04597123584469642,-0.579111851473336,-0.7557803321884595,[0.],0.015,0.0
47,4.084745762711865,-0.549705910528196,-0.031578033827463374,-0.7922929769485088,-0.49775619688888173,-0.8859249452513893,-0.7233197881059961,[0.],0.015,0.0,0.0,"(0,)",-0.549705910528196,-0.031578033827474386,-0.5796435476344973,-0.7552214582198891,[0.],0.015,0.0
48,4.161016949152542,-0.5487623897358688,-0.017202831747839133,-0.7918112199440412,-0.49734722029584055,-0.8859016142299461,-0.7227042643730108,[0.],0.015,0.0,0.0,"(0,)",-0.5487623897358688,-0.0172028317478638,-0.5801538316162556,-0.7546850907852075,[0.],0.015,0.0
49,4.237288135593221,-0.5478560541761248,-0.0028445955777816716,-0.7913484495475807,-0.49695436190457576,-0.8858792027236706,-0.7221129990494823,[0.],0.015,0.08,0.0,"(0,)",-0.5478560541761248,-0.0028445955778144774,-0.5806440045618854,-0.7541698621629054,[0.],0.015,0.0
50,4.313559322033898,-0.5469846946525858,0.01149762991046082,-0.7909035376963283,-0.4965766639480319,-0.8858576561527314,-0.721544550464343,[0.],0.015,0.08,0.0,"(0,)",-0.5469846946525858,0.011497629910405968,-0.5811152608640346,-0.7536745162179325,[0.],0.015,0.0
51,4.389830508474576,-0.546146302224696,0.025824728620916185,-0.7904754570506997,-0.4962132492135659,-0.8858369235562447,-0.7209975911507454,[0.],0.015,0.16,0.0,"(0,)",-0.546146302224696,0.025824728620914894,-0.5815686693931514,-0.7531979020526276,[0.],0.015,0.0
52,4.466101694915254,-0.5453388776979728,0.04013751974804229,-0.7900631648053041,-0.49586324670820014,-0.8858169751883322,-0.7204707887568753,[0.],0.015,0.2,0.0,"(0,)",-0.5453388776979728,0.040137519748110376,-0.5820053203564737,-0.7527388449360182,[0.],0.015,0.0
53,4.5423728813559325,-0.5445604047549082,0.054436763749500544,-0.7896656860481095,-0.4955258619572623,-0.8857977801594217,-0.7199630441139377,[0.],0.015,0.2,0.0,"(0,)",-0.5445604047549082,0.054436763750013176,-0.5824264719183789,-0.7522963303901559,[0.],0.015,0.0
54,4.618644067796611,-0.5438105196912147,0.06872316687640288,-0.7892828206626334,-0.4952007959242134,-0.8857791696676297,-0.7194738242868113,[0.],0.015,0.2,0.0,"(0,)",-0.5438105196912147,0.06872316687640982,-0.5828319555338065,-0.7518700809158085,[0.],0.015,0.0
55,4.694915254237288,-0.5430864437502969,0.0829973875324874,-0.7889131111724375,-0.4948869392942302,-0.8857612645035545,-0.7190014592669743,[0.],0.015,0.32,0.0,"(0,)",-0.5430864437502969,0.08299738753249256,-0.583223556496931,-0.7514584623532234,[0.],0.015,0.0
56,4.771186440677966,-0.5423872170645059,0.0972600386907368,-0.7885560896136197,-0.4945838539170007,-0.8857439743170306,-0.7185453054102017,[0.],0.015,0.32,0.0,"(0,)",-0.5423872170645059,0.09726003869073123,-0.5836017185552591,-0.7510609698458494,[0.],0.015,0.0
57,4.8474576271186445,-0.5417115596702554,0.11151169260311353,-0.7882111024006564,-0.49429098480884565,-0.8857272669354452,-0.7180397956315061,[0.],0.015,0.4,0.0,"(0,)",-0.5417115596702554,0.1115116926031184,-0.5839671336234526,-0.7506768758389937,[0.],0.015,0.0
58,4.923728813559323,-0.5410582760331756,0.12575288399297452,-0.7878775391015931,-0.49400781377288117,-0.8857111128002826,-0.7174247811218932,[0.],0.015,0.44,0.0,"(0,)",-0.5410582760331756,0.12575288399298107,-0.5843204482857002,-0.7503055007246174,[0.],0.015,0.0
59,5.0,-0.5404262515331459,0.13998411311373574,-0.7875548306116998,-0.49373385766825495,-0.8856954843548516,-0.71682978042546,[0.],0.015,0.52,0.0,"(0,)",-0.5404262515331459,0.13998411311372552,-0.5846622653477308,-0.7499462108791587,[0.],0.015,0.0
