,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.6706212101098222,-0.3109160909819159,-0.8213596373748229,-0.6377183374523867,-0.8764811939760557,-0.7409852833482348,[0.],0.015,0.0,0.0,"(0,)",-0.6706212101098222,-0.3109160909819454,-0.6350278193736135,-0.8306751280149431,[0.],0.015,0.0
29,2.7118644067796613,-0.6714323725709032,-0.29586587975229994,-0.820554460925444,-0.6384556666939458,-0.8751058560700438,-0.7403107679740641,[0.],0.015,0.0,0.0,"(0,)",-0.6714323725709032,-0.2958658797520376,-0.6332605707117565,-0.8300409653894485,[0.],0.015,0.0
30,2.788135593220339,-0.6721908514031322,-0.2808685743218277,-0.8198016105304614,-0.6391452157819604,-0.8738198960760711,-0.7396800936662509,[0.],0.015,0.0,0.0,"(0,)",-0.6721908514031322,-0.280868574321798,-0.6316080300711137,-0.8294480322090539,[0.],0.015,0.0
31,2.8644067796610173,-0.6726070757913156,-0.2659212238198971,-0.8189043216776952,-0.6397007501387321,-0.8724136722306721,-0.7388878599326232,[0.],0.015,0.0,0.0,"(0,)",-0.6726070757913156,-0.26592122381866845,-0.6301542177842727,-0.8287176919063282,[0.],0.015,0.0
32,2.940677966101695,-0.6726908880270465,-0.2510305491299745,-0.8178652399196554,-0.6401267201320286,-0.8708883577778643,-0.7379319360127101,[0.],0.015,0.0,0.0,"(0,)",-0.6726908880270465,-0.25103054911450046,-0.6288923896157607,-0.8278527789853168,[0.],0.015,0.0
33,3.016949152542373,-0.6727707315737737,-0.23619359831910333,-0.8168876295471743,-0.6405281502346283,-0.8694534152502265,-0.7323173827292507,[0.],0.015,0.0,0.0,"(0,)",-0.6727707315737737,-0.23619359831809467,-0.6277026990886159,-0.8270387875743272,[0.],0.015,0.0
34,3.093220338983051,-0.6728455407857887,-0.2214058817406745,-0.81596830285566,-0.6409055762003075,-0.8681039320374604,-0.7281607027958739,[0.],0.015,0.0,0.0,"(0,)",-0.6728455407857887,-0.22140588175144876,-0.626584997842482,-0.826273479380587,[0.],0.015,0.0
35,3.169491525423729,-0.6729157814939262,-0.20666340943657968,-0.8151019463224946,-0.6412609446027391,-0.8668320697416074,-0.727781295502022,[0.],0.015,0.0,0.0,"(0,)",-0.6729157814939262,-0.20666340944297215,-0.6255318599280708,-0.825552260180243,[0.],0.015,0.0
36,3.245762711864407,-0.6729803180907279,-0.1919626212873711,-0.8142824853970947,-0.6415957511904964,-0.865629500747437,-0.7274215879467335,[0.],0.015,0.0,0.0,"(0,)",-0.6729803180907279,-0.19196262128821706,-0.6245380475627433,-0.8248699950347614,[0.],0.015,0.0
37,3.3220338983050848,-0.6730429544799726,-0.17730032953345254,-0.8135069442175049,-0.6419137595747098,-0.8644911285041481,-0.7270818683930957,[0.],0.015,0.0,0.0,"(0,)",-0.6730429544799726,-0.17730032953401945,-0.6235956294015315,-0.8242243529459131,[0.],0.015,0.0
38,3.398305084745763,-0.6731023559787039,-0.16267367089553286,-0.8127716281650854,-0.6422152806048715,-0.8634117928775717,-0.7267597744919503,[0.],0.015,0.0,0.0,"(0,)",-0.6731023559787039,-0.16267367089577855,-0.6227020763213652,-0.8236121998288782,[0.],0.015,0.0
39,3.4745762711864407,-0.6731600499343748,-0.14808006481608363,-0.8120738934045062,-0.6425022894555973,-0.8623873194367002,-0.7264546642617449,[0.],0.015,0.0,0.0,"(0,)",-0.6731600499343748,-0.1480800648174752,-0.6218526211006425,-0.8230313924233016,[0.],0.015,0.0
40,3.550847457627119,-0.6732129337311208,-0.13351717990556655,-0.8114095280978414,-0.6427741813113669,-0.8614123016982778,-0.7261633359915944,[0.],0.015,0.0,0.0,"(0,)",-0.6732129337311208,-0.1335171799059155,-0.6210462183012939,-0.8224782719253229,[0.],0.015,0.0
41,3.6271186440677967,-0.6732636234761638,-0.11898290194334173,-0.8107769758750365,-0.6430332840035689,-0.8604838990534244,-0.725886093232669,[0.],0.015,0.0,0.0,"(0,)",-0.6732636234761638,-0.11898290194416479,-0.6202780289192016,-0.8219516520744545,[0.],0.015,0.0
42,3.703389830508475,-0.6733118806730638,-0.10447531145043448,-0.8101737713301768,-0.6432803121968975,-0.8594420333715217,-0.7256216818266583,[0.],0.015,0.0,0.0,"(0,)",-0.6733118806730638,-0.10447531145022149,-0.6195455747062548,-0.8214494608047669,[0.],0.015,0.0
43,3.7796610169491527,-0.6733585190979021,-0.0899926586707442,-0.8095981484626108,-0.6435164413411494,-0.8577668925809321,-0.7253695875281616,[0.],0.015,0.0,0.0,"(0,)",-0.6733585190979021,-0.08999265867057753,-0.6188459175233717,-0.820970259413337,[0.],0.015,0.0
44,3.855932203389831,-0.6734029996095527,-0.0755333470032711,-0.8090479201046092,-0.6437420814034631,-0.856165640643727,-0.725128572146811,[0.],0.015,0.0,0.0,"(0,)",-0.6734029996095527,-0.07553334700334562,-0.6181772498543017,-0.8205121939520975,[0.],0.015,0.0
45,3.9322033898305087,-0.6734454749249449,-0.06109591526437962,-0.8085213987967496,-0.643957942234185,-0.8546333753453143,-0.7248979105375648,[0.],0.015,0.0,0.0,"(0,)",-0.6734454749249449,-0.06109591526437684,-0.6175374945526309,-0.820073860737018,[0.],0.015,0.0
46,4.008474576271187,-0.6734861530926818,-0.04667902375507289,-0.8080170702538196,-0.6441647001846802,-0.8531656944075283,-0.724676968815679,[0.],0.015,0.0,0.0,"(0,)",-0.6734861530926818,-0.04667902375506394,-0.6169247126700483,-0.819654002850996,[0.],0.015,0.0
47,4.084745762711865,-0.6735251536778517,-0.03228144160405037,-0.8075335233183739,-0.6443629376085418,-0.8517584915430417,-0.7244651308801767,[0.],0.015,0.0,0.0,"(0,)",-0.6735251536778517,-0.03228144160404993,-0.6163371828631828,-0.8192514457523459,[0.],0.015,0.0
48,4.161016949152542,-0.6735625819964522,-0.017902035844202416,-0.8070694651026465,-0.6445531852170616,-0.8507076691640545,-0.7242618307147954,[0.],0.015,0.08,0.0,"(0,)",-0.6735625819964522,-0.017902035844205542,-0.6157733330008934,-0.8188651131558355,[0.],0.015,0.0
49,4.237288135593221,-0.673367857240528,-0.003539761716412459,-0.806623710035238,-0.6446205908790381,-0.8508341075360122,-0.7240665490890297,[0.],0.015,0.08,0.0,"(0,)",-0.673367857240528,-0.0035397617164156328,-0.6152317220940917,-0.8184940180816189,[0.],0.015,0.0
50,4.313559322033898,-0.6709065821293569,0.010806345866002013,-0.8061951689299645,-0.6435483585757732,-0.8509556629969081,-0.7238788089208728,[0.],0.015,0.12,0.0,"(0,)",-0.6709065821293569,0.010806345865999378,-0.6147110264297331,-0.8181372537941731,[0.],0.015,0.0
51,4.389830508474576,-0.6685384150945359,0.02513717986685185,-0.8057828392161579,-0.6425166881137564,-0.85107261994945,-0.7236981710541632,[0.],0.015,0.12,0.0,"(0,)",-0.6685384150945359,0.02513717986685096,-0.6142100276419118,-0.8177939856558651,[0.],0.015,0.0
52,4.466101694915254,-0.6662580458506252,0.03945356782401035,-0.8053857963169623,-0.6415232660950009,-0.851185240675259,-0.7235242304692111,[0.],0.015,0.16,0.0,"(0,)",-0.6662580458506252,0.039453567824009064,-0.6137276022321643,-0.8174634439526114,[0.],0.015,0.0
53,4.5423728813559325,-0.6640616487357534,0.05375627817850723,-0.8050033892535292,-0.6405664423099897,-0.8512937175092598,-0.7233567808189012,[0.],0.015,0.2,0.0,"(0,)",-0.6640616487357534,0.05375627817846236,-0.6132626937254564,-0.8171450985516951,[0.],0.015,0.0
54,4.618644067796611,-0.6619423333447686,0.0680460240175195,-0.8046343847280051,-0.6396431771461561,-0.8513983857557686,-0.7231951049350028,[0.],0.015,0.32,0.0,"(0,)",-0.6619423333447686,0.06804602401748741,-0.6128143969388444,-0.8168378963037952,[0.],0.015,0.0
55,4.694915254237288,-0.6598972008801627,0.08232347030138247,-0.804278297278936,-0.6387522306993911,-0.850944938512886,-0.723067296598534,[0.],0.015,0.36,0.0,"(0,)",-0.6598972008801627,0.08232347030136282,-0.6123817785645002,-0.8165414483643041,[0.],0.015,0.0
56,4.771186440677966,-0.6579223370764379,0.09658923634976174,-0.8039344451781303,-0.6378918972664034,-0.850440232620783,-0.7229981351761909,[0.],0.015,0.36,0.0,"(0,)",-0.6579223370764379,0.0965892363497519,-0.6119640144778566,-0.8162551870087384,[0.],0.015,0.0
57,4.8474576271186445,-0.6560141038894858,0.11084390013282895,-0.8036021948373431,-0.6370605916232646,-0.8499525537682973,-0.7229313107568036,[0.],0.015,0.36,0.0,"(0,)",-0.6560141038894858,0.1108439001328255,-0.611560337992517,-0.8159785846312421,[0.],0.015,0.0
58,4.923728813559323,-0.6541691151098965,0.12508800170046347,-0.803280956557658,-0.6362568383584237,-0.8502476323949024,-0.7228667038338862,[0.],0.015,0.44,0.0,"(0,)",-0.6541691151098965,0.1250880017004675,-0.6111700349489864,-0.815711150198086,[0.],0.015,0.0
59,5.0,-0.6523842146260004,0.1393220462727262,-0.8029701807262868,-0.6354792623746393,-0.8506995738037061,-0.722804203170136,[0.],0.015,0.44,0.0,"(0,)",-0.6523842146260004,0.1393220462727321,-0.6107924392896236,-0.8154524260725635,[0.],0.015,0.0
