,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5696419902535301,-0.5206679250335892,-0.8018866029000442,-0.29250148428738465,-0.8693227811416322,-0.8052605260038943,[0.04],0.4192455574172256,0.0,0.04,"(0,)",-0.5696419902535301,-0.5206679250335939,-0.7119376959131443,-0.7884635616463112,[0.],0.015,0.0
17,1.7966101694915255,-0.5716170633477853,-0.5053025307281805,-0.8000153376033555,-0.29561504544257766,-0.863814633612839,-0.8030337537246487,[0.04],0.40355160255965467,0.0,0.04,"(0,)",-0.5716170633477853,-0.5053025307281823,-0.7088716488594105,-0.7858507578657118,[0.],0.015,0.0
18,1.8728813559322035,-0.5733956243474705,-0.4900467058355271,-0.7983322070904222,-0.2984173102157291,-0.8598291384109313,-0.8010309443202772,[0.04],0.38828616782736247,0.0,0.04,"(0,)",-0.5733956243474705,-0.49004670583552656,-0.7061137473737413,-0.7835003480918409,[0.],0.015,0.0
19,1.9491525423728815,-0.5750030013836869,-0.4748856619725798,-0.7968098436785204,-0.30095097461372594,-0.8589634051327253,-0.7979758946058537,[0.04],0.37338937131002276,0.0,0.04,"(0,)",-0.5750030013836869,-0.4748856619725781,-0.7036192805485538,-0.7813745919972247,[0.],0.015,0.0
20,2.0254237288135597,-0.5764651682500281,-0.45980722655539635,-0.795425112840661,-0.30325561031257037,-0.8583566593689602,-0.7932267332635583,[0.04],0.35880893936299085,0.0,0.04,"(0,)",-0.5764651682500281,-0.45980722655538975,-0.7013503463808011,-0.7794410165233214,[0.],0.015,0.0
21,2.1016949152542375,-0.5778015140775374,-0.4448012774751562,-0.7941593527359535,-0.30536211077202285,-0.8578021063108028,-0.7888856658437129,[0.04],0.34450285605153164,0.0,0.04,"(0,)",-0.5778015140775374,-0.4448012774750688,-0.6992763549146609,-0.7776735882591528,[0.],0.015,0.0
22,2.1779661016949152,-0.5790290598962035,-0.4298593198569638,-0.7929971537723387,-0.30729659998915887,-0.8572927534711325,-0.7875925119788376,[0.04],0.3304361438337189,0.0,0.04,"(0,)",-0.5790290598962035,-0.42985931985694936,-0.697372055919934,-0.7760507118687798,[0.],0.015,0.0
23,2.2542372881355934,-0.5801596819946704,-0.4149741640351192,-0.7919261441588151,-0.3090788836178485,-0.8568235656657794,-0.7865813711161518,[0.04],0.31658086303836763,0.0,0.04,"(0,)",-0.5801596819946704,-0.41497416403511844,-0.6956171840991856,-0.7745552438563597,[0.],0.015,0.0
24,2.330508474576271,-0.5812063626622683,-0.40013968076783385,-0.7909351825410351,-0.3107283692411399,-0.8563892545340425,-0.7856457530751171,[0.04],0.3029114439657398,0.0,0.04,"(0,)",-0.5812063626622683,-0.40013968076783807,-0.6939934547310807,-0.7731714740654022,[0.],0.015,0.0
25,2.406779661016949,-0.5811982081253759,-0.38535786895426355,-0.7897750333697453,-0.3116675322882036,-0.8557712640229647,-0.7848426242177338,[0.04],0.28957681002622293,0.0,0.04,"(0,)",-0.5811982081253759,-0.38535786895426033,-0.6927186179166922,-0.7718226935138512,[0.],0.015,0.0
26,2.483050847457627,-0.5810967858731617,-0.3706332401564964,-0.7886756210253264,-0.31248214277372754,-0.8551774118666349,-0.7841037184772106,[0.04],0.27641259239906146,0.0,0.04,"(0,)",-0.5810967858731617,-0.3706332401564968,-0.6915579890947259,-0.7705651208528232,[0.],0.015,0.0
27,2.5593220338983054,-0.5810017962409995,-0.3559601753605514,-0.7876522864268429,-0.31324000493736437,-0.854624415005216,-0.7834161115461598,[0.04],0.2633855693856727,0.0,0.04,"(0,)",-0.5810017962409995,-0.3559601753605507,-0.6904781236387376,-0.7693947063425759,[0.],0.015,0.0
28,2.635593220338983,-0.5809128164769002,-0.34133372712288723,-0.7866973048087336,-0.31394695633159203,-0.8541083737576387,-0.782774503975207,[0.04],0.2504821047727639,0.0,0.04,"(0,)",-0.5809128164769002,-0.3413337271228854,-0.689470516552725,-0.7683025397608177,[0.],0.015,0.0
29,2.7118644067796613,-0.5808301357321204,-0.3267495747965778,-0.7858040091792851,-0.31460866068820886,-0.8536257581348519,-0.7821742039512944,[0.04],0.23768991133511724,0.0,0.04,"(0,)",-0.5808301357321204,-0.3267495747965713,-0.6885276806286422,-0.7672807989641628,[0.],0.015,0.0
30,2.788135593220339,-0.580752838562866,-0.31220392557921306,-0.7849663277555291,-0.31522934785317613,-0.8531732297100905,-0.7816112182022905,[0.04],0.22499845475086266,0.0,0.04,"(0,)",-0.580752838562866,-0.3122039255792108,-0.6876434074316367,-0.7663226163857355,[0.],0.015,0.0
31,2.8644067796610173,-0.5806801694481141,-0.2976934353471512,-0.7841789939699254,-0.31581272208522104,-0.8527478951340217,-0.7810820731819075,[0.04],0.21239852851375235,0.0,0.04,"(0,)",-0.5806801694481141,-0.2976934353471467,-0.686812291604282,-0.7654220267979562,[0.],0.015,0.0
32,2.940677966101695,-0.5806115386779702,-0.283215143481817,-0.7834374050572877,-0.31636205997752403,-0.8523472406994028,-0.7805837186345238,[0.04],0.1998820497708057,0.0,0.04,"(0,)",-0.5806115386779702,-0.2832151434818183,-0.6860295718424081,-0.764573803450981,[0.],0.015,0.0
33,3.016949152542373,-0.5805467264201876,-0.2687664179369993,-0.7827376079835606,-0.3168804033049091,-0.8519691568606284,-0.7801134606225184,[0.04],0.18744187020277459,0.0,0.04,"(0,)",-0.5805467264201876,-0.2687664179369971,-0.6852909894414552,-0.7637733923223374,[0.],0.015,0.0
34,3.093220338983051,-0.5804854464701137,-0.2543449106115776,-0.7820760733360745,-0.3173703960053494,-0.8516117437299959,-0.7794162078878473,[0.04],0.1750716520586238,0.0,0.04,"(0,)",-0.5804854464701137,-0.25434491061157555,-0.6845927965905072,-0.7630167475113312,[0.],0.015,0.0
35,3.169491525423729,-0.5804278610613616,-0.23994851908670103,-0.781449865023371,-0.3178346486391876,-0.8512734070913095,-0.7785090889346582,[0.04],0.16276566633850054,0.0,0.04,"(0,)",-0.5804278610613616,-0.23994851908667608,-0.6839316909533213,-0.7623004025548863,[0.],0.015,0.0
36,3.245762711864407,-0.5803725134563638,-0.2255753561147748,-0.7808556486476413,-0.3182744807418889,-0.8509523651005345,-0.7776480651586081,[0.04],0.15051912649096344,0.0,0.04,"(0,)",-0.5803725134563638,-0.22557535611477758,-0.6833046921442658,-0.7616208296296029,[0.],0.015,0.0
37,3.3220338983050848,-0.5803201865824054,-0.21122372039521892,-0.7802913579992228,-0.31869238473621253,-0.8506474968590848,-0.7768304803503494,[0.04],0.13832731002620582,0.0,0.04,"(0,)",-0.5803201865824054,-0.21122372039522333,-0.6827091547151294,-0.760975424116092,[0.],0.015,0.0
38,3.398305084745763,-0.5802704595819429,-0.19689207561466376,-0.7797546662394126,-0.3190898904845583,-0.8503575382602032,-0.7760528971899455,[0.04],0.1261862034066788,0.0,0.04,"(0,)",-0.5802704595819429,-0.19689207561466365,-0.6821427256984024,-0.7603615745419516,[0.],0.015,0.0
39,3.4745762711864407,-0.5802231108576895,-0.18257902999700495,-0.779243537233207,-0.31946847295330294,-0.8500813900476198,-0.7753123540913304,[0.04],0.11409215598554502,0.0,0.04,"(0,)",-0.5802231108576895,-0.18257902999700729,-0.6816032713884321,-0.7597769603127416,[0.],0.015,0.0
40,3.550847457627119,-0.5801779652917842,-0.168283319594061,-0.7787561439007286,-0.31982947929897815,-0.8498180654529806,-0.7746062017000633,[0.04],0.10204186105914387,0.0,0.04,"(0,)",-0.5801779652917842,-0.16828331959406562,-0.6810888660454009,-0.7592194931527784,[0.],0.015,0.0
41,3.6271186440677967,-0.5801348678392049,-0.1540037937805978,-0.7782908339406728,-0.32017413124667965,-0.8495666719322968,-0.7739320453280073,[0.04],0.09003231933111044,0.0,0.04,"(0,)",-0.5801348678392049,-0.1540037937805985,-0.6805977666667292,-0.7586872837115287,[0.],0.015,0.0
42,3.703389830508475,-0.5800936786932529,-0.13973940269679486,-0.7778461081666006,-0.32050353825020433,-0.849326399569317,-0.7732877125478808,[0.04],0.07806080394225676,0.0,0.04,"(0,)",-0.5800936786932529,-0.13973940269679747,-0.6801283913963305,-0.758178617495978,[0.],0.015,0.0
43,3.7796610169491527,-0.5800542709759304,-0.12548918634048264,-0.7774206026850389,-0.3208187099943272,-0.8490965114955373,-0.7726712271148315,[0.04],0.06612482989295954,0.0,0.04,"(0,)",-0.5800542709759304,-0.12548918634048487,-0.6796793010144838,-0.7576919346572446,[0.],0.015,0.0
44,3.855932203389831,-0.5800165291130793,-0.11125226505937309,-0.7770130736670268,-0.3211205674344473,-0.8488763356876284,-0.7720807868129944,[0.04],0.0542221274734852,0.0,0.04,"(0,)",-0.5800165291130793,-0.11125226505937631,-0.6792491829450635,-0.7572258126247198,[0.],0.015,0.0
45,3.9322033898305087,-0.5799803475353198,-0.09702783123640708,-0.7766223841936926,-0.3214099524475413,-0.8486652578751228,-0.7715147443622041,[0.04],0.042350619131637963,0.0,0.04,"(0,)",-0.5799803475353198,-0.09702783123640904,-0.6788368373979324,-0.7567789510829273,[0.],0.015,0.0
46,4.008474576271187,-0.5799456295844669,-0.08281514199569,-0.7762474928300304,-0.32168763625049435,-0.8484627153748057,-0.7709715908437876,[0.04],0.03050839929319876,0.0,0.04,"(0,)",-0.5799456295844669,-0.0828151419956902,-0.6784411653351701,-0.7563501589138234,[0.],0.015,0.0
47,4.084745762711865,-0.5799122865715167,-0.06861351278467087,-0.7758874436590532,-0.32195432676114033,-0.8482681917091528,-0.7704499412585969,[0.04],0.01869371669641999,0.0,0.04,"(0,)",-0.5799122865715167,-0.06861351278467266,-0.6780611579430983,-0.755938342798863,[0.],0.015,0.0
48,4.161016949152542,-0.5798802369572712,-0.05442231171120806,-0.7755413575544051,-0.3222106750497052,-0.8480812118928684,-0.7699485218661817,[0.],0.015,0.0,0.0,"(0,)",-0.5798802369572712,-0.05442231171120856,-0.6776958874397692,-0.7555424972425724,[0.],0.015,0.0
49,4.237288135593221,-0.5798494056335484,-0.04024095453315889,-0.7752084245167303,-0.32245728100890386,-0.8479013382917984,-0.7694661590969603,[0.],0.015,0.0,0.0,"(0,)",-0.5798494056335484,-0.04024095453316271,-0.6773444989829907,-0.7551616958099769,[0.],0.015,0.0
50,4.313559322033898,-0.579819723291936,-0.02606890021380105,-0.7748878969183519,-0.3226946983495953,-0.8477281669736962,-0.7690017697428604,[0.],0.015,0.04,0.0,"(0,)",-0.579819723291936,-0.026068900213801798,-0.6770062035491546,-0.7547950833984756,[0.],0.015,0.0
51,4.389830508474576,-0.5797911258652997,-0.01190564696935695,-0.7745790835360249,-0.3229234390179345,-0.8475613244837656,-0.7685543523260474,[0.],0.015,0.12,0.0,"(0,)",-0.5797911258652997,-0.011905646969357708,-0.6766802716249081,-0.7544418694161126,[0.],0.015,0.0
52,4.466101694915254,-0.5797635540347713,0.0022492712543060985,-0.7742813442656427,-0.32314397710632153,-0.8474004649867722,-0.7681229794354156,[0.],0.015,0.12,0.0,"(0,)",-0.5797635540347713,0.002249271254295444,-0.6763660276538468,-0.7541013217352301,[0.],0.015,0.0
53,4.5423728813559325,-0.5797369527902836,0.016396287929346828,-0.7739940854221311,-0.3233567523336745,-0.8472452677296975,-0.7677067909111688,[0.],0.015,0.2,0.0,"(0,)",-0.5797369527902836,0.016396287929343917,-0.6760628450571324,-0.7537727613210632,[0.],0.015,0.0
54,4.618644067796611,-0.5797112710432453,0.030535806764536124,-0.773716755559816,-0.3235621731383642,-0.8470954347807651,-0.7673049877987127,[0.],0.015,0.24,0.0,"(0,)",-0.5797112710432453,0.03053580676453464,-0.6757701418319221,-0.7534555574474808,[0.],0.015,0.0
55,4.694915254237288,-0.5796864612751286,0.04466820423411644,-0.7734488417356248,-0.3237606194442268,-0.8469506890119718,-0.7669168269225362,[0.],0.015,0.32,0.0,"(0,)",-0.5796864612751286,0.044668204234110206,-0.6754873766124003,-0.7531491234255148,[0.],0.015,0.0
56,4.771186440677966,-0.5796624792306174,0.058793831851580464,-0.7731898661706939,-0.32395244513254606,-0.846810772294119,-0.7665416160597519,[0.],0.015,0.4,0.0,"(0,)",-0.5796624792306174,0.058793831851577626,-0.6752140451399018,-0.7528529127863463,[0.],0.015,0.0
57,4.8474576271186445,-0.5796392836351751,0.07291301821792802,-0.7729393832551332,-0.32413798026086027,-0.8466754438783786,-0.7661787095956698,[0.],0.015,0.44,0.0,"(0,)",-0.5796392836351751,0.07291301821791998,-0.6740107854018678,-0.752566415853043,[0.],0.015,0.0
58,4.923728813559323,-0.579616835948006,0.08702607087024578,-0.7726969768551936,-0.32431753305471905,-0.8465444789413371,-0.765827504619321,[0.],0.015,0.56,0.0,"(0,)",-0.579616835948006,0.08702607087024393,-0.6726164982087663,-0.7522891566625945,[0.],0.015,0.0
59,5.0,-0.579595100135297,0.10113327795315871,-0.7724622578927379,-0.3244913917032813,-0.8464176672772518,-0.7654874374194469,[0.],0.015,0.6,0.0,"(0,)",-0.579595100135297,0.10113327795315233,-0.6712664280394119,-0.7520206901964547,[0.],0.015,0.0
