,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.6072187734207803,-0.45003533906357773,-0.8733962206617315,-0.5222090362538521,-0.999872307679855,-0.7879114704518307,[0.04],0.025268831984547553,0.0,0.04,"(0,)",-0.6072187734207803,-0.45003533906354665,-0.2632065978123902,-0.7749331461632406,[0.1],0.3886574825103343,0.1
22,2.1779661016949152,-0.6096157921672598,-0.4342134009699183,-0.8703404363263176,-0.5281649327444295,-0.9957607168927085,-0.7827802998983714,[0.],0.015,0.0,0.0,"(0,)",-0.6096157921672598,-0.43421340096992933,-0.267496047430489,-0.7739627938907926,[0.1],0.3484347071052061,0.1
23,2.2542372881355934,-0.6117861749581702,-0.4185449982411446,-0.8675735657436043,-0.5335576590606902,-0.9873535338961466,-0.7781343955098141,[0.],0.015,0.0,0.0,"(0,)",-0.6117861749581702,-0.4185449982411595,-0.2713799925607239,-0.7730841905810621,[0.1],0.3093300113748578,0.1
24,2.330508474576271,-0.6137626068961982,-0.4030112848154259,-0.8650539565632107,-0.5384684777554424,-0.9783018827922337,-0.7739036808225181,[0.],0.015,0.0,0.0,"(0,)",-0.6137626068961982,-0.40301128481542803,-0.2749169681426449,-0.7722841155856426,[0.1],0.2711886333652215,0.1
25,2.406779661016949,-0.615571534122702,-0.3875965045798152,-0.8627478751044434,-0.5429631028309385,-0.9700172238366371,-0.7700314961397012,[0.],0.015,0.0,0.0,"(0,)",-0.615571534122702,-0.387596504579814,-0.27815403522116583,-0.7715518257476182,[0.1],0.2338849387290282,0.1
26,2.483050847457627,-0.617234635384978,-0.37228736198231055,-0.8606276977141017,-0.5470953884202865,-0.9624004242337304,-0.7679450940320405,[0.],0.015,0.0,0.0,"(0,)",-0.617234635384978,-0.37228736198231094,-0.28113015785262396,-0.7708785707993882,[0.1],0.19731440826321966,0.1
27,2.5593220338983054,-0.6187696847391413,-0.3570725446719928,-0.8586707949744459,-0.5509093859834893,-0.9553702295529738,-0.7684715600357901,[0.],0.015,0.0,0.0,"(0,)",-0.6187696847391413,-0.3570725446720212,-0.283877454061857,-0.7702572160729716,[0.1],0.16139018127452276,0.1
28,2.635593220338983,-0.620192167449251,-0.3419423564615981,-0.8568573405737524,-0.5544439056883483,-0.948855301605551,-0.7689594864785273,[0.],0.015,0.0,0.0,"(0,)",-0.620192167449251,-0.34194235646158866,-0.28642271442486505,-0.7696813149138855,[0.1],0.12603928411859922,0.1
29,2.7118644067796613,-0.6215143042443638,-0.32688842951776437,-0.855171836311618,-0.5577290180502472,-0.9428001035625762,-0.7694129621020523,[0.],0.015,0.0,0.0,"(0,)",-0.6215143042443638,-0.32688842951773933,-0.2887886686667432,-0.7691460864358666,[0.1],0.09119952175683065,0.1
30,2.788135593220339,-0.6227469824810435,-0.31190349878502743,-0.8536003780269291,-0.5607918488731501,-0.9371546200760124,-0.7698357530659314,[0.],0.015,0.0,0.0,"(0,)",-0.6227469824810435,-0.3119034987849882,-0.29099455036922267,-0.7686470751113804,[0.1],0.05681789689257176,0.1
31,2.8644067796610173,-0.6238994282667396,-0.29698122106363706,-0.8521312031191545,-0.5636553259339999,-0.9318765932346378,-0.7702310248594011,[0.],0.015,0.0,0.0,"(0,)",-0.6238994282667396,-0.296981221063593,-0.2930568601915428,-0.7681805441923272,[0.1],0.022848721809041725,0.1
32,2.940677966101695,-0.6249795937884485,-0.28211602963561583,-0.8507541736385993,-0.5663392083735186,-0.9269296012663351,-0.7706015052949855,[0.],0.015,0.0,0.0,"(0,)",-0.6249795937884485,-0.28211602963556215,-0.29498982635023513,-0.7677432740576796,[0.],0.015,0.0
33,3.016949152542373,-0.6259943774347981,-0.2673030160990193,-0.8494604951920975,-0.5688606365412168,-0.9222820493977207,-0.7709495605778862,[0.],0.015,0.0,0.0,"(0,)",-0.6259943774347981,-0.26730301609894885,-0.296805792549366,-0.7673324719366711,[0.],0.015,0.0
34,3.093220338983051,-0.6269497973878704,-0.25253783358319315,-0.8482424955469119,-0.5712345637593987,-0.9189994947657798,-0.7712772549363042,[0.],0.015,0.0,0.0,"(0,)",-0.6269497973878704,-0.252537833583106,-0.29851552781578317,-0.7669457014610346,[0.],0.015,0.0
35,3.169491525423729,-0.6278511311771128,-0.23781661688764316,-0.8470934467061855,-0.5734741030990995,-0.917921543104685,-0.7715863985271543,[0.],0.015,0.0,0.0,"(0,)",-0.6278511311771128,-0.23781661688754183,-0.30012847597769776,-0.7665808261292024,[0.],0.015,0.0
36,3.245762711864407,-0.6287030289576166,-0.22313591613312822,-0.8460074204838282,-0.5755908088181454,-0.9169027145074219,-0.7718785863064055,[0.],0.015,0.0,0.0,"(0,)",-0.6287030289576166,-0.223135916133,-0.3016529582879445,-0.7662359634330271,[0.],0.015,0.0
37,3.3220338983050848,-0.6295096062358654,-0.20849264128793776,-0.8449791702899994,-0.5775949067379271,-0.9159380870148293,-0.7721552298435413,[0.],0.015,0.0,0.0,"(0,)",-0.6295096062358654,-0.2084926412877946,-0.30309633932484314,-0.7659094473126177,[0.],0.015,0.0
38,3.398305084745763,-0.6302745203312244,-0.19388401551260348,-0.8440040336476551,-0.5794954842299536,-0.9150232866411739,-0.7724175835510049,[0.],0.015,0.0,0.0,"(0,)",-0.6302745203312244,-0.1938840155124399,-0.3044651637839014,-0.7655997971996087,[0.],0.015,0.0
39,3.4745762711864407,-0.6310010338568588,-0.17930753570465957,-0.8430778512682795,-0.58130064791779,-0.9141544114587126,-0.772666766459168,[0.],0.015,0.0,0.0,"(0,)",-0.6310010338568588,-0.1793075357044719,-0.3057652700680408,-0.7653056923166994,[0.],0.015,0.0
40,3.550847457627119,-0.6316920677659308,-0.1647609389605356,-0.8421968994263023,-0.5830176555064446,-0.9133279681504132,-0.7729037804130239,[0.],0.015,0.0,0.0,"(0,)",-0.6316920677659308,-0.16476093896035313,-0.307001885200579,-0.7650259502047687,[0.],0.015,0.0
41,3.6271186440677967,-0.632350245854836,-0.15024217393029907,-0.8413578332217492,-0.5846530263303935,-0.912540818777738,-0.7731295253342485,[0.],0.015,0.0,0.0,"(0,)",-0.632350245854836,-0.1502421739300879,-0.30817970445561216,-0.7647595086924003,[0.],0.015,0.0
42,3.703389830508475,-0.6329779325000322,-0.1357493762388554,-0.8405576384753519,-0.5862126351471204,-0.911790135664492,-0.77334481216581,[0.],0.015,0.0,0.0,"(0,)",-0.6329779325000322,-0.13574937623864775,-0.30930295888745213,-0.7645054106472989,[0.],0.015,0.0
43,3.7796610169491527,-0.6335772645711841,-0.12128084730882957,-0.839793591040608,-0.5877017914203229,-0.9110733632162418,-0.7735503738182663,[0.],0.015,0.0,0.0,"(0,)",-0.6335772645711841,-0.12128084730862379,-0.3103754724318356,-0.764262791026848,[0.],0.015,0.0
44,3.855932203389831,-0.6341501787290469,-0.10683503603930104,-0.8390632220078434,-0.5891253071468145,-0.9103881852813969,-0.773746874531696,[0.],0.015,0.0,0.0,"(0,)",-0.6341501787290469,-0.10683503603910591,-0.31140071075603987,-0.7640308658429811,[0.],0.015,0.0
45,3.9322033898305087,-0.6346984348115099,-0.09241052289598971,-0.8383642878872622,-0.5904875549688211,-0.9097324971812433,-0.773934917897149,[0.],0.015,0.0,0.0,"(0,)",-0.6346984348115099,-0.09241052289581363,-0.3123818231081958,-0.7638089226909542,[0.],0.015,0.0
46,4.008474576271187,-0.635223635966763,-0.07800600604563152,-0.8376947449449287,-0.5917925182041779,-0.9091043816324321,-0.7741150537622115,[0.],0.015,0.0,0.0,"(0,)",-0.635223635966763,-0.07800600604547539,-0.3133216783425362,-0.763596312598643,[0.],0.015,0.0
47,4.084745762711865,-0.6357272460528124,-0.06362028923098921,-0.8370527270148681,-0.5930438340855408,-0.9085020879372784,-0.7742877842009881,[0.],0.015,0.04,0.0,"(0,)",-0.6357272460528124,-0.06362028923086968,-0.3142228960605541,-0.763392442979329,[0.],0.015,0.0
48,4.161016949152542,-0.6362106047408188,-0.04925227113380793,-0.8364365262468227,-0.5942448312930517,-0.9079240139233831,-0.7744535686945933,[0.],0.015,0.04,0.0,"(0,)",-0.6362106047408188,-0.04925227113372072,-0.31508787362930446,-0.7631967715161071,[0.],0.015,0.0
49,4.237288135593221,-0.6366749406608416,-0.03490093601451298,-0.8358445763424265,-0.5953985626267948,-0.9073686902188931,-0.7746128286431933,[0.],0.015,0.04,0.0,"(0,)",-0.6366749406608416,-0.03490093601444918,-0.31591880970942665,-0.7630088008354841,[0.],0.015,0.0
50,4.313559322033898,-0.6371213828833794,-0.020565345451458158,-0.8352754379171123,-0.5965078335323171,-0.9068347665192628,-0.7747659513052383,[0.],0.015,0.08,0.0,"(0,)",-0.6371213828833794,-0.02056534545139605,-0.31671772479483373,-0.7628280738576867,[0.],0.015,0.0
51,4.389830508474576,-0.6375509709680389,-0.0062446310303239504,-0.8347277856913167,-0.5975752270568755,-0.9063209995655831,-0.7749132932434621,[0.],0.015,0.12,0.0,"(0,)",-0.6375509709680389,-0.006244631030208079,-0.3174864791939256,-0.7626541697312601,[0.],0.015,0.0
52,4.466101694915254,-0.6379646637728351,0.008062012143138739,-0.8342003972650338,-0.59860312571922,-0.9058262426069916,-0.7750551833457406,[0.],0.015,0.12,0.0,"(0,)",-0.6379646637728351,0.008062012143378799,-0.31822678878757416,-0.7624867002683346,[0.],0.015,0.0
53,4.5423728813559325,-0.6383633471379887,0.022355331214715682,-0.8336921432975788,-0.5995937306429571,-0.9053494361914145,-0.7751919254775282,[0.],0.015,0.24,0.0,"(0,)",-0.6383633471379887,0.022355331215179602,-0.3189402387809195,-0.7623253068065198,[0.],0.015,0.0
54,4.618644067796611,-0.6387478406116198,0.03663602073579193,-0.8332019788414715,-0.600549078477837,-0.904889600077242,-0.7753238008529648,[0.],0.015,0.24,0.0,"(0,)",-0.6387478406116198,0.03663602073633997,-0.3196282957232158,-0.7621696573764777,[0.],0.015,0.0
55,4.694915254237288,-0.6391189039703098,0.05090472726283296,-0.8327289347663587,-0.6014710581433174,-0.9044458253138153,-0.775451070443503,[0.],0.015,0.24,0.0,"(0,)",-0.6391189039703098,0.05090472726345724,-0.32029231913499306,-0.7620194438295147,[0.],0.015,0.0
56,4.771186440677966,-0.6394772391135236,0.06516205347027729,-0.8322721096557192,-0.602361422669822,-0.9040172669995235,-0.7755739795825294,[0.],0.015,0.24,0.0,"(0,)",-0.6394772391135236,0.06516205347027201,-0.32093356159219494,-0.7618743756045503,[0.],0.015,0.0
57,4.8474576271186445,-0.6398235511047654,0.07940856183868399,-0.8318306034697198,-0.6032219354216957,-0.9036030870409716,-0.7756927689545827,[0.],0.015,0.28,0.0,"(0,)",-0.6398235511047654,0.07940856183810378,-0.3215532832524064,-0.7617341682051093,[0.],0.015,0.0
58,4.923728813559323,-0.6401584739140247,0.09364477802264118,-0.8314036244537826,-0.6040541526330749,-0.9029163901105433,-0.7758076466780646,[0.],0.015,0.32,0.0,"(0,)",-0.6401584739140247,0.09364477802018903,-0.32215263395285293,-0.7615985760752084,[0.],0.015,0.0
59,5.0,-0.6404825085684889,0.10787119381515066,-0.8309905384599489,-0.6048592946146203,-0.9015397771962114,-0.7759187822095914,[0.],0.015,0.36,0.0,"(0,)",-0.6404825085684889,0.10787119381026064,-0.32273250920062907,-0.761467402739864,[0.],0.015,0.0
