,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
31,2.8644067796610173,-0.6523931539445296,-0.33056018555020905,-0.8634959309236686,-0.5896728049932269,-0.9175849504546807,-0.7905531576539365,[0.],0.015,0.0,0.0,"(0,)",-0.6523931539445296,-0.33056018555019123,-0.5860988646064885,-0.8111175973351141,[0.],0.015,0.0
32,2.940677966101695,-0.6535937622868265,-0.31557269865808063,-0.8622693037378246,-0.5915343452659525,-0.9185760276368407,-0.7869399046706806,[0.],0.015,0.0,0.0,"(0,)",-0.6535937622868265,-0.315572698658056,-0.5857777790221113,-0.8105837039825972,[0.],0.015,0.0
33,3.016949152542373,-0.6547200983982293,-0.30064487351526314,-0.8611185584603334,-0.5932807266127464,-0.9195057945989533,-0.78355017585626,[0.],0.015,0.0,0.0,"(0,)",-0.6547200983982293,-0.30064487351522523,-0.5854765569972673,-0.810082838643633,[0.],0.015,0.0
34,3.093220338983051,-0.6557791728659431,-0.28577166563231077,-0.8600365326216146,-0.5949228188181634,-0.9203800383646338,-0.7803628724330296,[0.],0.015,0.0,0.0,"(0,)",-0.6557791728659431,-0.28577166563226436,-0.5851933238075187,-0.8096118837468704,[0.],0.015,0.0
35,3.169491525423729,-0.6567771097496242,-0.2709485991975478,-0.8590169693683479,-0.5964701172898301,-0.9212038142749344,-0.7773595637838848,[0.],0.015,0.0,0.0,"(0,)",-0.6567771097496242,-0.27094859919748465,-0.5849264413927282,-0.8091681159436238,[0.],0.015,0.0
36,3.245762711864407,-0.6577192863311971,-0.2561716872439209,-0.8580543748257864,-0.5979309595517268,-0.9219815612076141,-0.7745240668121228,[0.],0.015,0.0,0.0,"(0,)",-0.6577192863311971,-0.2561716872438528,-0.584674471458859,-0.8087491439875819,[0.],0.015,0.0
37,3.3220338983050848,-0.6586104464521298,-0.24143736516726105,-0.857143902309227,-0.599312700950994,-0.9227171951359785,-0.7718421047902049,[0.],0.015,0.0,0.0,"(0,)",-0.6586104464521298,-0.24143736516718634,-0.5844361451870869,-0.8083528583284216,[0.],0.015,0.0
38,3.398305084745763,-0.6594547933824988,-0.22674243501752353,-0.8562812574293206,-0.6006218586774523,-0.9234141857976605,-0.7693010278553288,[0.],0.015,0.0,0.0,"(0,)",-0.6594547933824988,-0.22674243501744512,-0.5842103383588688,-0.8079773898070023,[0.],0.015,0.0
39,3.4745762711864407,-0.6602560664954614,-0.21208401854645156,-0.8554626197425746,-0.6018642306534803,-0.9240756200101274,-0.7679900976298223,[0.],0.015,0.0,0.0,"(0,)",-0.6602560664954614,-0.21208401854637077,-0.5839960507941524,-0.807621075547793,[0.],0.015,0.0
40,3.550847457627119,-0.6610176050188598,-0.19745951742129997,-0.8546845776162952,-0.6030449943854097,-0.9247042542937369,-0.7676340433010354,[0.],0.015,0.0,0.0,"(0,)",-0.6610176050188598,-0.1974595174212197,-0.5837923892881673,-0.8072824306097388,[0.],0.015,0.0
41,3.6271186440677967,-0.6617424013872732,-0.18286657934019307,-0.8539440737261984,-0.6041687896804785,-0.9253025589054745,-0.7672951675042299,[0.],0.015,0.0,0.0,"(0,)",-0.6617424013872732,-0.18286657934012165,-0.5835985533637644,-0.806960124264512,[0.],0.015,0.0
42,3.703389830508475,-0.6624331460812842,-0.16830306903819361,-0.8532383592640468,-0.6052397881489422,-0.9258727548208656,-0.7669722122971311,[0.],0.015,0.0,0.0,"(0,)",-0.6624331460812842,-0.1683030690381277,-0.5834138233424837,-0.8066529600733073,[0.],0.015,0.0
43,3.7796610169491527,-0.6630922651410445,-0.15376704336517222,-0.8525649554996707,-0.6062617515048603,-0.9264168447845278,-0.766664043321114,[0.],0.015,0.0,0.0,"(0,)",-0.6630922651410445,-0.1537670433651172,-0.5832375499353863,-0.80635985916154,[0.],0.015,0.0
44,3.855932203389831,-0.6637219545644513,-0.1392567297785961,-0.8519216191233929,-0.6072380843190905,-0.92693664127848,-0.7663696340246741,[0.],0.015,0.0,0.0,"(0,)",-0.6637219545644513,-0.13925672977854398,-0.5830691467683182,-0.806079845137619,[0.],0.015,0.0
45,3.9322033898305087,-0.6643242054877275,-0.12477050770199398,-0.8513063158526797,-0.608171873834328,-0.9274337879267063,-0.766088053464567,[0.],0.015,0.0,0.0,"(0,)",-0.6643242054877275,-0.12477050770195315,-0.5829080814055061,-0.8058120325782614,[0.],0.015,0.0
46,4.008474576271187,-0.6649008286363649,-0.11030689231776475,-0.8507171957366149,-0.6090659275614705,-0.9279097794213483,-0.7658184550544508,[0.],0.015,0.0,0.0,"(0,)",-0.6649008286363649,-0.1103068923177094,-0.5827538696497447,-0.8055556162923084,[0.],0.015,0.0
47,4.084745762711865,-0.6654534747018045,-0.09586452042041646,-0.8501525723227839,-0.6099228048799274,-0.9283659783558087,-0.7655600670293774,[0.],0.015,0.0,0.0,"(0,)",-0.6654534747018045,-0.09586452042031894,-0.5826060700917909,-0.8053098622501853,[0.],0.015,0.0
48,4.161016949152542,-0.6659836516079816,-0.08144213802821809,-0.8496109049762646,-0.6107448438629492,-0.9288036294822595,-0.7653121843526529,[0.],0.015,0.0,0.0,"(0,)",-0.6659836516079816,-0.08144213802802065,-0.5824642793867066,-0.8050740999030778,[0.],0.015,0.0
49,4.237288135593221,-0.6664927291453082,-0.06703858948562245,-0.8490907913166506,-0.6115341715476805,-0.9284506441138356,-0.7650741654777086,[0.],0.015,0.04,0.0,"(0,)",-0.6664927291453082,-0.0670385894856514,-0.5823281278782102,-0.804847720371362,[0.],0.015,0.0
50,4.313559322033898,-0.6669823607217484,-0.05265280771811015,-0.8485906454190325,-0.6122932387879053,-0.927149110462511,-0.7648453181302501,[0.],0.015,0.08,0.0,"(0,)",-0.6669823607217484,-0.0526528077204365,-0.5821976000280369,-0.8046300728303513,[0.],0.015,0.0
51,4.389830508474576,-0.6674526548147998,-0.038283806416245535,-0.8481100688533048,-0.6130225271601937,-0.9258983901670023,-0.7646253592858137,[0.],0.015,0.16,0.0,"(0,)",-0.6674526548147998,-0.03828380641625954,-0.5820714278872933,-0.8044208572690852,[0.],0.015,0.0
52,4.466101694915254,-0.6679056949699308,-0.023930671369704885,-0.8476472100050105,-0.6137249656920156,-0.9246938340637021,-0.7644135416367281,[0.],0.015,0.2,0.0,"(0,)",-0.6679056949699308,-0.02393067136971804,-0.5819502663938079,-0.8042193965168536,[0.],0.015,0.0
53,4.5423728813559325,-0.6683421478015781,-0.009592554890689994,-0.8472012979106988,-0.6144016856619041,-0.9235333805753188,-0.7642094793212895,[0.],0.015,0.28,0.0,"(0,)",-0.6683421478015781,-0.009592554890701321,-0.5818335408102235,-0.8040253119130478,[0.],0.015,0.0
54,4.618644067796611,-0.6687629300686632,0.004731330684623744,-0.8467713959926519,-0.6150541084406289,-0.9224145923761209,-0.7640127437286928,[0.],0.015,0.32,0.0,"(0,)",-0.6687629300686632,0.004731330684621453,-0.581721006182879,-0.8038381958160711,[0.],0.015,0.0
55,4.694915254237288,-0.6691688908440536,0.019041718183466238,-0.8463566368451274,-0.6156835504741869,-0.9213352121708901,-0.7638229379277047,[0.],0.015,0.36,0.0,"(0,)",-0.6691688908440536,0.01904171818347075,-0.5816124356215884,-0.8036576706755805,[0.],0.015,0.0
56,4.771186440677966,-0.6695608177026736,0.033339290343554824,-0.8459562158457193,-0.6162912328200865,-0.9202931460035177,-0.7636396937023665,[0.],0.015,0.44,0.0,"(0,)",-0.6695608177026736,0.03333929034354651,-0.5815076186556397,-0.8034833862856148,[0.],0.015,0.0
57,4.8474576271186445,-0.6699394422720903,0.04762468406908961,-0.845569385523302,-0.6168782898732937,-0.919286448667846,-0.763462668989926,[0.],0.015,0.44,0.0,"(0,)",-0.6699394422720903,0.047624684069072824,-0.5814063596845793,-0.8033150173055319,[0.],0.015,0.0
58,4.923728813559323,-0.6703054452006535,0.061898494254600964,-0.8451954505034693,-0.6174457769523537,-0.918313310490679,-0.7632915455729599,[0.],0.015,0.48,0.0,"(0,)",-0.6703054452006535,0.06189849425458812,-0.5813084767148877,-0.8031522610704395,[0.],0.015,0.0
59,5.0,-0.6706594607693677,0.07616127722878611,-0.8448337627965787,-0.6179946774604059,-0.9173720451869884,-0.7631260269181431,[0.],0.015,0.48,0.0,"(0,)",-0.6706594607693677,0.07616127722878543,-0.5812138002889766,-0.8029948355468572,[0.],0.015,0.0
