,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.63818666144728,-0.6247360685212122,-0.8701470270235758,-0.606707752907497,-0.9336854010177125,-0.7301324102161677,[0.04],0.0546057793251388,0.0,0.04,"(0,)",-0.63818666144728,-0.6247360685212198,-0.5493192233592992,-0.8099591239630375,[0.1],0.16583369032962392,0.1
12,1.4152542372881356,-0.6365127095081495,-0.6068721458215052,-0.866947103202888,-0.6069147108520258,-0.9297764077958574,-0.7293404925673327,[0.04],0.03864434691089538,0.0,0.04,"(0,)",-0.6365127095081495,-0.6068721458215662,-0.5350061405190406,-0.8056682165247586,[0.1],0.15873201063036457,0.1
13,1.4915254237288136,-0.6341870624667612,-0.5893300256681238,-0.8643253943010696,-0.6070555413564678,-0.9263337288841804,-0.7306326448567044,[0.04],0.022524804342879498,0.0,0.04,"(0,)",-0.6341870624667612,-0.589330025667875,-0.521274831912624,-0.8015651214471635,[0.1],0.1511103875265808,0.1
14,1.5677966101694916,-0.6324298403117815,-0.5720612623887706,-0.8620651616926773,-0.6070026149614309,-0.923574694938211,-0.7323977204314283,[0.],0.015,0.0,0.0,"(0,)",-0.6324298403117815,-0.572061262388786,-0.5108731905851285,-0.798087888865076,[0.1],0.1373761436118942,0.1
15,1.6440677966101696,-0.6311794044436646,-0.5550472715857566,-0.8601006615603695,-0.6067608824921582,-0.9214107805658796,-0.734663635564237,[0.],0.015,0.0,0.0,"(0,)",-0.6311794044436646,-0.5550472715882998,-0.5034420935318425,-0.7951325920120746,[0.1],0.11821035621830532,0.1
16,1.7203389830508475,-0.6300834621142458,-0.538250725344204,-0.8583781495331451,-0.6065486867552641,-0.9269623352676708,-0.7366518289482125,[0.],0.015,0.0,0.0,"(0,)",-0.6300834621142458,-0.5382507253440875,-0.49692906125308456,-0.7925414071569865,[0.1],0.09764332820543807,0.1
17,1.7966101694915255,-0.6291131172752786,-0.5216372519453165,-0.8568531427086118,-0.6063609307315913,-0.9326045072893281,-0.738411428536939,[0.],0.015,0.0,0.0,"(0,)",-0.6291131172752786,-0.5216372519453323,-0.4911615650095369,-0.7902473124950147,[0.1],0.07595137388308702,0.1
18,1.8728813559322035,-0.6284619104797695,-0.5051801242773364,-0.8554168268125452,-0.6061975556824517,-0.9374059814790674,-0.7401888044715106,[0.],0.015,0.0,0.0,"(0,)",-0.6284619104797695,-0.5051801242773462,-0.4861744866996869,-0.7881669583603584,[0.1],0.05301127516957348,0.1
19,1.9491525423728815,-0.6288177265458841,-0.4888762026666484,-0.8538032747183227,-0.6060695947959616,-0.9406833315341314,-0.7403085878645079,[0.],0.015,0.0,0.0,"(0,)",-0.6288177265458841,-0.48887620266664095,-0.48241396427108907,-0.7861619315502962,[0.1],0.027924476803910844,0.1
20,2.0254237288135597,-0.6291384704938585,-0.4727139507179304,-0.8523497894912346,-0.605954327158127,-0.9436351685570834,-0.7373944626145623,[0.],0.015,0.0,0.0,"(0,)",-0.6291384704938585,-0.472713950717929,-0.4790267868535426,-0.7843558683906693,[0.],0.015,0.0
21,2.1016949152542375,-0.6293871019745932,-0.45667636525802285,-0.8509280851978201,-0.6057013291415929,-0.9459477039450237,-0.7347591653874921,[0.],0.015,0.0,0.0,"(0,)",-0.6293871019745932,-0.45667636525804,-0.47630192126810905,-0.7825799475527576,[0.],0.015,0.0
22,2.1779661016949152,-0.6295358960777229,-0.4407655229493115,-0.8494445505635275,-0.6051985440585461,-0.9473817831595575,-0.7323756529227392,[0.],0.015,0.0,0.0,"(0,)",-0.6295358960777229,-0.4407655229492998,-0.4744602273544916,-0.780710957484305,[0.],0.015,0.0
23,2.2542372881355934,-0.6296715201944936,-0.42497103109334866,-0.8480916204849445,-0.6047400460132006,-0.9486898916317874,-0.7275424795802288,[0.],0.015,0.0,0.0,"(0,)",-0.6296715201944936,-0.42497103109342743,-0.4727804860630907,-0.7790064755332003,[0.],0.015,0.0
24,2.330508474576271,-0.6297958967194104,-0.4092793037593216,-0.8468516026613123,-0.6043197536750471,-0.9498886734714862,-0.7232033324415853,[0.],0.015,0.0,0.0,"(0,)",-0.6297958967194104,-0.4092793037593066,-0.47124157313859105,-0.7774442504620624,[0.],0.015,0.0
25,2.406779661016949,-0.6299102347492223,-0.3936788600199526,-0.8457106169862456,-0.6039331118588196,-0.9509919325342597,-0.7263762743661013,[0.],0.015,0.0,0.0,"(0,)",-0.6299102347492223,-0.3936788600199513,-0.46982462315413404,-0.7760067822118714,[0.],0.015,0.0
26,2.483050847457627,-0.6300153876928329,-0.37815992127521164,-0.844657547618931,-0.6035766641273463,-0.9520123961290916,-0.7246838905830658,[0.],0.015,0.0,0.0,"(0,)",-0.6300153876928329,-0.37815992127520126,-0.46851391948470716,-0.7746799323234305,[0.],0.015,0.0
27,2.5593220338983054,-0.6301138981309751,-0.36271409902584645,-0.843678887288778,-0.6032445822581102,-0.9529564054210001,-0.7231118504438985,[0.],0.015,0.0,0.0,"(0,)",-0.6301138981309751,-0.36271409902583973,-0.4673020911889685,-0.7734471167783894,[0.],0.015,0.0
28,2.635593220338983,-0.6301318442895336,-0.3473345370654992,-0.8426924565293397,-0.6028977880040246,-0.9535678862970056,-0.7215820828830992,[0.],0.015,0.0,0.0,"(0,)",-0.6301318442895336,-0.34733453706549766,-0.46657487472689735,-0.7722927165990762,[0.],0.015,0.0
29,2.7118644067796613,-0.6298785534011258,-0.33202642166520974,-0.8414889373736929,-0.6024321567771564,-0.9531498008130257,-0.7199029694637371,[0.],0.015,0.0,0.0,"(0,)",-0.6298785534011258,-0.3320264216652163,-0.46738059299950446,-0.7711848133596405,[0.],0.015,0.0
30,2.788135593220339,-0.6298681445488891,-0.31679535838005635,-0.84025466606056,-0.6021778785584058,-0.9524918380415238,-0.7186774718437243,[0.],0.015,0.0,0.0,"(0,)",-0.6298681445488891,-0.3167953583800347,-0.4682824998369114,-0.7699114141768698,[0.],0.015,0.0
31,2.8644067796610173,-0.629875812314104,-0.30164327177393946,-0.8390950754507749,-0.6019549822744623,-0.9513267316698963,-0.7175620601136684,[0.],0.015,0.0,0.0,"(0,)",-0.629875812314104,-0.30164327177397565,-0.4691357240122024,-0.7687054674186947,[0.],0.015,0.0
32,2.940677966101695,-0.6298830842325842,-0.2865629797543858,-0.8380113285066078,-0.6017466710908704,-0.9502378311647595,-0.7165194858687753,[0.],0.015,0.0,0.0,"(0,)",-0.6298830842325842,-0.286562979754195,-0.46993275658569933,-0.7675783094944768,[0.],0.015,0.0
33,3.016949152542373,-0.62988995722271,-0.2715481376196607,-0.8369957736122663,-0.6015515162087992,-0.9492174416294352,-0.7187886640569334,[0.],0.015,0.0,0.0,"(0,)",-0.62988995722271,-0.2715481376209018,-0.47067941938373725,-0.766522019555868,[0.],0.015,0.0
34,3.093220338983051,-0.62989644560345,-0.25659314985247694,-0.8360418125171388,-0.6013681578298076,-0.948258962845478,-0.7213704139569552,[0.],0.015,0.0,0.0,"(0,)",-0.62989644560345,-0.2565931498531863,-0.47138125319097557,-0.7655298316514338,[0.],0.015,0.0
35,3.169491525423729,-0.6299025716279278,-0.24169305913617556,-0.8351437764544936,-0.6011955049871678,-0.9473566845164803,-0.7238008244046011,[0.],0.015,0.0,0.0,"(0,)",-0.6299025716279278,-0.24169305913681458,-0.47204204132900096,-0.7645958182274762,[0.],0.015,0.0
36,3.245762711864407,-0.6299083080703444,-0.22684345669110875,-0.8342964252370024,-0.6010324727758263,-0.9465053226766011,-0.7260936875162702,[0.],0.015,0.0,0.0,"(0,)",-0.6299083080703444,-0.22684345669150252,-0.47266505712893153,-0.763714501820856,[0.],0.015,0.0
37,3.3220338983050848,-0.6299136508676044,-0.2120404060668004,-0.8334951865707417,-0.6008783769915069,-0.9457002830395815,-0.7280532001974851,[0.],0.015,0.0,0.0,"(0,)",-0.6299136508676044,-0.2120404060652989,-0.4732538901348352,-0.7628811555398998,[0.],0.015,0.0
38,3.398305084745763,-0.629918864773666,-0.19728038087767594,-0.832737202421812,-0.6007327545399423,-0.9449387400600981,-0.7273008257649446,[0.],0.015,0.0,0.0,"(0,)",-0.629918864773666,-0.1972803808776719,-0.47381245399611294,-0.7620928613214784,[0.],0.015,0.0
39,3.4745762711864407,-0.6299237620235594,-0.1825602098374206,-0.8320182011515546,-0.6005945491315248,-0.9442162964395437,-0.7265876270376597,[0.],0.015,0.0,0.0,"(0,)",-0.6299237620235594,-0.18256020982748825,-0.47433897815742365,-0.7613447656719718,[0.],0.015,0.0
40,3.550847457627119,-0.6299281991186161,-0.1678770341797816,-0.8313354163908778,-0.6004631226885211,-0.9435302264393013,-0.7259101794493803,[0.],0.015,0.0,0.0,"(0,)",-0.6299281991186161,-0.1678770341796822,-0.47484079998689877,-0.7606347287779467,[0.],0.015,0.0
41,3.6271186440677967,-0.6299327243082036,-0.1532282682809206,-0.8306855898869299,-0.6003383207832245,-0.9428773902082089,-0.7252649965992117,[0.],0.015,0.0,0.0,"(0,)",-0.6299327243082036,-0.15322826828094693,-0.47532101897050544,-0.7599590124305645,[0.],0.015,0.0
42,3.703389830508475,-0.6299369818486784,-0.1386115664707748,-0.8300666309430744,-0.6002193999491745,-0.9422555450914849,-0.7246505686464846,[0.],0.015,0.0,0.0,"(0,)",-0.6299369818486784,-0.13861156647143164,-0.4757776291062027,-0.7593153529896338,[0.],0.015,0.0
43,3.7796610169491527,-0.6299409547457697,-0.124024796852074,-0.8294764866971039,-0.6001059284963991,-0.9416625818107726,-0.7240650187637638,[0.],0.015,0.0,0.0,"(0,)",-0.6299409547457697,-0.12402479685125967,-0.4762112209225352,-0.758701516622871,[0.],0.015,0.0
44,3.855932203389831,-0.6299447447865887,-0.10946601607367377,-0.828912949688298,-0.5999975663616288,-0.9410963646998118,-0.7235058644741059,[0.],0.015,0.04,0.0,"(0,)",-0.6299447447865887,-0.10946601607359197,-0.4766253005091579,-0.7581153768027213,[0.],0.015,0.0
45,3.9322033898305087,-0.6299483934602594,-0.09493344837448474,-0.8283741411755279,-0.5998939854148156,-0.9405550037432435,-0.7229711791001441,[0.],0.015,0.04,0.0,"(0,)",-0.6299483934602594,-0.09493344837450704,-0.4770216469231287,-0.7575549809529645,[0.],0.015,0.0
46,4.008474576271187,-0.6299518856131272,-0.08042546831376807,-0.8278584632580374,-0.5997948514382443,-0.9400368835770605,-0.7224594455965181,[0.],0.015,0.04,0.0,"(0,)",-0.6299518856131272,-0.08042546831373099,-0.47740098581640095,-0.7570186435897659,[0.],0.015,0.0
47,4.084745762711865,-0.6299552316022159,-0.06594058433083715,-0.8273644095925304,-0.5996998748934268,-0.9395404902405722,-0.7219691697980868,[0.],0.015,0.04,0.0,"(0,)",-0.6299552316022159,-0.06594058433080549,-0.47776442382700984,-0.7565047972481698,[0.],0.015,0.0
48,4.161016949152542,-0.6299584404610137,-0.05147742526198409,-0.8268906061992592,-0.5996087913841316,-0.9390644430910866,-0.7214989889935749,[0.],0.015,0.04,0.0,"(0,)",-0.6299584404610137,-0.05147742526196496,-0.4781129663485836,-0.7560120125350143,[0.],0.015,0.0
49,4.237288135593221,-0.6299615206373754,-0.03703472820989641,-0.8264357956198191,-0.5995213591112505,-0.9386074786586983,-0.7210476555423817,[0.],0.015,0.08,0.0,"(0,)",-0.6299615206373754,-0.03703472820987952,-0.47844753703318754,-0.7555389815219368,[0.],0.015,0.0
50,4.313559322033898,-0.6299644799061526,-0.022611327893190186,-0.8259988249408343,-0.5994373564042229,-0.9381684385613811,-0.7206140254684388,[0.],0.015,0.08,0.0,"(0,)",-0.6299644799061526,-0.02261132789317946,-0.47876898335044277,-0.7550845050622735,[0.],0.015,0.0
51,4.389830508474576,-0.6299673254192255,-0.008206147252371586,-0.8255786350067689,-0.5993565796193816,-0.9377462586132933,-0.7201970477887527,[0.],0.015,0.12,0.0,"(0,)",-0.6299673254192255,-0.008206147252361198,-0.47907808392231954,-0.7546474815306503,[0.],0.015,0.0
52,4.466101694915254,-0.629970063772471,0.0061818108642428225,-0.8251742509009558,-0.5992788413103128,-0.9373399592698035,-0.7197957551429184,[0.],0.015,0.16,0.0,"(0,)",-0.629970063772471,0.006181810864248269,-0.4793755557091306,-0.7542268969297835,[0.],0.015,0.0
53,4.5423728813559325,-0.6299727010583339,0.02055347107933017,-0.8247847735590312,-0.5992039686179096,-0.9369486372222733,-0.7194092554083438,[0.],0.015,0.28,0.0,"(0,)",-0.6299727010583339,0.020553471079338255,-0.4796620599516657,-0.7538218161705583,[0.],0.015,0.0
54,4.618644067796611,-0.6299752299497701,0.034909692429675294,-0.8244095477657409,-0.5991317984334777,-0.9365716253447303,-0.7190370146869547,[0.],0.015,0.36,0.0,"(0,)",-0.6299752299497701,0.034909692430164105,-0.4799376645188679,-0.7534315253853233,[0.],0.015,0.0
55,4.694915254237288,-0.629977686929597,0.04925127261617468,-0.8240474166921801,-0.599062192293458,-0.9362077822795752,-0.7186776230650063,[0.],0.015,0.4,0.0,"(0,)",-0.629977686929597,0.04925127261667788,-0.4802041780852392,-0.753054896051213,[0.],0.015,0.0
56,4.771186440677966,-0.6299800570129516,0.06357895581841078,-0.8236978869014071,-0.5989950065401761,-0.9358565992197175,-0.7183307425910561,[0.],0.015,0.4,0.0,"(0,)",-0.6299800570129516,0.06357895581893758,-0.4804613883681411,-0.7526913704152164,[0.],0.015,0.0
57,4.8474576271186445,-0.6299823451300349,0.07789343552865283,-0.8233602955938711,-0.5989301142404204,-0.9355174104961275,-0.7179957141105822,[0.],0.015,0.44,0.0,"(0,)",-0.6299823451300349,0.0778934355292069,-0.4807097917723748,-0.7523402597405852,[0.],0.015,0.0
58,4.923728813559323,-0.6299845545552111,0.09219535930151995,-0.8230340374671735,-0.5988673970085576,-0.9351896074935442,-0.7176719430285401,[0.],0.015,0.44,0.0,"(0,)",-0.6299845545552111,0.09219535930208148,-0.4809498094614362,-0.752000932560106,[0.],0.015,0.0
59,5.0,-0.6292965761388462,0.10648533246447812,-0.82271852799176,-0.5984616879267696,-0.9348726036768131,-0.7173588408869009,[0.],0.015,0.44,0.0,"(0,)",-0.6292965761388462,0.10648533246495226,-0.4811819118237628,-0.7516727837845092,[0.],0.015,0.0
