,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6660974567999607,-0.5800488735724865,-0.8936871516005723,-0.6295091043070487,-0.8916070488227543,-0.7699593623976724,[0.],0.015,0.0,0.0,"(0,)",-0.6660974567999607,-0.5800488735723863,-0.6392047914257546,-0.8771682356146364,[0.],0.015,0.0
14,1.5677966101694916,-0.6671666360065684,-0.5635427165258127,-0.8914145805401483,-0.6310721263876803,-0.8888195591416298,-0.7716473234874552,[0.],0.015,0.0,0.0,"(0,)",-0.6671666360065684,-0.5635427165257773,-0.644407929147065,-0.8749431627551655,[0.],0.015,0.0
15,1.6440677966101696,-0.6681016854560915,-0.5472355423431589,-0.8894270582295632,-0.6324391168855314,-0.8874447481278875,-0.7710145620656391,[0.],0.015,0.0,0.0,"(0,)",-0.6681016854560915,-0.5472355423431641,-0.648957087123018,-0.8729971207262356,[0.],0.015,0.0
16,1.7203389830508475,-0.6689278287420237,-0.5310951681145163,-0.8876711272658713,-0.6336468968000978,-0.8880265678073255,-0.7600368243331086,[0.],0.015,0.0,0.0,"(0,)",-0.6689278287420237,-0.5310951681145143,-0.6529753043685791,-0.8712777951763728,[0.],0.015,0.0
17,1.7966101694915255,-0.6698933777375715,-0.5151069199954574,-0.8859339207897429,-0.6349482975047963,-0.8888450179266663,-0.7517977970143885,[0.],0.015,0.0,0.0,"(0,)",-0.6698933777375715,-0.5151069199954559,-0.6538848785916641,-0.8688383272930456,[0.],0.015,0.0
18,1.8728813559322035,-0.6707948883822132,-0.49926630113073556,-0.8843524653215024,-0.6361492088534844,-0.8896269901928864,-0.7512804154891513,[0.],0.015,0.0,0.0,"(0,)",-0.6707948883822132,-0.49926630113071424,-0.6542467713367872,-0.8665053236483811,[0.],0.015,0.0
19,1.9491525423728815,-0.6716059905799563,-0.48355293645355657,-0.8829296246952402,-0.6372296798244838,-0.8903305601033864,-0.7508148514172345,[0.],0.015,0.0,0.0,"(0,)",-0.6716059905799563,-0.48355293645355524,-0.6545722323344128,-0.8644062585345059,[0.],0.015,0.0
20,2.0254237288135597,-0.6723398594581609,-0.46794991436125544,-0.8816420777402831,-0.6382073603580019,-0.8909670377153436,-0.7503946935757482,[0.],0.015,0.0,0.0,"(0,)",-0.6723398594581609,-0.46794991436125555,-0.6548689456421424,-0.8625074921932663,[0.],0.015,0.0
21,2.1016949152542375,-0.6730086738046712,-0.4524432849092632,-0.8804689808530091,-0.6390982191465872,-0.8915472709249289,-0.7500100780442415,[0.],0.015,0.0,0.0,"(0,)",-0.6730086738046712,-0.45244328490925784,-0.6551357660583927,-0.8607763284775072,[0.],0.015,0.0
22,2.1779661016949152,-0.6734013909075884,-0.43702522393054777,-0.8790593315646285,-0.6397241598666183,-0.8916764795421501,-0.7494680317106399,[0.],0.015,0.0,0.0,"(0,)",-0.6734013909075884,-0.43702522393054777,-0.6555581232140537,-0.8589554094399385,[0.],0.015,0.0
23,2.2542372881355934,-0.674044357903951,-0.4217087474014869,-0.8769967135645669,-0.6407527286540342,-0.8914006185241936,-0.7485466708400768,[0.],0.015,0.0,0.0,"(0,)",-0.674044357903951,-0.42170874740148756,-0.6562387146868973,-0.8568479903201813,[0.],0.015,0.0
24,2.330508474576271,-0.6746995577331576,-0.4064961912248905,-0.8750233376974503,-0.6417845255016167,-0.8911285637981154,-0.747656954341694,[0.],0.015,0.0,0.0,"(0,)",-0.6746995577331576,-0.40649619122494157,-0.6568890776473857,-0.8548746356931988,[0.],0.015,0.0
25,2.406779661016949,-0.6753020696446186,-0.3913760562351352,-0.8732085851035634,-0.6427333613795279,-0.8908783171002774,-0.7468387533808182,[0.],0.015,0.0,0.0,"(0,)",-0.6753020696446186,-0.39137605623513305,-0.6574871841193621,-0.8530599386165953,[0.],0.015,0.0
26,2.483050847457627,-0.6758583438110783,-0.37633838153450033,-0.8715332365527558,-0.643609358154223,-0.8906474197812155,-0.7460834431193858,[0.],0.015,0.0,0.0,"(0,)",-0.6758583438110783,-0.37633838153450583,-0.6580393529293441,-0.8513845677372605,[0.],0.015,0.0
27,2.5593220338983054,-0.6763737884696746,-0.36137463156158134,-0.8699807628795293,-0.6444210740381192,-0.8904333877565844,-0.7468435807364846,[0.],0.015,0.0,0.0,"(0,)",-0.6763737884696746,-0.361374631561591,-0.6585510128103701,-0.849832109288176,[0.],0.015,0.0
28,2.635593220338983,-0.6768530113939536,-0.34647744372068673,-0.8685372678889551,-0.6451757698248127,-0.8902342461032124,-0.7476393599004423,[0.],0.015,0.0,0.0,"(0,)",-0.6768530113939536,-0.3464774437206891,-0.6590267184466949,-0.8483887082198118,[0.],0.015,0.0
29,2.7118644067796613,-0.677299887496223,-0.3316404282462127,-0.8671911217904303,-0.6458795412637015,-0.890048416061543,-0.7483813281414742,[0.],0.015,0.0,0.0,"(0,)",-0.677299887496223,-0.33164042824622025,-0.6594703003714224,-0.8470427252311248,[0.],0.015,0.0
30,2.788135593220339,-0.6750731198517939,-0.3168580098617659,-0.865933440542901,-0.6452149737908309,-0.8898751337220312,-0.7490749406306636,[0.],0.015,0.0,0.0,"(0,)",-0.6750731198517939,-0.3168580098617704,-0.6598848380609248,-0.8457849939059601,[0.],0.015,0.0
31,2.8644067796610173,-0.6711715208128695,-0.30212529745511124,-0.8647547023769029,-0.6436848170711353,-0.8897127222960821,-0.7497250112822402,[0.],0.015,0.0,0.0,"(0,)",-0.6711715208128695,-0.3021252974551168,-0.6602733592112544,-0.8446062095536296,[0.],0.015,0.0
32,2.940677966101695,-0.667505825309623,-0.2874379817509622,-0.8636471032350806,-0.6422472081310735,-0.8895599871779657,-0.7503356953865767,[0.],0.015,0.0,0.0,"(0,)",-0.667505825309623,-0.28743798175096524,-0.6606383858207616,-0.8434986442229502,[0.],0.015,0.0
33,3.016949152542373,-0.6640550381423064,-0.2727922484334937,-0.8626044511176761,-0.6408938788654662,-0.889416220258019,-0.7509105861255156,[0.],0.015,0.0,0.0,"(0,)",-0.6640550381423064,-0.27279224843350214,-0.6609820129374545,-0.8424560152428155,[0.],0.015,0.0
34,3.093220338983051,-0.6608000263972162,-0.2581847079789278,-0.8616209483772563,-0.6396173296630474,-0.889280605363894,-0.7514528586419638,[0.],0.015,0.0,0.0,"(0,)",-0.6608000263972162,-0.2581847079789331,-0.6613061444551771,-0.8414725366704243,[0.],0.015,0.0
35,3.169491525423729,-0.6577239701203752,-0.24361233704457547,-0.8606915140121404,-0.6384109641627276,-0.8888436886385573,-0.7519653113730659,[0.],0.015,0.0,0.0,"(0,)",-0.6577239701203752,-0.24361233704457738,-0.6616124551233152,-0.8405431315495424,[0.],0.015,0.0
36,3.245762711864407,-0.6548125337293638,-0.2290724291875012,-0.8598118483418803,-0.6372691492125299,-0.8872227975270078,-0.7524504079248873,[0.],0.015,0.0,0.0,"(0,)",-0.6548125337293638,-0.22907242918750376,-0.6619023783943678,-0.8396634251759446,[0.],0.015,0.0
37,3.3220338983050848,-0.6520513710091449,-0.2145625544755864,-0.8589775537830755,-0.6361862809451424,-0.8856856971276487,-0.7529103814303686,[0.],0.015,0.0,0.0,"(0,)",-0.6520513710091449,-0.2145625544755702,-0.6621773310823553,-0.8388291769741597,[0.],0.015,0.0
38,3.398305084745763,-0.6494294112388859,-0.20008052336456772,-0.8581853287961213,-0.6351580023388111,-0.8842260669827051,-0.7533471805767665,[0.],0.015,0.0,0.0,"(0,)",-0.6494294112388859,-0.20008052336455479,-0.6624384230630707,-0.8380369809901911,[0.],0.015,0.0
39,3.4745762711864407,-0.6469360033596363,-0.18562435789546958,-0.857431948001854,-0.6341801384073623,-0.8828379947855185,-0.7537625680502269,[0.],0.015,0.0,0.0,"(0,)",-0.6469360033596363,-0.18562435789545306,-0.6626867142229431,-0.837283623638043,[0.],0.015,0.0
40,3.550847457627119,-0.6445616291735896,-0.17119226618963418,-0.8567145343385021,-0.6332489567121342,-0.8815161855875362,-0.7541581270267432,[0.],0.015,0.0,0.0,"(0,)",-0.6445616291735896,-0.17119226618961556,-0.6629231522512756,-0.8365662304843443,[0.],0.015,0.0
41,3.6271186440677967,-0.6422977178864437,-0.1567826207372895,-0.8560304977559678,-0.6323610961040925,-0.8802558694170344,-0.75453528446018,[0.],0.015,0.0,0.0,"(0,)",-0.6422977178864437,-0.15678262073726806,-0.6631485905763097,-0.8358822124646915,[0.],0.015,0.0
42,3.703389830508475,-0.6401365236230037,-0.14239393970779474,-0.855377497637186,-0.6315135188789198,-0.879052734805183,-0.7548953303491733,[0.],0.015,0.0,0.0,"(0,)",-0.6401365236230037,-0.14239393970777164,-0.6633638005010953,-0.835229229457827,[0.],0.015,0.0
43,3.7796610169491527,-0.6380710256313826,-0.1280248707838985,-0.8547534125180758,-0.6307034716840071,-0.8779028736398411,-0.7552394340930859,[0.],0.015,0.0,0.0,"(0,)",-0.6380710256313826,-0.12802487078387986,-0.6635694811303638,-0.8346051602803162,[0.],0.015,0.0
44,3.855932203389831,-0.6360948434132958,-0.1136741771281836,-0.8541563144086282,-0.6299284522513389,-0.8768027340883109,-0.7555686585244032,[0.],0.015,0.0,0.0,"(0,)",-0.6360948434132958,-0.11367417712816323,-0.663766267816141,-0.834008077118629,[0.],0.015,0.0
45,3.9322033898305087,-0.6342021638489399,-0.09934072515708817,-0.8535844467684103,-0.6291861808180828,-0.875749080097519,-0.7558839720000744,[0.],0.015,0.04,0.0,"(0,)",-0.6342021638489399,-0.09934072515706485,-0.6639547394151584,-0.8334362235565107,[0.],0.015,0.0
46,4.008474576271187,-0.6323876782715371,-0.08502347385386544,-0.8530362054944459,-0.6284745754543887,-0.8747389564080765,-0.7561862588619981,[0.],0.015,0.08,0.0,"(0,)",-0.6323876782715371,-0.08502347385384515,-0.6641354245502564,-0.8328879955843792,[0.],0.015,0.0
47,4.084745762711865,-0.6306465279040852,-0.07072146539666982,-0.8525101224343277,-0.6277917306632377,-0.8737696581908774,-0.7564763285197814,[0.],0.015,0.08,0.0,"(0,)",-0.6306465279040852,-0.07072146539664766,-0.6643088070478136,-0.8323619251267165,[0.],0.015,0.0
48,4.161016949152542,-0.6289742563322831,-0.05643381691510451,-0.8520048510271075,-0.6271358987417223,-0.872838704603202,-0.7567549233576132,[0.],0.015,0.08,0.0,"(0,)",-0.6289742563322831,-0.056433816915084575,-0.6644753306676838,-0.8318566656864055,[0.],0.015,0.0
49,4.237288135593221,-0.6273667679898763,-0.04215971321807301,-0.8515191537569254,-0.6265054735009374,-0.8719438156755952,-0.7570227256522231,[0.],0.015,0.12,0.0,"(0,)",-0.6273667679898763,-0.042159713218056075,-0.6646354032383773,-0.8313709798049962,[0.],0.015,0.0
50,4.313559322033898,-0.6259776602272478,-0.02789840036091874,-0.8510518911501659,-0.6258989759915494,-0.871152708198291,-0.7572803636347751,[0.],0.015,0.12,0.0,"(0,)",-0.6259776602272478,-0.02789840036089507,-0.6647894002802437,-0.8309037280563876,[0.],0.015,0.0
51,4.389830508474576,-0.6262987349525496,-0.013649179939744367,-0.8506020120995893,-0.6253150419398424,-0.8710910652471152,-0.7575284168240137,[0.],0.015,0.2,0.0,"(0,)",-0.6262987349525496,-0.013649179939724688,-0.6649376681969337,-0.830453859376491,[0.],0.015,0.0
52,4.466101694915254,-0.6266080963776659,0.0005885959818681742,-0.8501685453251056,-0.6247524106785707,-0.87103167119384,-0.7577674207318413,[0.],0.015,0.32,0.0,"(0,)",-0.6266080963776659,0.000588595981889146,-0.6650805270854834,-0.8300204025253365,[0.],0.015,0.0
53,4.5423728813559325,-0.6269063861092379,0.01481552939498982,-0.849750591823952,-0.6242099153434932,-0.8709744028336581,-0.7579978710246364,[0.],0.015,0.36,0.0,"(0,)",-0.6269063861092379,0.014815529395008256,-0.6652182732251684,-0.8296024585325117,[0.],0.015,0.0
54,4.618644067796611,-0.6271941989541714,0.02903218038528403,-0.8493473181680734,-0.6236864741753131,-0.8709191459525008,-0.7582202272176375,[0.],0.015,0.36,0.0,"(0,)",-0.6271941989541714,0.029032180385304,-0.6653511812864146,-0.8291991940012877,[0.],0.015,0.0
55,4.694915254237288,-0.6274720871727155,0.043239070750410946,-0.8489579505478342,-0.6231810827936081,-0.8708657945095617,-0.7584349159584152,[0.],0.015,0.4,0.0,"(0,)",-0.6274720871727155,0.04323907075043405,-0.6654795062919165,-0.8288098351490557,[0.],0.015,0.0
56,4.771186440677966,-0.6277405642692275,0.057436687245805036,-0.8485817694586706,-0.6226928073038698,-0.8708142499077265,-0.7586423339557963,[0.],0.015,0.56,0.0,"(0,)",-0.6277405642692275,0.05743668724582997,-0.6656034853685461,-0.8284336624957094,[0.],0.015,0.0
57,4.8474576271186445,-0.628000108377671,0.07162548450310167,-0.8482181049528191,-0.6222207781263018,-0.8707644203433665,-0.7588428505947918,[0.],0.015,0.56,0.0,"(0,)",-0.628000108377671,0.07162548450312205,-0.6657233393109712,-0.8280700061157289,[0.],0.015,0.0
58,4.923728813559323,-0.6282511653005021,0.08580588765929267,-0.8478663323900102,-0.621764184495437,-0.8707162202224722,-0.7590368102844136,[0.],0.015,0.6,0.0,"(0,)",-0.6282511653005021,0.08580588765930912,-0.6658392739834909,-0.8277182413874072,[0.],0.015,0.0
59,5.0,-0.6284941512273148,0.09997829472986725,-0.8475258686185615,-0.6213222694875015,-0.8706695696373615,-0.7592245345556441,[0.],0.015,0.6,0.0,"(0,)",-0.6284941512273148,0.09997829472988115,-0.6659514815759866,-0.8273777851776478,[0.],0.015,0.0
