,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.714479826089349,-0.6688003069526238,-0.8728986019740723,-0.6970904396881519,-0.9045405214929534,-0.7801143618146531,[0.],0.015,0.0,0.0,"(0,)",-0.714479826089349,-0.6688003069527305,-0.40760609081557786,-0.8513755277279991,[0.1],0.5373884323287522,0.1
12,1.4152542372881356,-0.7158330500722945,-0.6503695433758405,-0.8692222355097496,-0.6957609178201691,-0.9010370829368576,-0.7790751482216616,[0.],0.015,0.0,0.0,"(0,)",-0.7158330500722945,-0.6503695433757801,-0.41000867843114586,-0.8503005818133318,[0.1],0.4957217299258026,0.1
13,1.4915254237288136,-0.716533752112442,-0.6323888572941646,-0.8644244965638919,-0.6946808863149054,-0.8951829886184457,-0.7736186370388767,[0.],0.015,0.0,0.0,"(0,)",-0.716533752112442,-0.6323888572940622,-0.4176176798703314,-0.8488583945558335,[0.1],0.44454235486229576,0.1
14,1.5677966101694916,-0.7168486063874114,-0.6149095156949745,-0.859876620857639,-0.6939355002136534,-0.8892794080690463,-0.7675363392598957,[0.],0.015,0.0,0.0,"(0,)",-0.7168486063874114,-0.6149095156950513,-0.42496970626824493,-0.847569662618039,[0.1],0.3948796188669248,0.1
15,1.6440677966101696,-0.7171135649988745,-0.5978397796049666,-0.856035246012456,-0.6933072194947769,-0.8842928547080438,-0.7623981462027536,[0.],0.015,0.0,0.0,"(0,)",-0.7171135649988745,-0.5978397796046984,-0.43117779872293016,-0.8464810644886656,[0.1],0.34832396183491354,0.1
16,1.7203389830508475,-0.7173424937344556,-0.5811027229254114,-0.8527348754592277,-0.6927656273952896,-0.8800085785091603,-0.7621781993141143,[0.],0.015,0.0,0.0,"(0,)",-0.7173424937344556,-0.5811027229256426,-0.43651470732597164,-0.84554587739014,[0.1],0.3041760312420818,0.1
17,1.7966101694915255,-0.7175412944049986,-0.5646405732609483,-0.8498619261864726,-0.6922948407042707,-0.8810088520023116,-0.7634244384498086,[0.],0.015,0.0,0.0,"(0,)",-0.7175412944049986,-0.5646405732609878,-0.44115921298999994,-0.8447317888926985,[0.1],0.2619627205979788,0.1
18,1.8728813559322035,-0.7177165220293193,-0.5484088722461979,-0.8473344019750724,-0.691880308073676,-0.8888980472171102,-0.7645206220785452,[0.],0.015,0.0,0.0,"(0,)",-0.7177165220293193,-0.5484088722460164,-0.44524570808743985,-0.8440157400702132,[0.1],0.2213263284116173,0.1
19,1.9491525423728815,-0.7178721805490684,-0.5323727076084561,-0.845084046085814,-0.6915116186857526,-0.8959212653332262,-0.7654965471791497,[0.],0.015,0.0,0.0,"(0,)",-0.7178721805490684,-0.532372707608455,-0.44888626217627314,-0.8433780229401526,[0.1],0.18197289089403967,0.1
20,2.0254237288135597,-0.7180114098124561,-0.5165041890216078,-0.8430687384045494,-0.691181618669741,-0.902209790035411,-0.7646694614576988,[0.],0.015,0.0,0.0,"(0,)",-0.7180114098124561,-0.5165041890216095,-0.45214405852696593,-0.8428068696172634,[0.1],0.14372026101234703,0.1
21,2.1016949152542375,-0.7181369494206098,-0.5007807091855955,-0.8412513278078326,-0.6908840436236462,-0.9078803206187501,-0.759002351598947,[0.],0.015,0.0,0.0,"(0,)",-0.7181369494206098,-0.5007807091855957,-0.4550801758088381,-0.8422918020132265,[0.1],0.10640106676812998,0.1
22,2.1779661016949152,-0.7182509985912297,-0.48518370804633326,-0.8396020915182184,-0.6906138717539279,-0.9130268400272492,-0.7539687372698052,[0.],0.015,0.0,0.0,"(0,)",-0.7182509985912297,-0.4851837080463339,-0.45774558767011464,-0.8418244538857209,[0.1],0.06987624078489517,0.1
23,2.2542372881355934,-0.7189178027767729,-0.4697042155855945,-0.8377511431417176,-0.6903905905547347,-0.9179437279219939,-0.7561569447177988,[0.],0.015,0.0,0.0,"(0,)",-0.7189178027767729,-0.46970421558559394,-0.4606734303156581,-0.8411445533107663,[0.1],0.03306157054335289,0.1
24,2.330508474576271,-0.7196840157089901,-0.45434225715256316,-0.8359627377003767,-0.6901930221970948,-0.9224991570329676,-0.7583280710881901,[0.],0.015,0.0,0.0,"(0,)",-0.7196840157089901,-0.4543422571523815,-0.46348627398780595,-0.840452380893667,[0.],0.015,0.0
25,2.406779661016949,-0.7203864504749294,-0.43908487860671125,-0.8343242232625764,-0.690012018506253,-0.9256757376889796,-0.7603162696439256,[0.],0.015,0.0,0.0,"(0,)",-0.7203864504749294,-0.43908487860670886,-0.46606476176693395,-0.8398182223683179,[0.],0.015,0.0
26,2.483050847457627,-0.7210338439076469,-0.4239206131011997,-0.8328132250925385,-0.6898450779205858,-0.9226590084004533,-0.7621502125405066,[0.],0.015,0.0,0.0,"(0,)",-0.7210338439076469,-0.42392061310120777,-0.4684418187524988,-0.8392334591571107,[0.],0.015,0.0
27,2.5593220338983054,-0.7216329606762353,-0.4088396681298059,-0.8314154710952556,-0.6896906786445834,-0.919868360295751,-0.7638466784125665,[0.],0.015,0.0,0.0,"(0,)",-0.7216329606762353,-0.40883966812980965,-0.4706408712642083,-0.8386924577609272,[0.],0.015,0.0
28,2.635593220338983,-0.7221893231711075,-0.3938336210741673,-0.830117999608735,-0.6895473862328594,-0.917277936122953,-0.7642119975252903,[0.],0.015,0.0,0.0,"(0,)",-0.7221893231711075,-0.39383362107418235,-0.47268225699815425,-0.8381902073473002,[0.],0.015,0.0
29,2.7118644067796613,-0.7227069292254009,-0.37889518184890264,-0.8289101895014872,-0.6894139585574104,-0.9148665303946948,-0.763567369077282,[0.],0.015,0.0,0.0,"(0,)",-0.7227069292254009,-0.3788951818489804,-0.4745823974787091,-0.8377227479788246,[0.],0.015,0.0
30,2.788135593220339,-0.7231898843681278,-0.3640180038087152,-0.8277826391150711,-0.6892893603121137,-0.9126153280892146,-0.7629656181682483,[0.],0.015,0.0,0.0,"(0,)",-0.7231898843681278,-0.3640180038087225,-0.4763562028732571,-0.837286424066253,[0.],0.015,0.0
31,2.8644067796610173,-0.7236423592899913,-0.34919653175405885,-0.8267268997454965,-0.6891727351995267,-0.9105075218374679,-0.7624021460465165,[0.],0.015,0.0,0.0,"(0,)",-0.7236423592899913,-0.3491965317540638,-0.478017144054131,-0.8368778110636403,[0.],0.015,0.0
32,2.940677966101695,-0.724066948613727,-0.33442588012067564,-0.8257362010580548,-0.6890632934260164,-0.908529569180847,-0.7618733892255642,[0.],0.015,0.0,0.0,"(0,)",-0.724066948613727,-0.3344258801206836,-0.47957575744910463,-0.8364943742343364,[0.],0.015,0.0
33,3.016949152542373,-0.7229769595862755,-0.319701732331997,-0.824804449601795,-0.688215705890225,-0.906669310649719,-0.7613107875010132,[0.],0.015,0.0,0.0,"(0,)",-0.7229769595862755,-0.31970173233200305,-0.4810416266186941,-0.8361337515173354,[0.],0.015,0.0
34,3.093220338983051,-0.7211667859424566,-0.30502025833668756,-0.8239266659877892,-0.6870255735652938,-0.9049165770402879,-0.7596884467387228,[0.],0.015,0.0,0.0,"(0,)",-0.7211667859424566,-0.30502025833683727,-0.4824228386217,-0.8357940605019554,[0.],0.015,0.0
35,3.169491525423729,-0.7194570059521106,-0.29037804796770755,-0.8230973456382012,-0.6859013404582673,-0.9032609265627419,-0.7581558702183824,[0.],0.015,0.0,0.0,"(0,)",-0.7194570059521106,-0.29037804796779587,-0.48372745164254516,-0.8354730583825354,[0.],0.015,0.0
36,3.245762711864407,-0.7178396335466284,-0.27577205151944445,-0.8223129154327091,-0.6848379049301025,-0.9016948602161572,-0.7567061945926568,[0.],0.015,0.0,0.0,"(0,)",-0.7178396335466284,-0.275772051519506,-0.48496147154286556,-0.835169446563296,[0.],0.015,0.0
37,3.3220338983050848,-0.716307184638517,-0.26119953407410185,-0.8215696934034437,-0.6838303167939341,-0.9002110274591588,-0.7553326564250034,[0.],0.015,0.0,0.0,"(0,)",-0.716307184638517,-0.26119953407403296,-0.4861307047241199,-0.8348817906390517,[0.],0.015,0.0
38,3.398305084745763,-0.7148528804968979,-0.2466580347638498,-0.8208643758573466,-0.682874111108186,-0.8988028584068102,-0.7540291638950984,[0.],0.015,0.0,0.0,"(0,)",-0.7148528804968979,-0.2466580347637725,-0.48724032181995114,-0.8346088074337576,[0.],0.015,0.0
39,3.4745762711864407,-0.7134706781795809,-0.23214533262678208,-0.8201940280527935,-0.6819653129981971,-0.8974645032104764,-0.7527902973965095,[0.],0.015,0.0,0.0,"(0,)",-0.7134706781795809,-0.23214533262670028,-0.4882949280031574,-0.8343493593396392,[0.],0.015,0.0
40,3.550847457627119,-0.7121551716352301,-0.2176594175910774,-0.819556027257136,-0.6811003675989762,-0.8961907275229758,-0.7516112107162705,[0.],0.015,0.0,0.0,"(0,)",-0.7121551716352301,-0.21765941759099458,-0.4892986470705042,-0.8341024309215852,[0.],0.015,0.0
41,3.6271186440677967,-0.710901497715999,-0.20319846562912663,-0.8189480146547267,-0.680276077278557,-0.8949768226967592,-0.7504875448020316,[0.],0.015,0.0,0.0,"(0,)",-0.710901497715999,-0.20319846562904192,-0.4902551890467421,-0.8338671091140439,[0.],0.015,0.0
42,3.703389830508475,-0.709705267333095,-0.1887608173852428,-0.8183678614809955,-0.679489556157961,-0.893818538988449,-0.7494153656094222,[0.],0.015,0.0,0.0,"(0,)",-0.709705267333095,-0.18876081738515396,-0.49116790252348,-0.833642569956028,[0.],0.015,0.0
43,3.7796610169491527,-0.7085625075841315,-0.17434495972410488,-0.8178136408660217,-0.6787381920200862,-0.8927120295727334,-0.7483911121697336,[0.],0.015,0.0,0.0,"(0,)",-0.7085625075841315,-0.17434495972401765,-0.49203981867036467,-0.833428067650348,[0.],0.015,0.0
44,3.855932203389831,-0.707469612487851,-0.1599495097391121,-0.8172836039096022,-0.6780196139069963,-0.8916538028666918,-0.7474115523970821,[0.],0.015,0.0,0.0,"(0,)",-0.707469612487851,-0.15994950973902594,-0.49287368876250964,-0.8332229252899455,[0.],0.015,0.0
45,3.9322033898305087,-0.7064233007120233,-0.14557320084177874,-0.8167761591769265,-0.6773316643238065,-0.8906406816299135,-0.7464737452007197,[0.],0.015,0.0,0.0,"(0,)",-0.7064233007120233,-0.14557320084168465,-0.49367201639673697,-0.833026526920877,[0.],0.015,0.0
46,4.008474576271187,-0.7054205791374277,-0.13121487061934395,-0.8162898550204274,-0.6766723752807793,-0.8896697676866969,-0.7455750078254322,[0.],0.015,0.0,0.0,"(0,)",-0.7054205791374277,-0.13121487061925688,-0.49443708528204233,-0.8328383106955103,[0.],0.015,0.0
47,4.084745762711865,-0.7044587112965078,-0.1168734502008101,-0.8158233642737475,-0.6760399475407268,-0.8887384113731849,-0.7447128875581794,[0.],0.015,0.0,0.0,"(0,)",-0.7044587112965078,-0.11687345020072455,-0.49517098330398124,-0.8326577629469372,[0.],0.015,0.0
48,4.161016949152542,-0.7035351899445718,-0.10254795491489903,-0.8153754709460103,-0.6754327325840115,-0.887844184983382,-0.7438851371463051,[0.],0.015,0.04,0.0,"(0,)",-0.7035351899445718,-0.10254795491482063,-0.4958756234537614,-0.8324844130386394,[0.],0.015,0.0
49,4.237288135593221,-0.7026477131244955,-0.0882374760584348,-0.8149450586136391,-0.674849216870545,-0.8869848595911229,-0.7430896933414908,[0.],0.015,0.04,0.0,"(0,)",-0.7026477131244955,-0.08823747605835856,-0.4965527620882656,-0.8323178288731128,[0.],0.015,0.0
50,4.313559322033898,-0.7017941632207647,-0.0739411736226122,-0.8145311002593525,-0.6742880080667374,-0.8861583847645438,-0.7423246581223684,[0.],0.015,0.04,0.0,"(0,)",-0.7017941632207647,-0.07394117362254633,-0.4972040149147813,-0.8321576129570964,[0.],0.015,0.0
51,4.389830508474576,-0.7009725885481475,-0.05965826984829647,-0.814132649345236,-0.6737478229409518,-0.8853628707470131,-0.7415882821974492,[0.],0.015,0.12,0.0,"(0,)",-0.7009725885481475,-0.059658269848238146,-0.4978308710297137,-0.8320033989457635,[0.],0.015,0.0
52,4.466101694915254,-0.7001811871480966,-0.04538804350105011,-0.8137488319520014,-0.6732274767083439,-0.8845965727610697,-0.7408789504805229,[0.],0.015,0.16,0.0,"(0,)",-0.7001811871480966,-0.04538804350099762,-0.49843470528921674,-0.8318548486025609,[0.],0.015,0.0
53,4.5423728813559325,-0.6994182926154965,-0.031129824771590917,-0.8133788398821354,-0.672725873694415,-0.8838578772082327,-0.7401951693449454,[0.],0.015,0.2,0.0,"(0,)",-0.6994182926154965,-0.03112982477157733,-0.49901678921286463,-0.831711649127896,[0.],0.015,0.0
54,4.618644067796611,-0.6986823608979338,-0.01688299072972839,-0.813021924331433,-0.6722419987138789,-0.883145289132248,-0.739535554917302,[0.],0.015,0.28,0.0,"(0,)",-0.6986823608979338,-0.01688299072970602,-0.4995783007454512,-0.8315735107040428,[0.],0.015,0.0
55,4.694915254237288,-0.697971959523539,-0.0026469612485972727,-0.8126773906065767,-0.671774909933534,-0.8824574215928648,-0.7388988233054322,[0.],0.015,0.32,0.0,"(0,)",-0.697971959523539,-0.002646961248577371,-0.500120332778535,-0.8314401644700748,[0.],0.015,0.0
56,4.771186440677966,-0.6972857575541094,0.011578804645277685,-0.8123445932288587,-0.6713237322630015,-0.8817929858706905,-0.7382837815948706,[0.],0.015,0.36,0.0,"(0,)",-0.6972857575541094,0.011578804645294883,-0.5006439008069308,-0.831311360604162,[0.],0.015,0.0
57,4.8474576271186445,-0.696622516665953,0.02579481205252765,-0.8120229316081268,-0.6708876514868904,-0.8811507828344711,-0.7376893198449237,[0.],0.015,0.44,0.0,"(0,)",-0.696622516665953,0.025794812052539483,-0.5011499497557181,-0.831186866656364,[0.],0.015,0.0
58,4.923728813559323,-0.695981082781329,0.04000153314940344,-0.8117118460452438,-0.6704659088062013,-0.8805296950366384,-0.7371144036706218,[0.],0.015,0.44,0.0,"(0,)",-0.695981082781329,0.04000153314940853,-0.5016393601443876,-0.8310664660023626,[0.],0.015,0.0
59,5.0,-0.695360379094343,0.05419940985309852,-0.8114108143199039,-0.6700577962291467,-0.8799286798684998,-0.7365580679468168,[0.],0.015,0.44,0.0,"(0,)",-0.695360379094343,0.054199409853099276,-0.502112953529767,-0.8309499565274805,[0.],0.015,0.0
