,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,2.5593220338983054,-0.47910673778945767,-0.3420297695768013,-0.796022002823666,-0.4136170165206685,-0.8582566667817635,-0.7013224339614551,[0.],0.015,0.0,0.0,"(0,)",-0.47910673778945767,-0.34202976957679715,-0.6477991720101237,-0.8923663630720202,[0.],0.015,0.0
28,2.635593220338983,-0.4832511713911876,-0.32585879212888047,-0.7946644364468863,-0.4168273864598673,-0.8564547965673714,-0.700669789307248,[0.],0.015,0.0,0.0,"(0,)",-0.4832511713911876,-0.32585879212887214,-0.6455920158519176,-0.8908760950669065,[0.],0.015,0.0
29,2.7118644067796613,-0.48707816399674886,-0.30980420178007434,-0.7934109005499497,-0.4197918634468844,-0.854791004449488,-0.7000668849271305,[0.],0.015,0.0,0.0,"(0,)",-0.48707816399674886,-0.30980420178007984,-0.6435536450351882,-0.8894998908431289,[0.],0.015,0.0
30,2.788135593220339,-0.4908184392994117,-0.2938582761008466,-0.7919746742462627,-0.422578388355658,-0.8539437483151586,-0.6995077575363642,[0.],0.015,0.0,0.0,"(0,)",-0.4908184392994117,-0.29385827610087617,-0.6417719885138211,-0.8881136432363057,[0.],0.015,0.0
31,2.8644067796610173,-0.4948449080077557,-0.2780302618073133,-0.7904081941061568,-0.4259277083116209,-0.853556064895097,-0.6989718308995643,[0.],0.015,0.0,0.0,"(0,)",-0.4948449080077557,-0.27803026180730894,-0.6397255267726791,-0.8864014125682926,[0.],0.015,0.0
32,2.940677966101695,-0.4986527810230669,-0.2623205933438706,-0.7889406377016747,-0.429155364541987,-0.8514142743419337,-0.6984721250329146,[0.],0.015,0.0,0.0,"(0,)",-0.4986527810230669,-0.26232059334389857,-0.6377544416330181,-0.8847533173532798,[0.],0.015,0.0
33,3.016949152542373,-0.5021945189764343,-0.24671814183468657,-0.7875757501081112,-0.43215716400719323,-0.8494225952373495,-0.6980073520209622,[0.],0.015,0.0,0.0,"(0,)",-0.5021945189764343,-0.24671814183468682,-0.6359211831637062,-0.8832205613472182,[0.],0.015,0.0
34,3.093220338983051,-0.505499133060313,-0.23121304103348833,-0.7863022190268535,-0.4349580610894764,-0.8475641575131632,-0.6975737061955631,[0.],0.015,0.0,0.0,"(0,)",-0.505499133060313,-0.23121304103348841,-0.6342106486408196,-0.8817903706132222,[0.],0.015,0.0
35,3.169491525423729,-0.5085906029928473,-0.215796650702889,-0.7851108237607761,-0.4375783758708572,-0.845825534571554,-0.6971680458950762,[0.],0.015,0.0,0.0,"(0,)",-0.5085906029928473,-0.2157966507028811,-0.6326104448792478,-0.8804524380905718,[0.],0.015,0.0
36,3.245762711864407,-0.5114911167973939,-0.20046136654224264,-0.7839930428473645,-0.44003665791262997,-0.8441944640082936,-0.6967874071360638,[0.],0.015,0.0,0.0,"(0,)",-0.5114911167973939,-0.20046136654224184,-0.6311090874257181,-0.8791971565137364,[0.],0.015,0.0
37,3.3220338983050848,-0.5142180393387034,-0.185200460567312,-0.7829421478841924,-0.44234790338239094,-0.842660932771078,-0.6964295667053124,[0.],0.015,0.0,0.0,"(0,)",-0.5142180393387034,-0.18520046056732248,-0.6296975829154341,-0.8780169989628718,[0.],0.015,0.0
38,3.398305084745763,-0.5167873214731303,-0.17000795757442053,-0.7819519889400723,-0.44452566517444786,-0.8412159628006777,-0.6960924529590551,[0.],0.015,0.0,0.0,"(0,)",-0.5167873214731303,-0.17000795757403875,-0.6283676805486446,-0.8769050508685607,[0.],0.015,0.0
39,3.4745762711864407,-0.5192136247198065,-0.15487852946329805,-0.7810169456382099,-0.4465820988317445,-0.8398514863547879,-0.6957740484073457,[0.],0.015,0.0,0.0,"(0,)",-0.5192136247198065,-0.15487852946432729,-0.6271117740150274,-0.8758549853767162,[0.],0.015,0.0
40,3.550847457627119,-0.5215089560502026,-0.13980740504322495,-0.7801323797126121,-0.4485275074609212,-0.8385606856859514,-0.6954728302133575,[0.],0.015,0.0,0.0,"(0,)",-0.5215089560502026,-0.1398074050438574,-0.6259236671788606,-0.8748616108444711,[0.],0.015,0.0
41,3.6271186440677967,-0.5236841898031741,-0.12479029873496959,-0.7792940986532543,-0.45037112584881356,-0.8373374376227231,-0.6951873789910457,[0.],0.015,0.0,0.0,"(0,)",-0.5236841898031741,-0.1247902987354371,-0.6247977319524813,-0.8739202220841019,[0.],0.015,0.0
42,3.703389830508475,-0.5257490427981272,-0.10982334823963617,-0.7784983560154352,-0.45212119710710813,-0.836176267499626,-0.6949164187233416,[0.],0.015,0.0,0.0,"(0,)",-0.5257490427981272,-0.10982334823989862,-0.6237289348195741,-0.8730266092606666,[0.],0.015,0.0
43,3.7796610169491527,-0.5277121315557394,-0.09490306205725263,-0.7777418285487844,-0.45378502888576955,-0.8350723119121085,-0.6946588124021685,[0.],0.015,0.0,0.0,"(0,)",-0.5277121315557394,-0.09490306205739485,-0.6227128078068116,-0.8721770326026774,[0.],0.015,0.0
44,3.855932203389831,-0.529581118454344,-0.08002627486754518,-0.7770215633621601,-0.4553691120435205,-0.8340212607816126,-0.6944135521754344,[0.],0.015,0.0,0.0,"(0,)",-0.529581118454344,-0.0800262748678708,-0.6217453840422271,-0.8713681738931836,[0.],0.015,0.0
45,3.9322033898305087,-0.5313628927647032,-0.06519010934098281,-0.7763349070177195,-0.45687928246498893,-0.833019248993508,-0.6941797373089397,[0.],0.015,0.0,0.0,"(0,)",-0.5313628927647032,-0.06519010934161897,-0.6208231025927256,-0.8705970568651914,[0.],0.015,0.0
46,4.008474576271187,-0.5330637198165677,-0.050391943364642575,-0.7756794463121625,-0.4583208464064034,-0.8320627577302069,-0.6939565468754307,[0.],0.015,0.0,0.0,"(0,)",-0.5330637198165677,-0.0503919433634739,-0.6199427247242129,-0.8698609726546985,[0.],0.015,0.0
47,4.084745762711865,-0.5346892350173581,-0.035629381622346266,-0.775053010053006,-0.4596985784257452,-0.8311486208886569,-0.6937432422877488,[0.],0.015,0.04,0.0,"(0,)",-0.5346892350173581,-0.03562938162272106,-0.6191013357459032,-0.8691574838613334,[0.],0.015,0.0
48,4.161016949152542,-0.5362446008382467,-0.020900230963513497,-0.774453604673506,-0.4610168384621174,-0.830273933991438,-0.6935391226715906,[0.],0.015,0.04,0.0,"(0,)",-0.5362446008382467,-0.020900230963539518,-0.6182962294423657,-0.868484344241061,[0.],0.015,0.0
49,4.237288135593221,-0.5377344592427176,-0.006202479303929055,-0.7738794540571283,-0.462279512758619,-0.8294360955988476,-0.6933435719679145,[0.],0.015,0.08,0.0,"(0,)",-0.5377344592427176,-0.006202479304081787,-0.6175250359929332,-0.8678395462728872,[0.],0.015,0.0
50,4.313559322033898,-0.5391627287646552,0.008465723417188771,-0.7733290286347377,-0.4634901047937129,-0.8286328836637586,-0.693156173130332,[0.],0.015,0.08,0.0,"(0,)",-0.5391627287646552,0.008465723417100585,-0.6167857506727953,-0.8672214322068669,[0.],0.015,0.0
51,4.389830508474576,-0.5360779653130596,0.023106081331747578,-0.7728007531711617,-0.4624242158866497,-0.8278619958196857,-0.692976326210667,[0.],0.015,0.12,0.0,"(0,)",-0.5360779653130596,0.02310608133168527,-0.6160762239966813,-0.8666281977376492,[0.],0.015,0.0
52,4.466101694915254,-0.5330224288122936,0.03772016714306436,-0.7722932540691795,-0.46135420245438086,-0.8271214277993855,-0.6928035556397056,[0.],0.015,0.2,0.0,"(0,)",-0.5330224288122936,0.0377201671429798,-0.615394607319079,-0.8660582960435838,[0.],0.015,0.0
53,4.5423728813559325,-0.5300844332698471,0.05230943477994641,-0.7718052704764794,-0.46032533725114877,-0.8264093381796435,-0.692637416484805,[0.],0.015,0.24,0.0,"(0,)",-0.5300844332698471,0.052309434779840014,-0.6147391962148989,-0.8655103027521805,[0.],0.015,0.0
54,4.618644067796611,-0.5272570997458819,0.06687523061154937,-0.7713356592948011,-0.45933520514653714,-0.8257240578077142,-0.6924775134751082,[0.],0.015,0.28,0.0,"(0,)",-0.5272570997458819,0.0668752306114688,-0.6141084488556878,-0.8649829311761295,[0.],0.015,0.0
55,4.694915254237288,-0.5245341584142817,0.08141880340952375,-0.7708833880246269,-0.45838163744944543,-0.8250640879167345,-0.6923235243221837,[0.],0.015,0.32,0.0,"(0,)",-0.5245341584142817,0.08141880340984183,-0.6135010025786967,-0.8644750383986726,[0.],0.015,0.0
56,4.771186440677966,-0.5219094405661775,0.09594131321893419,-0.7704473816836708,-0.4574622471405205,-0.8244277125868498,-0.6921748233625221,[0.],0.015,0.4,0.0,"(0,)",-0.5219094405661775,0.09594131321196357,-0.6129151808052539,-0.8639852484739569,[0.],0.015,0.0
57,4.8474576271186445,-0.5193791208333829,0.11044383928903485,-0.7700271163297893,-0.4565766346025104,-0.8238147291688073,-0.6920323891952613,[0.],0.015,0.4,0.0,"(0,)",-0.5193791208333829,0.11044383932112009,-0.6123514391145899,-0.8635137092755638,[0.],0.015,0.0
58,4.923728813559323,-0.5169347258581414,0.12492738668918783,-0.7696211722021296,-0.45572025602053967,-0.8232220853851943,-0.6918936374944407,[0.],0.015,0.44,0.0,"(0,)",-0.5169347258581414,0.12492738669614514,-0.611805541831933,-0.863057499561006,[0.],0.015,0.0
59,5.0,-0.5145749323078489,0.1393928936179187,-0.7692292101379355,-0.45489386941981397,-0.8231549120647554,-0.691760198015303,[0.],0.015,0.44,0.0,"(0,)",-0.5145749323078489,0.13939289361187335,-0.6112791106404556,-0.862617353466398,[0.],0.015,0.0
