,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.5763301996471469,-0.5648049416480349,-0.8354960846179417,-0.49486615295629804,-0.9548526951501637,-0.76937036771338,[0.04],0.13612226835141894,0.0,0.04,"(0,)",-0.5763301996471469,-0.5648049416480744,-0.7454930339200783,-0.8658828747488536,[0.],0.015,0.0
14,1.5677966101694916,-0.5744496702435602,-0.5486576573412815,-0.8325098200453002,-0.49635364715593555,-0.94514414157373,-0.7682975902603123,[0.04],0.1193200266227791,0.0,0.04,"(0,)",-0.5744496702435602,-0.5486576573412812,-0.7445356259855389,-0.863928702105343,[0.],0.015,0.0
15,1.6440677966101696,-0.5728048275112683,-0.5326981091663409,-0.8298942713745535,-0.4976564780194026,-0.9366392624574926,-0.7673579244455044,[0.04],0.10315198452017103,0.0,0.04,"(0,)",-0.5728048275112683,-0.5326981091663415,-0.7436976092942019,-0.8622173266787154,[0.],0.015,0.0
16,1.7203389830508475,-0.5713511265950658,-0.5168961208896511,-0.8275811550527438,-0.49880876638650773,-0.9291162706943267,-0.7665269471401454,[0.04],0.0875037717997965,0.0,0.04,"(0,)",-0.5713511265950658,-0.516896120889679,-0.7429567451651662,-0.8607039646281706,[0.],0.015,0.0
17,1.7966101694915255,-0.5700656409648919,-0.5012301194373285,-0.8252946340398101,-0.49955781260143167,-0.9213212526834341,-0.7658282481671019,[0.04],0.07274410819236721,0.0,0.04,"(0,)",-0.5700656409648919,-0.5012301194373379,-0.7396319802719586,-0.8593041957207289,[0.],0.015,0.0
18,1.8728813559322035,-0.5689346385487941,-0.4857000767731781,-0.822935915360959,-0.49983661322258044,-0.9128175341688632,-0.7652635597655129,[0.04],0.058969191141197815,0.0,0.04,"(0,)",-0.5689346385487941,-0.4857000767731979,-0.733428142467021,-0.8579827940031949,[0.],0.015,0.0
19,1.9491525423728815,-0.5679160080324084,-0.47029156655497956,-0.8208103884039152,-0.5000860042885658,-0.9051545710939457,-0.7647550999108245,[0.04],0.04542845282382252,0.0,0.04,"(0,)",-0.5679160080324084,-0.47029156655492194,-0.7278392960880251,-0.8567923553933205,[0.],0.015,0.0
20,2.0254237288135597,-0.5669930599579209,-0.4549884997445395,-0.8188859403291623,-0.5003128290536456,-0.8982177527525486,-0.7642944105214378,[0.04],0.03208472128541634,0.0,0.04,"(0,)",-0.5669930599579209,-0.4549884997445477,-0.7227781552584165,-0.8557142506635292,[0.],0.015,0.0
21,2.1016949152542375,-0.5661520584301821,-0.43977759212259715,-0.8171330481822195,-0.5005193184079235,-0.89189996605698,-0.763874777523471,[0.04],0.01891281099418923,0.0,0.04,"(0,)",-0.5661520584301821,-0.4397775921225965,-0.7181681556986066,-0.8547322109082846,[0.],0.015,0.0
22,2.1779661016949152,-0.5653817797554062,-0.4246477626243903,-0.8155285691021567,-0.5007083482378625,-0.8861184484889932,-0.7634905622074325,[0.],0.015,0.0,0.0,"(0,)",-0.5653817797554062,-0.4246477626244113,-0.7139482927366352,-0.8538331821011879,[0.],0.015,0.0
23,2.2542372881355934,-0.5646751787151871,-0.40958968545175833,-0.8140543960671485,-0.5008818480262389,-0.8808033614667506,-0.7631378381623312,[0.],0.015,0.0,0.0,"(0,)",-0.5646751787151871,-0.4095896854518033,-0.7100716507358265,-0.8530074947769648,[0.],0.015,0.0
24,2.330508474576271,-0.5637136085306893,-0.3946012113905533,-0.8123432572963688,-0.5007996915264001,-0.8751799038093857,-0.7625124303058428,[0.],0.015,0.0,0.0,"(0,)",-0.5637136085306893,-0.3946012114325096,-0.7065332293395958,-0.8520675425881871,[0.],0.015,0.0
25,2.406779661016949,-0.5627429202895968,-0.37968705506445843,-0.8106680236797398,-0.5006586777324541,-0.869794893528218,-0.7618545502717557,[0.],0.015,0.0,0.0,"(0,)",-0.5627429202895968,-0.37968705506446554,-0.7032775760216217,-0.8511524277940052,[0.],0.015,0.0
26,2.483050847457627,-0.5618440582386957,-0.36483983446015783,-0.8091175432748803,-0.5005280558774152,-0.866767136597882,-0.7612454064486995,[0.],0.015,0.0,0.0,"(0,)",-0.5618440582386957,-0.3648398344601568,-0.7002632752722813,-0.8503049851405804,[0.],0.015,0.0
27,2.5593220338983054,-0.561009305158479,-0.35005278693255787,-0.8076772448543187,-0.5004069560523897,-0.8644777521353364,-0.7606796529843967,[0.],0.015,0.0,0.0,"(0,)",-0.561009305158479,-0.35005278693254915,-0.6974626481358785,-0.8495177586203617,[0.],0.015,0.0
28,2.635593220338983,-0.560231160773288,-0.3353200535400134,-0.8063350004760517,-0.5002938310464692,-0.8623446907498553,-0.7601522894666297,[0.],0.015,0.0,0.0,"(0,)",-0.560231160773288,-0.3353200535400064,-0.6948533333427287,-0.8487841357418254,[0.],0.015,0.0
29,2.7118644067796613,-0.5595039710783511,-0.3206365296076341,-0.8050807898417773,-0.500188002649703,-0.8603517349870569,-0.7596594550038918,[0.],0.015,0.0,0.0,"(0,)",-0.5595039710783511,-0.32063652960761646,-0.6924154655136003,-0.8480986355027975,[0.],0.015,0.0
30,2.788135593220339,-0.5588228452983164,-0.30599774492545906,-0.8039059905643371,-0.5000888819061207,-0.8584849546792872,-0.7591978210272412,[0.],0.015,0.0,0.0,"(0,)",-0.5588228452983164,-0.30599774492541887,-0.6901319675371131,-0.8474565400898225,[0.],0.015,0.0
31,2.8644067796610173,-0.5581839062946841,-0.2913997663885429,-0.8028034779263078,-0.4999962812846472,-0.8548422416955156,-0.7587648054846053,[0.],0.015,0.0,0.0,"(0,)",-0.5581839062946841,-0.29139976638854287,-0.6879878737755262,-0.8468539292542212,[0.],0.015,0.0
32,2.940677966101695,-0.5575824341451705,-0.27683911743092476,-0.8017659048056416,-0.49990888508414916,-0.8505546838692839,-0.7583571713250251,[0.],0.015,0.0,0.0,"(0,)",-0.5575824341451705,-0.2768391174309229,-0.6859707126023591,-0.8462868269078484,[0.],0.015,0.0
33,3.016949152542373,-0.5570153928370627,-0.26231271341020684,-0.8007877271170071,-0.49982648989731315,-0.8492273969162922,-0.7579728703585018,[0.],0.015,0.0,0.0,"(0,)",-0.5570153928370627,-0.26231271341020485,-0.6840690306593182,-0.8457521883678121,[0.],0.015,0.0
34,3.093220338983051,-0.5564799630674429,-0.24781780612909554,-0.7998641484629978,-0.49974874345194387,-0.8494974482772784,-0.7576100949951721,[0.],0.015,0.0,0.0,"(0,)",-0.5564799630674429,-0.24781780612906407,-0.6822731585334656,-0.8452473719195467,[0.],0.015,0.0
35,3.169491525423729,-0.5559731333172995,-0.2333519398877896,-0.7989898410542822,-0.49967504882327196,-0.8497528100785423,-0.7572665581007461,[0.],0.015,0.0,0.0,"(0,)",-0.5559731333172995,-0.2333519398877731,-0.6805736191028622,-0.8447695146715957,[0.],0.015,0.0
36,3.245762711864407,-0.5554928612194261,-0.2189129108798644,-0.798161305891376,-0.49960525637529324,-0.8493547147829336,-0.7569410297016139,[0.],0.015,0.0,0.0,"(0,)",-0.5554928612194261,-0.21891291087985315,-0.6789629339443444,-0.844316671296513,[0.],0.015,0.0
37,3.3220338983050848,-0.5550370297978291,-0.20449873675333585,-0.7973749340378459,-0.49953902910540365,-0.8481049503037394,-0.7566320793273418,[0.],0.015,0.0,0.0,"(0,)",-0.5550370297978291,-0.20449873675334912,-0.6774341567072559,-0.8438868700781494,[0.],0.015,0.0
38,3.398305084745763,-0.5546037559410499,-0.19010762861870809,-0.796627495075002,-0.4994760780925122,-0.8469170640527053,-0.7563384302737167,[0.],0.015,0.0,0.0,"(0,)",-0.5546037559410499,-0.19010762861872466,-0.6759810482827855,-0.8434783460696501,[0.],0.015,0.0
39,3.4745762711864407,-0.5541913553923375,-0.17573796774596107,-0.7959160680527338,-0.499416159535257,-0.845786411307869,-0.756058930332316,[0.],0.015,0.0,0.0,"(0,)",-0.5541913553923375,-0.17573796774597022,-0.6745979476870095,-0.8430895045543861,[0.],0.015,0.0
40,3.550847457627119,-0.5537983163034942,-0.16138828547009487,-0.7952380424885495,-0.4993590539384961,-0.8447088428956937,-0.7557925532125365,[0.],0.015,0.0,0.0,"(0,)",-0.5537983163034942,-0.16138828547010603,-0.6732797824518388,-0.8427189190064299,[0.],0.015,0.0
41,3.6271186440677967,-0.5534232731791797,-0.1470572460082226,-0.7945910620274637,-0.49930456301209447,-0.843680613703085,-0.7555383730015468,[0.],0.015,0.0,0.0,"(0,)",-0.5534232731791797,-0.14705724600823414,-0.6720219721019465,-0.8423653015942018,[0.],0.015,0.0
42,3.703389830508475,-0.5530649887328744,-0.13274363158072042,-0.7939729919438641,-0.49925250702956414,-0.8426983309762551,-0.7552955509636334,[0.],0.015,0.0,0.0,"(0,)",-0.5530649887328744,-0.13274363158073083,-0.6708203666806503,-0.8420274855757766,[0.],0.015,0.0
43,3.7796610169491527,-0.5527223388478835,-0.11844632950975596,-0.7933818929060998,-0.4992027226780499,-0.8417589125547426,-0.7550633251564853,[0.],0.015,0.0,0.0,"(0,)",-0.5527223388478835,-0.1184463295097649,-0.6696711960071982,-0.8417044109914655,[0.],0.015,0.0
44,3.855932203389831,-0.5523942996971751,-0.10416432099225464,-0.7928159986624874,-0.4991550612012767,-0.8408595513822299,-0.7548410016482809,[0.],0.015,0.0,0.0,"(0,)",-0.5523942996971751,-0.10416432099225954,-0.668571026352121,-0.8413951124747978,[0.],0.015,0.0
45,3.9322033898305087,-0.5520799366181863,-0.08989667129668505,-0.7922736968097257,-0.49910938679311284,-0.8399976849203026,-0.7546279469560992,[0.],0.015,0.0,0.0,"(0,)",-0.5520799366181863,-0.08989667129669576,-0.6675167230669286,-0.841098708745238,[0.],0.015,0.0
46,4.008474576271187,-0.5517783944583154,-0.07564252117547925,-0.7917535121221739,-0.4990655751988903,-0.8391709686397837,-0.7544235814946798,[0.],0.015,0.0,0.0,"(0,)",-0.5517783944583154,-0.07564252117548811,-0.666505418178228,-0.8408143934977991,[0.],0.015,0.0
47,4.084745762711865,-0.5514888891659724,-0.061401079319041985,-0.7912540920371761,-0.4990235124938442,-0.8383772529621811,-0.7542273738721792,[0.],0.015,0.0,0.0,"(0,)",-0.5514888891659724,-0.061401079319056626,-0.6655344821749232,-0.840541427469612,[0.],0.015,0.0
48,4.161016949152542,-0.5512107004399367,-0.04717161570574646,-0.7907741939702432,-0.49898309401704377,-0.8376145630926628,-0.7540388359060198,[0.],0.015,0.04,0.0,"(0,)",-0.5512107004399367,-0.04717161570575041,-0.6646014993418023,-0.8402791315074734,[0.],0.015,0.0
49,4.237288135593221,-0.5509431652839498,-0.032953455725015235,-0.790312674195845,-0.4989442234348601,-0.8368810813466496,-0.7538575182542814,[0.],0.015,0.08,0.0,"(0,)",-0.5509431652839498,-0.0329534557250208,-0.6637042461608793,-0.8400268804908835,[0.],0.015,0.0
50,4.313559322033898,-0.5506856723372435,-0.018745974969880203,-0.7898684780644569,-0.49890681191589403,-0.8361751316046018,-0.7536830065716724,[0.],0.015,0.16,0.0,"(0,)",-0.5506856723372435,-0.018745974969885445,-0.6628406722804281,-0.8397840979853871,[0.],0.015,0.0
51,4.389830508474576,-0.5504376568737628,-0.004548594610911182,-0.7894406313760384,-0.4988707774054718,-0.8354951656029146,-0.7536427237584014,[0.],0.015,0.24,0.0,"(0,)",-0.5504376568737628,-0.004548594610919617,-0.6620088837452257,-0.8395502515266637,[0.],0.015,0.0
52,4.466101694915254,-0.5501985963777672,0.009639222723382036,-0.78902823274788,-0.49883604398363124,-0.8348397508038582,-0.7540148150490074,[0.],0.015,0.28,0.0,"(0,)",-0.5501985963777672,0.00963922272338038,-0.6612071281668429,-0.8393248484501898,[0.],0.015,0.0
53,4.5423728813559325,-0.549968006620567,0.023817976623711136,-0.7886304468447588,-0.4988025412924906,-0.8342075596371676,-0.754373721927118,[0.],0.015,0.32,0.0,"(0,)",-0.549968006620567,0.023817976623704745,-0.6604337815561806,-0.8391074321900728,[0.],0.015,0.0
54,4.618644067796611,-0.5497454381703948,0.03798813218958561,-0.7882464983602943,-0.49877020403062705,-0.833597359928398,-0.7539156797676161,[0.],0.015,0.32,0.0,"(0,)",-0.5497454381703948,0.037988132189575266,-0.659687336631734,-0.8388975789913147,[0.],0.015,0.0
55,4.694915254237288,-0.5495304732839752,0.0521501229784664,-0.787875666651989,-0.498738971501421,-0.8330080063844283,-0.752964120442371,[0.],0.015,0.36,0.0,"(0,)",-0.5495304732839752,0.05215012297845504,-0.6589663923764293,-0.8386948949745909,[0.],0.015,0.0
56,4.771186440677966,-0.549322723125284,0.06630435365527836,-0.7875172809470549,-0.4987087872082855,-0.8324384329661132,-0.7527592900864742,[0.],0.015,0.36,0.0,"(0,)",-0.549322723125284,0.06630435365526718,-0.6582696447310391,-0.8384990135192577,[0.],0.015,0.0
57,4.8474576271186445,-0.5491218252797885,0.08045120237727717,-0.7871707160492734,-0.49867959849429166,-0.8318876460661336,-0.7526231349034885,[0.],0.015,0.4,0.0,"(0,)",-0.5491218252797885,0.08045120237728268,-0.6575958782362485,-0.8383095929140877,[0.],0.015,0.0
58,4.923728813559323,-0.5489274416599594,0.09459102294660145,-0.7868353887151226,-0.4986513562651157,-0.8313547187063627,-0.7524913946407523,[0.],0.015,0.4,0.0,"(0,)",-0.5489274416599594,0.09459102294660056,-0.6569439589461681,-0.8381263143792024,[0.],0.015,0.0
59,5.0,-0.5487392561463397,0.10872414674952227,-0.7865107536277404,-0.49862401457193195,-0.8308387842566443,-0.7523638550529381,[0.],0.015,0.56,0.0,"(0,)",-0.5487392561463397,0.1087241467495184,-0.6563128267343115,-0.8379488798632547,[0.],0.015,0.0
