,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5726706101283661,-0.5380541917757676,-0.7935591052054752,-0.5455404865432003,-0.8585599554958689,-0.6726473039842807,[0.04],0.03071506305555248,0.0,0.04,"(0,)",-0.5726706101283661,-0.5380541917757611,-0.6856242183560148,-0.793810666602222,[0.],0.015,0.0
16,1.7203389830508475,-0.5752813269959323,-0.5226142875521733,-0.7917104230187233,-0.5474124765668178,-0.8634175591401804,-0.6738923709487035,[0.04],0.01745652914733867,0.0,0.04,"(0,)",-0.5752813269959323,-0.5226142875519951,-0.6822644950532544,-0.7921080402393978,[0.],0.015,0.0
17,1.7966101694915255,-0.5776010610997575,-0.5073226125831333,-0.790067688048646,-0.5490768775648761,-0.8610795722365521,-0.6749993706879445,[0.],0.015,0.0,0.0,"(0,)",-0.5776010610997575,-0.5073226125831003,-0.6792789344305354,-0.7905947305878716,[0.],0.015,0.0
18,1.8728813559322035,-0.5796801434010559,-0.49215759067187237,-0.7885954854928816,-0.5505679208343468,-0.8589843904603965,-0.6759911007313408,[0.],0.015,0.0,0.0,"(0,)",-0.5796801434010559,-0.4921575906718729,-0.6766033523031477,-0.7892387362794582,[0.],0.015,0.0
19,1.9491525423728815,-0.5815552891494886,-0.47710177232289275,-0.7872676801937268,-0.5519127576693057,-0.8560392568207301,-0.6768855832655385,[0.],0.015,0.0,0.0,"(0,)",-0.5815552891494886,-0.4771017723228912,-0.6741901909049216,-0.7880157269649949,[0.],0.015,0.0
20,2.0254237288135597,-0.5832564834881098,-0.46214086819667366,-0.7860630316267435,-0.5531328777381134,-0.8523310124126745,-0.6776971019950138,[0.],0.015,0.0,0.0,"(0,)",-0.5832564834881098,-0.4621408681966705,-0.6720008652645351,-0.7869061455900874,[0.],0.015,0.0
21,2.1016949152542375,-0.5848080314976458,-0.4472630469650622,-0.7849643495903921,-0.554245670688394,-0.8489489635931615,-0.6784372354913999,[0.],0.015,0.0,0.0,"(0,)",-0.5848080314976458,-0.4472630469650583,-0.670004123659009,-0.7858941679533655,[0.],0.015,0.0
22,2.1779661016949152,-0.58622969865745,-0.4324584163689852,-0.7839576385685539,-0.5552653115040489,-0.847453518752973,-0.6791154121762295,[0.],0.015,0.0,0.0,"(0,)",-0.58622969865745,-0.43245841636898,-0.6681745301248119,-0.7849669031760307,[0.],0.015,0.0
23,2.2542372881355934,-0.587537805051174,-0.41771863292517475,-0.7830313420954481,-0.5562035048962053,-0.8476928704049105,-0.6797394170338693,[0.],0.015,0.0,0.0,"(0,)",-0.587537805051174,-0.41771863292517314,-0.6664910818447077,-0.7841137069012658,[0.],0.015,0.0
24,2.330508474576271,-0.5887459634143627,-0.4030366039527732,-0.7821758207670563,-0.5570700140538688,-0.847913933885546,-0.6803157436994495,[0.],0.015,0.0,0.0,"(0,)",-0.5887459634143627,-0.4030366039527663,-0.6649362601243822,-0.7833257004667027,[0.],0.015,0.0
25,2.406779661016949,-0.5898656292647328,-0.3884062570368425,-0.7813829626318746,-0.5578730555508233,-0.8481188053102946,-0.6808498569296154,[0.],0.015,0.0,0.0,"(0,)",-0.5898656292647328,-0.38840625703683507,-0.6634953219191859,-0.7825954120210948,[0.],0.015,0.0
26,2.483050847457627,-0.5902394007470677,-0.3738223595336178,-0.7806458830088424,-0.5582860399263512,-0.8476707619706101,-0.6813463946866045,[0.],0.015,0.0,0.0,"(0,)",-0.5902394007470677,-0.37382235953361476,-0.6621557554021896,-0.7819165002085668,[0.],0.015,0.0
27,2.5593220338983054,-0.5902871245137127,-0.35928037567183685,-0.7799586985105994,-0.5585206951434671,-0.8466927820755152,-0.6818093202948584,[0.],0.015,0.0,0.0,"(0,)",-0.5902871245137127,-0.35928037567183174,-0.6609068681581722,-0.7812835459731314,[0.],0.015,0.0
28,2.635593220338983,-0.5903317347612445,-0.3447763523310863,-0.7793163468611833,-0.5587400411527457,-0.8457786069231876,-0.682242043982463,[0.],0.015,0.0,0.0,"(0,)",-0.5903317347612445,-0.34477635233108395,-0.6597394600139582,-0.7806918865388885,[0.],0.015,0.0
29,2.7118644067796613,-0.5903735358312481,-0.33030682689810265,-0.77871444556231,-0.5589455744590996,-0.8449219994730901,-0.6826475180533018,[0.],0.015,0.0,0.0,"(0,)",-0.5903735358312481,-0.3303068268980936,-0.658645566228525,-0.7801374852571751,[0.],0.015,0.0
30,2.788135593220339,-0.590412792660014,-0.31586875231715267,-0.7781491793039799,-0.5591385979046204,-0.844117529898605,-0.6830283127217247,[0.],0.015,0.0,0.0,"(0,)",-0.590412792660014,-0.3158687523171494,-0.6576182528425915,-0.7796168279021988,[0.],0.015,0.0
31,2.8644067796610173,-0.5904497371298802,-0.30145943566083844,-0.7776172092251444,-0.5593202516092585,-0.8433604464287808,-0.6833866772321002,[0.],0.015,0.0,0.0,"(0,)",-0.5904497371298802,-0.3014594356608303,-0.6566514518354887,-0.7791268391060276,[0.],0.015,0.0
32,2.940677966101695,-0.5904845731358384,-0.28707648742342706,-0.7771155994621651,-0.559491538078329,-0.842646570828956,-0.6837245893444943,[0.],0.015,0.0,0.0,"(0,)",-0.5904845731358384,-0.2870764874234214,-0.6557398275877946,-0.778664814695067,[0.],0.015,0.0
33,3.016949152542373,-0.5905174807515946,-0.2727177793914197,-0.7766417570467624,-0.5596533427417181,-0.8419722128655691,-0.6840437958285005,[0.],0.015,0.0,0.0,"(0,)",-0.5905174807515946,-0.27271777939140607,-0.6548786676457377,-0.7782283663287153,[0.],0.015,0.0
34,3.093220338983051,-0.5905486196795805,-0.25838140942718724,-0.7761933823595517,-0.5598064508563965,-0.8413340997902434,-0.6843458458367503,[0.],0.015,0.0,0.0,"(0,)",-0.5905486196795805,-0.2583814094271747,-0.6540637926870574,-0.777815375865138,[0.],0.015,0.0
35,3.169491525423729,-0.5905781321034883,-0.24406567186312592,-0.7757684280738251,-0.5599515615293734,-0.8407293179102471,-0.6846321185623662,[0.],0.015,0.0,0.0,"(0,)",-0.5905781321034883,-0.24406567186310468,-0.6532914819072946,-0.777423957545593,[0.],0.015,0.0
36,3.245762711864407,-0.5906061450650577,-0.22976903248008398,-0.7753650649022257,-0.5600892994118876,-0.8401552638404252,-0.6849038463136816,[0.],0.015,0.0,0.0,"(0,)",-0.5906061450650577,-0.22976903248006414,-0.6525584107658964,-0.7770524264444382,[0.],0.015,0.0
37,3.3220338983050848,-0.5906327724652107,-0.21549010725472734,-0.7749816528536261,-0.560220224516061,-0.8396096035941186,-0.6851621338787304,[0.],0.015,0.0,0.0,"(0,)",-0.5906327724652107,-0.21549010725468118,-0.6518615987495897,-0.7766992719945992,[0.],0.015,0.0
38,3.398305084745763,-0.5906581167476492,-0.20122764422352024,-0.7746167169803968,-0.560344840494996,-0.8390902380717012,-0.6854079748586115,[0.],0.015,0.0,0.0,"(0,)",-0.5906581167476492,-0.20122764422347195,-0.6511983652975055,-0.7763631356483576,[0.],0.015,0.0
39,3.4745762711864407,-0.5906822703369019,-0.18698050793807014,-0.7742689268140255,-0.5604636016643433,-0.8385952737911084,-0.6856422655202612,[0.],0.015,0.0,0.0,"(0,)",-0.5906822703369019,-0.1869805079380083,-0.650566292430364,-0.7760427919399233,[0.],0.015,0.0
40,3.550847457627119,-0.590705316879772,-0.17274766608596895,-0.773937078851706,-0.5605769189813101,-0.8381229979623956,-0.6858658165834753,[0.],0.015,0.0,0.0,"(0,)",-0.590705316879772,-0.1727476660858907,-0.6499631929292118,-0.7757371323574096,[0.],0.015,0.0
41,3.6271186440677967,-0.5907273323477258,-0.15852817792957555,-0.7736200814759521,-0.5606851651649674,-0.8376718570217841,-0.6860793633589646,[0.],0.015,0.0,0.0,"(0,)",-0.5907273323477258,-0.15852817792949223,-0.6493870829665007,-0.7754451514672127,[0.],0.015,0.0
42,3.703389830508475,-0.5907483862373384,-0.14432118428195445,-0.7733169422380611,-0.5607886790521224,-0.8372404385422589,-0.686283574184912,[0.],0.015,0.0,0.0,"(0,)",-0.5907483862373384,-0.1443211842818622,-0.6488361590511926,-0.7751659352662481,[0.],0.015,0.0
43,3.7796610169491527,-0.5907685457526769,-0.1301258987743449,-0.7730267577411083,-0.5608877684674918,-0.8368274567950864,-0.6864790557792371,[0.],0.015,0.0,0.0,"(0,)",-0.5907685457526769,-0.13012589877434283,-0.6483087809994025,-0.7748986526920113,[0.],0.015,0.0
44,3.855932203389831,-0.5907878687723526,-0.11594160024933568,-0.7727486977743966,-0.5609827165190393,-0.8364317301272424,-0.6866663673165396,[0.],0.015,0.0,0.0,"(0,)",-0.5907878687723526,-0.11594160024933131,-0.6478034391960876,-0.7746425391046261,[0.],0.015,0.0
45,3.9322033898305087,-0.5908064041013712,-0.10176762607709726,-0.7724819996594323,-0.5610737842867045,-0.836052173326874,-0.686846024326045,[0.],0.015,0.0,0.0,"(0,)",-0.5908064041013712,-0.1017676260771098,-0.6473187459272018,-0.7743968909283,[0.],0.015,0.0
46,4.008474576271187,-0.5908241959784838,-0.08760336628607275,-0.7722259675754475,-0.561161210200226,-0.835687796340591,-0.6870184972058966,[0.],0.015,0.0,0.0,"(0,)",-0.5908241959784838,-0.08760336628613898,-0.646853435446946,-0.7741610662826792,[0.],0.015,0.0
47,4.084745762711865,-0.5908412856105089,-0.07344825839754261,-0.7719799671573585,-0.5612452115891633,-0.8353376964881726,-0.6871842144219429,[0.],0.015,0.0,0.0,"(0,)",-0.5908412856105089,-0.0734482583977075,-0.6464063545738634,-0.7739344802705113,[0.],0.015,0.0
48,4.161016949152542,-0.5906489844385372,-0.059301782859362814,-0.771743417354958,-0.5612216225657718,-0.8350010467498474,-0.6873435673835064,[0.],0.015,0.0,0.0,"(0,)",-0.5906489844385372,-0.059301782859661735,-0.645976447875501,-0.773716597806704,[0.],0.015,0.0
49,4.237288135593221,-0.5898773784648385,-0.045163458999876935,-0.7715157809655631,-0.560905649538469,-0.8346770823881713,-0.6874969171570803,[0.],0.015,0.08,0.0,"(0,)",-0.5898773784648385,-0.04516345900032207,-0.6455627398435284,-0.7735069246370818,[0.],0.015,0.0
50,4.313559322033898,-0.5891342905337659,-0.031032841433047728,-0.7712965587050342,-0.5606013555153662,-0.8343650926784788,-0.6876445992108975,[0.],0.015,0.08,0.0,"(0,)",-0.5891342905337659,-0.03103284143362392,-0.6451643236575862,-0.7733050014062954,[0.],0.015,0.0
51,4.389830508474576,-0.5884181506258312,-0.016909516857176204,-0.7710852865033526,-0.560308096793956,-0.8340644171113965,-0.6877869256001813,[0.],0.015,0.12,0.0,"(0,)",-0.5884181506258312,-0.016909516857855994,-0.6447803562155617,-0.7731104009807422,[0.],0.015,0.0
52,4.466101694915254,-0.5877274995913091,-0.0027931011981307363,-0.7708815334922992,-0.5600252754611679,-0.8337744424812904,-0.6879241863134069,[0.],0.015,0.24,0.0,"(0,)",-0.5877274995913091,-0.0027931011988268626,-0.6444100546797926,-0.7729227266238837,[0.],0.015,0.0
53,4.5423728813559325,-0.5870609827050595,0.01131676294505573,-0.7706848998715793,-0.559752336549824,-0.8334945998986498,-0.6880566505246677,[0.],0.015,0.24,0.0,"(0,)",-0.5870609827050595,0.011316762944363064,-0.6440526922680505,-0.7727416101301122,[0.],0.015,0.0
54,4.618644067796611,-0.5864173387716617,0.025420408593041132,-0.7704950135246682,-0.5594887636815513,-0.8332243596806334,-0.6881845690125553,[0.],0.015,0.32,0.0,"(0,)",-0.5864173387716617,0.025420408592336918,-0.6437075925970619,-0.7725667087090511,[0.],0.015,0.0
55,4.694915254237288,-0.5857953957052091,0.039518146438852396,-0.7703115287867495,-0.5592340768731869,-0.8329632299783392,-0.6883081746215627,[0.],0.015,0.36,0.0,"(0,)",-0.5857953957052091,0.03951814643814814,-0.6433741275101597,-0.7723977039520049,[0.],0.015,0.0
56,4.771186440677966,-0.5851940636101998,0.05361026669843984,-0.7701341240405636,-0.5589878298277396,-0.8327107530285552,-0.6884276840262471,[0.],0.015,0.4,0.0,"(0,)",-0.5851940636101998,0.0536102666976702,-0.6430517123138972,-0.7722342996246491,[0.],0.015,0.0
57,4.8474576271186445,-0.584612324345231,0.06769704078183396,-0.7699624990832933,-0.5587496055904981,-0.8324665016900507,-0.6885432994323275,[0.],0.015,0.44,0.0,"(0,)",-0.584612324345231,0.06769704078112164,-0.6427398017282343,-0.7720762192061448,[0.],0.015,0.0
58,4.923728813559323,-0.5840492280806311,0.08177872280000541,-0.7697963736779682,-0.5585190152802314,-0.832230077086525,-0.6886552096931514,[0.],0.015,0.44,0.0,"(0,)",-0.5840492280806311,0.08177872279936994,-0.6424378862704616,-0.7719232045554146,[0.],0.015,0.0
59,5.0,-0.5835038875366803,0.09585555092754987,-0.7696354861265768,-0.558295695630868,-0.8320011067526958,-0.6887635911856095,[0.],0.015,0.52,0.0,"(0,)",-0.5835038875366803,0.09585555092701291,-0.6421454903234981,-0.7717750145869383,[0.],0.015,0.0
