,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6570084659681215,-0.576472182300611,-0.8496869076416749,-0.6240214835991202,-0.9499839685214826,-0.7712379802823588,[0.],0.015,0.0,0.0,"(0,)",-0.6570084659681215,-0.5764721823089942,-0.4956621688654096,-0.7905581323856627,[0.1],0.17662002702926238,0.1
11,1.3389830508474576,-0.6590094794404074,-0.5588636507508575,-0.8487545450065456,-0.6255693771855546,-0.9511012849260723,-0.7725529791713265,[0.],0.015,0.0,0.0,"(0,)",-0.6590094794404074,-0.5588636507493693,-0.5025092352794437,-0.7907919235027219,[0.1],0.12770883095700458,0.1
12,1.4152542372881356,-0.6609210085180148,-0.5414376380418033,-0.8475987675425096,-0.6277845496504358,-0.9518650806731236,-0.7738971707506557,[0.],0.015,0.0,0.0,"(0,)",-0.6609210085180148,-0.5414376380419142,-0.5120290657164157,-0.7917803387556182,[0.1],0.07381714467450938,0.1
13,1.4915254237288136,-0.6631880296122988,-0.5242348661668133,-0.8458153360213134,-0.6307490210004791,-0.9507793877317618,-0.7734435229196325,[0.],0.015,0.0,0.0,"(0,)",-0.6631880296122988,-0.524234866166853,-0.5214858279919248,-0.792389800238797,[0.1],0.02049807639595423,0.1
14,1.5677966101694916,-0.6654046297399601,-0.5072832298520318,-0.8437410203146014,-0.6320846673789229,-0.9475918355837921,-0.771041534062136,[0.],0.015,0.0,0.0,"(0,)",-0.6654046297399601,-0.5072832298506016,-0.5291422516242288,-0.7925302045501208,[0.],0.015,0.0
15,1.6440677966101696,-0.6676506166950857,-0.4905878333174597,-0.8412612715699922,-0.6337170952878672,-0.9432742385382373,-0.7682193411128679,[0.],0.015,0.0,0.0,"(0,)",-0.6676506166950857,-0.49058783331753314,-0.5331895273136801,-0.7915200188181251,[0.],0.015,0.0
16,1.7203389830508475,-0.6698309832930169,-0.4741389614029305,-0.8390062102968967,-0.6353340546237474,-0.9332662855291185,-0.7657764059699703,[0.],0.015,0.0,0.0,"(0,)",-0.6698309832930169,-0.4741389614029175,-0.5360269390573853,-0.7905352750912789,[0.],0.015,0.0
17,1.7966101694915255,-0.6717517511472303,-0.45789726632409533,-0.8370196409494923,-0.6367584917156841,-0.9236301385510619,-0.7636243721111431,[0.],0.015,0.0,0.0,"(0,)",-0.6717517511472303,-0.4578972663241239,-0.538526088239318,-0.7896677095002258,[0.],0.015,0.0
18,1.8728813559322035,-0.6734588378659364,-0.4418311123235494,-0.8352538137553082,-0.6380249123516666,-0.9166129259313696,-0.7617112892546625,[0.],0.015,0.0,0.0,"(0,)",-0.6734588378659364,-0.44183111232352934,-0.5407495573943217,-0.7888968963099228,[0.],0.015,0.0
19,1.9491525423728815,-0.6749892455757678,-0.4259152441925322,-0.8336713534289233,-0.6391594046301888,-0.9095902025468721,-0.7599970854952707,[0.],0.015,0.0,0.0,"(0,)",-0.6749892455757678,-0.42591524419252086,-0.5427396672780234,-0.7882056940875294,[0.],0.015,0.0
20,2.0254237288135597,-0.6776490804461548,-0.41014505575673305,-0.8318270381280809,-0.6395459488546257,-0.9018346309189136,-0.7582003353117364,[0.],0.015,0.0,0.0,"(0,)",-0.6776490804461548,-0.4101450557567549,-0.5437204461987035,-0.7873111697293591,[0.],0.015,0.0
21,2.1016949152542375,-0.6795799990794313,-0.3945328510314294,-0.8300121319334447,-0.639126824886135,-0.8946800306917524,-0.756536499053952,[0.],0.015,0.0,0.0,"(0,)",-0.6795799990794313,-0.394532851031494,-0.5444825352223657,-0.7864414298989237,[0.],0.015,0.0
22,2.1779661016949152,-0.6786598358985296,-0.37905930100990654,-0.828368484269962,-0.6374118206005687,-0.8882012461908593,-0.7550298658437613,[0.],0.015,0.0,0.0,"(0,)",-0.6786598358985296,-0.3790593010099136,-0.5451717549229639,-0.7856536974410224,[0.],0.015,0.0
23,2.2542372881355934,-0.6778216727930889,-0.3637072265779373,-0.8268720505324498,-0.6358506996342632,-0.882302474920249,-0.7536580944821981,[0.],0.015,0.0,0.0,"(0,)",-0.6778216727930889,-0.3637072265779357,-0.5457995703740076,-0.7849365279575031,[0.],0.015,0.0
24,2.330508474576271,-0.6770541780526487,-0.34846227897656024,-0.8255033121501544,-0.6344233086267755,-0.8769062775992181,-0.752403144046041,[0.],0.015,0.0,0.0,"(0,)",-0.6770541780526487,-0.3484622789765988,-0.5463753253006263,-0.7842807147313845,[0.],0.015,0.0
25,2.406779661016949,-0.6763494330450901,-0.33331236298647143,-0.8242441428454836,-0.6331093912881653,-0.8719432751285485,-0.7512490193451955,[0.],0.015,0.0,0.0,"(0,)",-0.6763494330450901,-0.33331236298647227,-0.5469026491901905,-0.7836771548274201,[0.],0.015,0.0
26,2.483050847457627,-0.6756988258137853,-0.3182471976550881,-0.823082338401715,-0.6318972847900832,-0.8679408894071534,-0.7501840383668128,[0.],0.015,0.0,0.0,"(0,)",-0.6756988258137853,-0.318247197655097,-0.5473898318465924,-0.7831203314450118,[0.],0.015,0.0
27,2.5593220338983054,-0.6750959580571154,-0.30325798006945026,-0.822006647976155,-0.6307753201486899,-0.8652612994315988,-0.7491978580449459,[0.],0.015,0.0,0.0,"(0,)",-0.6750959580571154,-0.30325798006944626,-0.5478417713554258,-0.7826048708367994,[0.],0.015,0.0
28,2.635593220338983,-0.6745358723783714,-0.28833712165861736,-0.8210067675820589,-0.62973224476197,-0.862770535428006,-0.7482812641934968,[0.],0.015,0.0,0.0,"(0,)",-0.6745358723783714,-0.28833712165861525,-0.5482613169964757,-0.7821256801352521,[0.],0.015,0.0
29,2.7118644067796613,-0.6740138242505547,-0.2734780404578959,-0.8200748281318744,-0.6287600586306794,-0.8620735770143032,-0.747426948124055,[0.],0.015,0.0,0.0,"(0,)",-0.6740138242505547,-0.27347804045789836,-0.5486523738494995,-0.7816790510839149,[0.],0.015,0.0
30,2.788135593220339,-0.6735256784042227,-0.25867499532574517,-0.8192039975683005,-0.6278518649191374,-0.8627601809070943,-0.7466286351670638,[0.],0.015,0.0,0.0,"(0,)",-0.6735256784042227,-0.258674995325795,-0.5490176194717082,-0.7812616495630745,[0.],0.015,0.0
31,2.8644067796610173,-0.6730686871794676,-0.24392295412857773,-0.8183877089381588,-0.6270001288048166,-0.8634036292242045,-0.7458803623765942,[0.],0.015,0.0,0.0,"(0,)",-0.6730686871794676,-0.24392295412856885,-0.5493601651423707,-0.7808704750712938,[0.],0.015,0.0
32,2.940677966101695,-0.6726393549548217,-0.22921748307192033,-0.8176212066333153,-0.6262004929098429,-0.8640079060091059,-0.7451777051044018,[0.],0.015,0.0,0.0,"(0,)",-0.6726393549548217,-0.22921748307193765,-0.5496818298943523,-0.7805031398161655,[0.],0.015,0.0
33,3.016949152542373,-0.6722352540091009,-0.21455466016003752,-0.8168997900412456,-0.6254479081541087,-0.8645766432878488,-0.7445163774538022,[0.],0.015,0.0,0.0,"(0,)",-0.6722352540091009,-0.2145546601600495,-0.5499845595755268,-0.780157406766144,[0.],0.015,0.0
34,3.093220338983051,-0.6718541490648728,-0.19993100126932234,-0.8162194393051405,-0.6247381686174456,-0.865113007548028,-0.7438926947057478,[0.],0.015,0.0,0.0,"(0,)",-0.6718541490648728,-0.19993100126932503,-0.5502700542565307,-0.7798313531333741,[0.],0.015,0.0
35,3.169491525423729,-0.6714940622440086,-0.1853433996108639,-0.8155766172425873,-0.6240675814486751,-0.8656197877854707,-0.7433034139306689,[0.],0.015,0.0,0.0,"(0,)",-0.6714940622440086,-0.18534339961086205,-0.5505398053928576,-0.7795232852210257,[0.],0.015,0.0
36,3.245762711864407,-0.671153241188885,-0.17078907506464092,-0.814968193488184,-0.6234328800274961,-0.8660994523637289,-0.7427456652284784,[0.],0.015,0.0,0.0,"(0,)",-0.671153241188885,-0.17078907506462732,-0.5507951304439758,-0.7792317035438181,[0.],0.015,0.0
37,3.3220338983050848,-0.6708301280965352,-0.15626553158827794,-0.8143913858840359,-0.622831161486645,-0.8665541946614777,-0.7422168981498027,[0.],0.015,0.0,0.0,"(0,)",-0.6708301280965352,-0.15626553158825357,-0.5510371978053237,-0.778955274976204,[0.],0.015,0.0
38,3.398305084745763,-0.6705233332253862,-0.1417705212212718,-0.8138437123984932,-0.6222598362033677,-0.8669859709978508,-0.7417148375808591,[0.],0.015,0.0,0.0,"(0,)",-0.6705233332253862,-0.1417705212212373,-0.55126704779376,-0.7786928098824916,[0.],0.015,0.0
39,3.4745762711864407,-0.6702316124642695,-0.12730201350852646,-0.8133229510231402,-0.6217165858911955,-0.8673965324542317,-0.7412374468789615,[0.],0.015,0.0,0.0,"(0,)",-0.6702316124642695,-0.12730201350848575,-0.5514856105201836,-0.7784432430664217,[0.],0.015,0.0
40,3.550847457627119,-0.6699538483546115,-0.11285816940262122,-0.8128271059867387,-0.6211993283454227,-0.8677874517250961,-0.7407828968061301,[0.],0.015,0.0,0.0,"(0,)",-0.6699538483546115,-0.11285816940257358,-0.5516937209359378,-0.7782056177133445,[0.],0.015,0.0
41,3.6271186440677967,-0.6696890340088559,-0.0984373188880689,-0.8123543791114688,-0.6207061875602616,-0.8681601458207447,-0.7403495392153993,[0.],0.015,0.0,0.0,"(0,)",-0.6696890340088559,-0.09843731888801477,-0.5518921314327112,-0.7779790717508577,[0.],0.015,0.0
42,3.703389830508475,-0.6694362594653669,-0.08403794171523021,-0.8119031454515547,-0.6202354682994651,-0.8685158953324751,-0.739935884697115,[0.],0.015,0.0,0.0,"(0,)",-0.6694362594653669,-0.0840379417151715,-0.5520815222304739,-0.7777628261990395,[0.],0.015,0.0
43,3.7796610169491527,-0.6691947000302935,-0.06965865074459766,-0.8114719324683541,-0.6197856343611934,-0.8688558608602348,-0.7395405834829187,[0.],0.015,0.0,0.0,"(0,)",-0.6691947000302935,-0.06965865074453764,-0.5522625101890072,-0.7775561752024294,[0.],0.015,0.0
44,3.855932203389831,-0.6689636063254889,-0.05529817749373042,-0.8110594022056113,-0.6193552899682382,-0.8691810970181411,-0.7391624091282134,[0.],0.015,0.0,0.0,"(0,)",-0.6689636063254889,-0.05529817749365795,-0.5524356561394369,-0.7773584774675683,[0.],0.015,0.0
45,3.9322033898305087,-0.6687422957178251,-0.04095535955012563,-0.8106643359492982,-0.6189431637539605,-0.8694925645137929,-0.7388002444577157,[0.],0.015,0.0,0.0,"(0,)",-0.6687422957178251,-0.04095535955005275,-0.552601471228009,-0.7771691488967107,[0.],0.015,0.0
46,4.008474576271187,-0.6685301449155092,-0.026629129572002367,-0.8102856209788802,-0.6185480949338403,-0.8697911405492432,-0.7384530694361314,[0.],0.015,0.0,0.0,"(0,)",-0.6685301449155092,-0.02662912957192376,-0.5527604223270666,-0.7769876562191929,[0.],0.015,0.0
47,4.084745762711865,-0.6683265835454932,-0.012318505645605876,-0.8099222390803401,-0.6181690213167343,-0.8700776278598843,-0.7381199506507832,[0.],0.015,0.0,0.0,"(0,)",-0.6683265835454932,-0.012318505645521009,-0.5529129367931617,-0.7768135114750798,[0.],0.015,0.0
48,4.161016949152542,-0.6681310885612308,0.0019774171942280355,-0.8095732565452199,-0.6178049688699814,-0.8703527625811871,-0.7378000321453815,[0.],0.015,0.04,0.0,"(0,)",-0.6681310885612308,0.001977417194320209,-0.553059406586916,-0.7766462672133129,[0.],0.015,0.0
49,4.237288135593221,-0.6679431793564616,0.016259474442329672,-0.8092378154350627,-0.6174550426055856,-0.8706172211232337,-0.7374925274183584,[0.],0.015,0.08,0.0,"(0,)",-0.6679431793564616,0.016259474442432753,-0.5532001919164455,-0.7764855123008166,[0.],0.015,0.0
50,4.313559322033898,-0.6677624134756205,0.030528438736940448,-0.8089151259231973,-0.6171184185890091,-0.8708716262044767,-0.7362633853835774,[0.],0.015,0.16,0.0,"(0,)",-0.6677624134756205,0.030528438737049024,-0.5533356244087573,-0.7763308682464167,[0.],0.015,0.0
51,4.389830508474576,-0.667588382843573,0.04478502572435003,-0.8086044595593919,-0.6167943369125258,-0.8711165521583797,-0.7363452367594769,[0.],0.015,0.24,0.0,"(0,)",-0.667588382843573,0.044785025724475805,-0.5534660099318531,-0.7761819859725134,[0.],0.015,0.0
52,4.466101694915254,-0.6674207104400975,0.0590298992725902,-0.8083051433290385,-0.616482095498236,-0.871352529607907,-0.7364240976604606,[0.],0.015,0.24,0.0,"(0,)",-0.6674207104400975,0.059029899272722786,-0.5535916310840265,-0.7760385429676482,[0.],0.015,0.0
53,4.5423728813559325,-0.6672590473556672,0.07326367611758167,-0.8080165543988049,-0.6161810446183755,-0.8715800496135602,-0.7363729769807765,[0.],0.015,0.28,0.0,"(0,)",-0.6672590473556672,0.07326367611771598,-0.553712749382839,-0.7759002407659489,[0.],0.015,0.0
54,4.618644067796611,-0.6671030701820037,0.08748693001326234,-0.8077381154573413,-0.6158905820302583,-0.8717995673475281,-0.7361177275196435,[0.],0.015,0.32,0.0,"(0,)",-0.6671030701820037,0.08748693001339716,-0.5538296072253467,-0.7757668027151245,[0.],0.015,0.0
55,4.694915254237288,-0.6669524786897014,0.10170019544685456,-0.8074692905687075,-0.6156101486552379,-0.8720115053544975,-0.7358712914711811,[0.],0.015,0.44,0.0,"(0,)",-0.6669524786897014,0.10170019544699985,-0.5539424296362747,-0.7756379719899427,[0.],0.015,0.0
56,4.771186440677966,-0.6668069937591721,0.11590397097196568,-0.8072095814797134,-0.6153392247234153,-0.8722162564687692,-0.7356332120688771,[0.],0.015,0.52,0.0,"(0,)",-0.6668069937591721,0.11590397097212839,-0.5540514258093363,-0.7755135098218591,[0.],0.015,0.0
57,4.8474576271186445,-0.6666663555327212,0.13009872220501492,-0.8069585243196419,-0.615077326333477,-0.8724141864192116,-0.735403064067654,[0.],0.015,0.52,0.0,"(0,)",-0.6666663555327212,0.13009872220518098,-0.5541567904983712,-0.7753931939177601,[0.],0.015,0.0
58,4.923728813559323,-0.6665303217567136,0.14428488452424967,-0.8067156866441997,-0.6148240023665832,-0.8726056361499136,-0.735180451033147,[0.],0.015,0.52,0.0,"(0,)",-0.6665303217567136,0.1442848845244165,-0.554258705252584,-0.7752768170431581,[0.],0.015,0.0
59,5.0,-0.6663986662980625,0.1584628655055282,-0.8064806647829262,-0.6145788317209498,-0.8727909239241995,-0.7349650029083521,[0.],0.015,0.6,0.0,"(0,)",-0.6663986662980625,0.15846286550569472,-0.5543573395387811,-0.7751641857525,[0.],0.015,0.0
