,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.5435738318564793,-0.5340899161993469,-0.8219070643284389,-0.34792065247673876,-0.9433898992309524,-0.7751262715968186,[0.04],0.3204579544899586,0.0,0.04,"(0,)",-0.5435738318564793,-0.5340899161993462,-0.3536361936659798,-0.7848841492792747,[0.2],0.4475852205087296,0.2
20,2.0254237288135597,-0.5391714330730545,-0.5187688044145333,-0.8211338906679179,-0.3485870728033844,-0.940384523098331,-0.7738010360792893,[0.04],0.3036128735078229,0.0,0.04,"(0,)",-0.5391714330730545,-0.5187688044145338,-0.35979698727291726,-0.7829423368321857,[0.2],0.3747679775402568,0.2
21,2.1016949152542375,-0.5351804237994618,-0.5035634496400483,-0.820432977278119,-0.349191211222555,-0.9367122245561823,-0.7725996636588315,[0.04],0.287289160797928,0.0,0.04,"(0,)",-0.5351804237994618,-0.5035634496400465,-0.36538204684158787,-0.7811819860173421,[0.2],0.3034915206231873,0.2
22,2.1779661016949152,-0.5315431801987243,-0.4884594922303202,-0.8197944534234718,-0.34974144124452977,-0.9333655212727948,-0.7715054163730166,[0.04],0.27141583199858704,0.0,0.04,"(0,)",-0.5315431801987243,-0.48845949223032514,-0.3704713570208833,-0.7795778853905544,[0.1],0.25097627053523847,0.1
23,2.2542372881355934,-0.5282116189038549,-0.47344492906730373,-0.8192090889628306,-0.35024601319975135,-0.9302998489070196,-0.7705019029440439,[0.04],0.25593161727189967,0.0,0.04,"(0,)",-0.5282116189038549,-0.4734449290673096,-0.37513419577767504,-0.7781082412217725,[0.1],0.2116214666155587,0.1
24,2.330508474576271,-0.5251471012931328,-0.45850963418255075,-0.8186708247445995,-0.35071004457951693,-0.9274800365128653,-0.7695792651919771,[0.04],0.24078931706067602,0.0,0.04,"(0,)",-0.5251471012931328,-0.45850963418255386,-0.37942294151838063,-0.7767564657056034,[0.1],0.17317338534662785,0.1
25,2.406779661016949,-0.522317493376239,-0.44364499856317463,-0.8181738674154321,-0.3511384196226003,-0.9248763848564621,-0.7687274653938657,[0.04],0.22594852216360317,0.0,0.04,"(0,)",-0.522317493376239,-0.4436449985631704,-0.38338278961653627,-0.7755083598045166,[0.1],0.1355244179139904,0.1
26,2.483050847457627,-0.5196955624532361,-0.42884364899575117,-0.8177133855476199,-0.3515353349717913,-0.9224638200438863,-0.7679381869930054,[0.04],0.21137483321393669,0.0,0.04,"(0,)",-0.5196955624532361,-0.428843648995746,-0.3870519871389243,-0.7743518681097015,[0.1],0.09858332373780852,0.1
27,2.5593220338983054,-0.5172582705113014,-0.4140992290476152,-0.8172853316015142,-0.3519042971390194,-0.9202211499715928,-0.7672044911900537,[0.04],0.19703912423508801,0.0,0.04,"(0,)",-0.5172582705113014,-0.41409922904760865,-0.390462793688096,-0.7732768188088908,[0.1],0.062272870745123984,0.1
28,2.635593220338983,-0.5149859990263215,-0.39940622592976366,-0.8168862598719084,-0.35224827738298825,-0.9181303231072895,-0.7665204718270673,[0.04],0.1829165361629247,0.0,0.04,"(0,)",-0.5149859990263215,-0.3994062259297611,-0.39364266541495274,-0.7722745577545336,[0.1],0.026527121056840505,0.1
29,2.7118644067796613,-0.5128618991221945,-0.3847598321970558,-0.8165132111495135,-0.35256982672268,-0.9161758360641671,-0.7658810566699482,[0.04],0.16898566231020373,0.0,0.04,"(0,)",-0.5128618991221945,-0.3847598321970477,-0.39661518157322867,-0.7713376529621697,[0.],0.015,0.0
30,2.788135593220339,-0.5108714075323315,-0.37015583425257303,-0.8161636276664322,-0.3528711499467838,-0.9143442884871945,-0.7652818615881793,[0.04],0.15522795352425045,0.0,0.04,"(0,)",-0.5108714075323315,-0.3701558342525667,-0.39940072261802717,-0.7704596807096474,[0.],0.015,0.0
31,2.8644067796610173,-0.5090018630589545,-0.3555905217050316,-0.8158352857388442,-0.353154163829174,-0.912624030189408,-0.7647190751010067,[0.04],0.14162724569563723,0.0,0.04,"(0,)",-0.5090018630589545,-0.355590521705027,-0.40201700710629784,-0.7696350562950358,[0.],0.015,0.0
32,2.940677966101695,-0.5072421991453628,-0.34106061310194563,-0.8155262417652024,-0.353420543709119,-0.9110048782977288,-0.764189365809605,[0.04],0.1281693798742062,0.0,0.04,"(0,)",-0.5072421991453628,-0.3410606131019353,-0.4044795219427001,-0.7688588984089606,[0.],0.015,0.0
33,3.016949152542373,-0.5055826951990438,-0.3265631946405766,-0.815234788542719,-0.35367176113950477,-0.9094778884208345,-0.7636898075185963,[0.04],0.11484189405908342,0.0,0.04,"(0,)",-0.5055826951990438,-0.32656319464057104,-0.4068018704233181,-0.7681269194377507,[0.],0.015,0.0
34,3.093220338983051,-0.5040147737979591,-0.31209566925081633,-0.8149594196457131,-0.3539091146153388,-0.9080351680601256,-0.7632178181719624,[0.04],0.10163377106457663,0.0,0.04,"(0,)",-0.5040147737979591,-0.31209566925080806,-0.4089960560403745,-0.7674353360111852,[0.],0.015,0.0
35,3.169491525423729,-0.5025308340700388,-0.2976557140321789,-0.8146988001574187,-0.3541337547877179,-0.906669723279258,-0.7627711096849678,[0.04],0.08853523083087288,0.0,0.04,"(0,)",-0.5025308340700388,-0.29765571403217267,-0.41107271567360265,-0.7667807955005291,[0.],0.015,0.0
36,3.245762711864407,-0.50112411420334,-0.2832412444659661,-0.814451742582209,-0.3543467052963491,-0.905375332259771,-0.7623224682683629,[0.04],0.07553755847032431,0.0,0.04,"(0,)",-0.50112411420334,-0.28324124446596166,-0.41304131189278337,-0.7661603153672653,[0.],0.015,0.0
37,3.3220338983050848,-0.49978857616457206,-0.26885038416778295,-0.8142171865621567,-0.35454888021409686,-0.9041464392121636,-0.7618873872854749,[0.04],0.06263295993265497,0.0,0.04,"(0,)",-0.49978857616457206,-0.26885038416777474,-0.4149102943414586,-0.7655712323164455,[0.],0.015,0.0
38,3.398305084745763,-0.4985188085179798,-0.25448143919920696,-0.813994181572172,-0.35474109872345005,-0.9029780646867323,-0.7614737324707332,[0.04],0.04981444022577296,0.0,0.04,"(0,)",-0.4985188085179798,-0.254481439199196,-0.41668723614671865,-0.7650111594742065,[0.],0.015,0.0
39,3.4745762711864407,-0.49730994755419533,-0.24013287611647322,-0.813781873415617,-0.3549240971029236,-0.9018657333462572,-0.7610799193616445,[0.04],0.037075703581566095,0.0,0.04,"(0,)",-0.49730994755419533,-0.24013287611646641,-0.4183789437057779,-0.7644779515384744,[0.],0.015,0.0
40,3.550847457627119,-0.4961576077832719,-0.2258033031672175,-0.8135794918968179,-0.3550985392357675,-0.9008054099033321,-0.7607045192789669,[0.04],0.024411065993094425,0.0,0.04,"(0,)",-0.4961576077832719,-0.2258033031672074,-0.41999155415606604,-0.763969674141473,[0.],0.015,0.0
41,3.6271186440677967,-0.4950578234220931,-0.21149145409790912,-0.813386340515001,-0.3552650254701849,-0.8997934452402168,-0.76034624028244,[0.],0.015,0.0,0.0,"(0,)",-0.4950578234220931,-0.21149145409789916,-0.4215306173226079,-0.7634845780429096,[0.],0.015,0.0
42,3.703389830508475,-0.49400699850996815,-0.19719617415573074,-0.8132017877082203,-0.3554241001650189,-0.8988265305207241,-0.7600039109169598,[0.],0.015,0.0,0.0,"(0,)",-0.49400699850996815,-0.19719617415572271,-0.4230011655119003,-0.7630210771282399,[0.],0.015,0.0
43,3.7796610169491527,-0.49300186420097136,-0.1829164079412244,-0.813025259379501,-0.3555762581626367,-0.8979016579184883,-0.7596764662836845,[0.],0.015,0.0,0.0,"(0,)",-0.49300186420097136,-0.18291640794122072,-0.4244077732299696,-0.7625777295650787,[0.],0.015,0.0
44,3.855932203389831,-0.49203944173662073,-0.16865118883337732,-0.8128562323783239,-0.35572195039405785,-0.8970160865289942,-0.759362935985943,[0.],0.015,0.0,0.0,"(0,)",-0.49203944173662073,-0.16865118883336622,-0.4257546090313235,-0.7621532214735274,[0.],0.015,0.0
45,3.9322033898305087,-0.4911170104593343,-0.15439962974994992,-0.8126942288837721,-0.35586158871621665,-0.8961673129406295,-0.7590624337096097,[0.],0.015,0.0,0.0,"(0,)",-0.4911170104593343,-0.15439962974992955,-0.4270454802730535,-0.7617463528171986,[0.],0.015,0.0
46,4.008474576271187,-0.49023208003213514,-0.1401609150491322,-0.8125388115240849,-0.3559955501195565,-0.8953530456692611,-0.7587741481726127,[0.],0.015,0.0,0.0,"(0,)",-0.49023208003213514,-0.14016091504911588,-0.42828387199891194,-0.7613560251507034,[0.],0.015,0.0
47,4.084745762711865,-0.48938236621223186,-0.12593429341011547,-0.8123895791219441,-0.35612418039651283,-0.8945711828667134,-0.7584973352334703,[0.],0.015,0.0,0.0,"(0,)",-0.48938236621223186,-0.1259342934100951,-0.429472980840261,-0.7609812309333991,[0.],0.015,0.0
48,4.161016949152542,-0.4885657696671689,-0.11171907155591657,-0.8122461629721667,-0.3562477973483975,-0.8938197928232825,-0.7582313109918218,[0.],0.015,0.0,0.0,"(0,)",-0.4885657696671689,-0.11171907155588305,-0.4306157446688237,-0.7606210441857277,[0.],0.015,0.0
49,4.237288135593221,-0.4877803573930086,-0.09751460870358188,-0.812108223574445,-0.3563666935930686,-0.8930970968663752,-0.7579754457347592,[0.],0.015,0.0,0.0,"(0,)",-0.4877803573930086,-0.09751460870354389,-0.4317148686052533,-0.7602746122930579,[0.],0.015,0.0
50,4.313559322033898,-0.48702434637952785,-0.0833203116446162,-0.8119754477566068,-0.3564811390430329,-0.8928078261524273,-0.757729158622773,[0.],0.015,0.0,0.0,"(0,)",-0.48702434637952785,-0.0833203116445788,-0.4327728478921412,-0.7599411488035602,[0.],0.015,0.0
51,4.389830508474576,-0.48629608925690015,-0.06913563037290342,-0.8118475461236566,-0.35659138307180327,-0.8932353328677581,-0.75749191302899,[0.],0.015,0.08,0.0,"(0,)",-0.48629608925690015,-0.06913563037286198,-0.4337919880513387,-0.7596199270982285,[0.],0.015,0.0
52,4.466101694915254,-0.48559406170024705,-0.05496005418994269,-0.811724250725883,-0.35669765639334466,-0.8936474416690531,-0.7572632125055756,[0.],0.015,0.08,0.0,"(0,)",-0.48559406170024705,-0.05496005418989395,-0.43477442272491423,-0.7593102748598218,[0.],0.015,0.0
53,4.5423728813559325,-0.4849168574466817,-0.04079310822239867,-0.8116053125425546,-0.3568001720272901,-0.8940449756087655,-0.7570425998666017,[0.],0.015,0.16,0.0,"(0,)",-0.4849168574466817,-0.04079310822239685,-0.4357221238098504,-0.759011571834024,[0.],0.015,0.0
54,4.618644067796611,-0.4842631575503184,-0.02663435032106644,-0.8114905002487468,-0.35689912687671665,-0.8944287091103846,-0.7568296464749793,[0.],0.015,0.32,0.0,"(0,)",-0.4842631575503184,-0.026634350321062226,-0.43663693458834546,-0.7587232376137678,[0.],0.015,0.0
55,4.694915254237288,-0.4836317270913838,-0.012483368267726997,-0.811379599030957,-0.3569947096040489,-0.8947993697030612,-0.7566239482709127,[0.],0.015,0.36,0.0,"(0,)",-0.4836317270913838,-0.01248336826772355,-0.43752058024077156,-0.7584447265796755,[0.],0.015,0.0
56,4.771186440677966,-0.483021424986163,0.001660222742433765,-0.811272409539188,-0.3570870936275379,-0.8951576285320799,-0.7564251327056228,[0.],0.015,0.36,0.0,"(0,)",-0.483021424986163,0.001660222742435477,-0.438374655988948,-0.7581755350237365,[0.],0.015,0.0
57,4.8474576271186445,-0.4824311937762882,0.01579678235394714,-0.8111687466244346,-0.35717643974611996,-0.8955041070676462,-0.7562328546893118,[0.],0.015,0.4,0.0,"(0,)",-0.4824311937762882,0.015796782353939227,-0.4392006410074196,-0.7579151961022594,[0.],0.015,0.0
58,4.923728813559323,-0.4818600520804991,0.02992664708786351,-0.8110684378983823,-0.35726289701325564,-0.8958393813904573,-0.7560467943110646,[0.],0.015,0.4,0.0,"(0,)",-0.4818600520804991,0.029926647087840586,-0.43999990905923103,-0.7576632766656185,[0.],0.015,0.0
59,5.0,-0.48130708513996745,0.04405013218264692,-0.8109713222367102,-0.3573466039951114,-0.8961639879305789,-0.7558666537556995,[0.],0.015,0.4,0.0,"(0,)",-0.48130708513996745,0.0440501321826076,-0.4407737413027127,-0.7574193731814922,[0.],0.015,0.0
