,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.4746061531739303,-0.5608195963146787,-0.7741642836234184,-0.46261835465490286,-0.8599787632143137,-0.7366809103135602,[0.08],0.17212198666115613,0.0,0.08,"(0,)",-0.4746061531739303,-0.5608195963146784,-0.5753722955590939,-0.8004398402557635,[0.],0.015,0.0
15,1.6440677966101696,-0.4736959680661671,-0.5448187956198712,-0.7738602610141,-0.4617439703204605,-0.8553084938074029,-0.7360195586102936,[0.08],0.14791972051967578,0.0,0.08,"(0,)",-0.4736959680661671,-0.5448187956198177,-0.5788717506244441,-0.8002577042930813,[0.],0.015,0.0
16,1.7203389830508475,-0.47289551855559636,-0.5290105441994193,-0.7735930333705864,-0.4609755662803068,-0.8509833106022404,-0.7354388131652428,[0.08],0.12385596469363318,0.0,0.08,"(0,)",-0.47289551855559636,-0.5290105441993557,-0.5819476368307573,-0.8000976525715755,[0.],0.015,0.0
17,1.7966101694915255,-0.4721861127753528,-0.513364744616348,-0.7733559450556262,-0.4602925843424649,-0.8471506374391051,-0.7349234015243973,[0.08],0.09991545649499024,0.0,0.08,"(0,)",-0.4721861127753528,-0.5133647446163238,-0.5846756094728901,-0.7999556085976348,[0.],0.015,0.0
18,1.8728813559322035,-0.4715503650351368,-0.49785748802147706,-0.7731439218462364,-0.4596833760901562,-0.8437164869784393,-0.7344630497306293,[0.08],0.07607857911789538,0.0,0.08,"(0,)",-0.4715503650351368,-0.4978574880214741,-0.5871165405374326,-0.7998286381296359,[0.],0.015,0.0
19,1.9491525423728815,-0.4709777206680912,-0.482469494268805,-0.7729531771061885,-0.4591372765287507,-0.8406201328887503,-0.7340488695743345,[0.08],0.05233154846956612,0.0,0.08,"(0,)",-0.4709777206680912,-0.48246949426879715,-0.5893139313566664,-0.799714366786431,[0.],0.015,0.0
20,2.0254237288135597,-0.47055045116176963,-0.46718506215344435,-0.7727722206877381,-0.45866843913368277,-0.8377824569559671,-0.7335999686727815,[0.04],0.03131890808549548,0.0,0.04,"(0,)",-0.47055045116176963,-0.467185062153438,-0.5912569441926916,-0.7995851663903372,[0.],0.015,0.0
21,2.1016949152542375,-0.47142840710998796,-0.4520033791089617,-0.7724989680650186,-0.45869206075620494,-0.8345835127630944,-0.7321809299408448,[0.04],0.01983813178341368,0.0,0.04,"(0,)",-0.47142840710998796,-0.45200337910894894,-0.5923372664781907,-0.7991097138350756,[0.],0.015,0.0
22,2.1779661016949152,-0.4722296412826961,-0.4369210017463483,-0.7722496939705941,-0.4587125675320317,-0.8339949445140791,-0.730886450024255,[0.],0.015,0.0,0.0,"(0,)",-0.4722296412826961,-0.43692100174630016,-0.5933221913060409,-0.7986760118507311,[0.],0.015,0.0
23,2.2542372881355934,-0.47296394412840365,-0.4219262058391514,-0.7720213535107073,-0.45873176360106804,-0.8338381297832177,-0.7297006183243873,[0.],0.015,0.0,0.0,"(0,)",-0.47296394412840365,-0.4219262058391786,-0.5942239667267254,-0.7982786263327248,[0.],0.015,0.0
24,2.330508474576271,-0.47363685332867367,-0.4070090957717858,-0.7718113846061218,-0.4587476744082828,-0.8336938768320301,-0.72861123272123,[0.],0.015,0.0,0.0,"(0,)",-0.47363685332867367,-0.4070090957718079,-0.595055913172255,-0.7979137136269024,[0.],0.015,0.0
25,2.406779661016949,-0.47426163064379745,-0.3921612539622717,-0.7716172781718033,-0.4587643673075682,-0.8335605815407076,-0.7276028561082846,[0.],0.015,0.0,0.0,"(0,)",-0.47426163064379745,-0.39216125396228163,-0.5958218520466803,-0.7975758002929965,[0.],0.015,0.0
26,2.483050847457627,-0.4748392503487451,-0.3773754676733455,-0.7714374536664601,-0.458778972602345,-0.8334370687733339,-0.7266692484669214,[0.],0.015,0.0,0.0,"(0,)",-0.4748392503487451,-0.37737546767335106,-0.5965328118004358,-0.7972629968504102,[0.],0.015,0.0
27,2.5593220338983054,-0.47537630125847463,-0.36264551657288924,-0.7712702603687669,-0.4587925691723599,-0.8333222323059232,-0.7258012213476539,[0.],0.015,0.0,0.0,"(0,)",-0.47537630125847463,-0.36264551657289007,-0.5971938345034449,-0.7969721628430682,[0.],0.015,0.0
28,2.635593220338983,-0.4758772270954952,-0.3479660039546676,-0.7711143478048327,-0.45880531819743103,-0.832820719045423,-0.7249917041579248,[0.],0.015,0.0,0.0,"(0,)",-0.4758772270954952,-0.3479660039546693,-0.597810127216676,-0.7967009301198693,[0.],0.015,0.0
29,2.7118644067796613,-0.47634515254352694,-0.3333322218900432,-0.7709686347372812,-0.4588172396260346,-0.8331150722547146,-0.724235269132163,[0.],0.015,0.0,0.0,"(0,)",-0.47634515254352694,-0.33333222189006717,-0.5983863781592302,-0.7964474694812763,[0.],0.015,0.0
30,2.788135593220339,-0.47678437222499326,-0.3187400435213144,-0.7708319781000786,-0.45882843240794885,-0.8330212083107227,-0.72352564389862,[0.],0.015,0.0,0.0,"(0,)",-0.47678437222499326,-0.3187400435213272,-0.5989263655601272,-0.7962097130806196,[0.],0.015,0.0
31,2.8644067796610173,-0.4771967906909038,-0.3041858330901171,-0.7707036222137376,-0.45883889027904357,-0.8329330452838356,-0.7228591868280113,[0.],0.015,0.0,0.0,"(0,)",-0.4771967906909038,-0.30418583309010516,-0.5994336949352512,-0.7959864197423142,[0.],0.015,0.0
32,2.940677966101695,-0.4775849436319258,-0.28966637471638745,-0.7705828070045971,-0.458848747235836,-0.8328500637615674,-0.7222319033515442,[0.],0.015,0.0,0.0,"(0,)",-0.4775849436319258,-0.2896663747163769,-0.5999112643836186,-0.7957762476987714,[0.],0.015,0.0
33,3.016949152542373,-0.47795103569084413,-0.2751788122450901,-0.7704688569614553,-0.45885804695111565,-0.8327717978965187,-0.721640267137522,[0.],0.015,0.0,0.0,"(0,)",-0.47795103569084413,-0.2751788122450784,-0.6003617024455815,-0.7955780186773089,[0.],0.015,0.0
34,3.093220338983051,-0.47829695906244385,-0.2607205994350662,-0.770361184246639,-0.45886683519954485,-0.8326978436618521,-0.7210812239801234,[0.],0.015,0.0,0.0,"(0,)",-0.47829695906244385,-0.2607205994350578,-0.6007873281870625,-0.7953907098438563,[0.],0.015,0.0
35,3.169491525423729,-0.47862438535166696,-0.24628945843530922,-0.7702592687574241,-0.45887515380229055,-0.832627843765108,-0.7205520730843749,[0.],0.015,0.0,0.0,"(0,)",-0.47862438535166696,-0.24628945843529734,-0.6011901967045536,-0.7952134164070483,[0.],0.015,0.0
36,3.245762711864407,-0.4789348012926249,-0.23188334481468836,-0.7701626478139173,-0.45888304033017,-0.8325614803981206,-0.7200504120322622,[0.],0.015,0.0,0.0,"(0,)",-0.4789348012926249,-0.23188334481467768,-0.6015721366156839,-0.7950453334688434,[0.],0.015,0.0
37,3.3220338983050848,-0.4792295345940508,-0.21750041799135747,-0.7700709082007015,-0.45889052845503464,-0.8324984697398321,-0.7195740952938985,[0.],0.015,0.0,0.0,"(0,)",-0.4792295345940508,-0.21750041799134748,-0.6019347811439147,-0.7948857421810719,[0.],0.015,0.0
38,3.398305084745763,-0.47950977514471593,-0.20313901610261945,-0.7699836795847957,-0.4588976483983171,-0.8324385574272266,-0.7191212000152398,[0.],0.015,0.0,0.0,"(0,)",-0.47950977514471593,-0.20313901610261267,-0.6022795940697636,-0.7947339982947402,[0.],0.015,0.0
39,3.4745762711864407,-0.47977659279587664,-0.18879763454767973,-0.7699006289840012,-0.4589044273367939,-0.8323815147531423,-0.7186899972919808,[0.],0.015,0.0,0.0,"(0,)",-0.47977659279587664,-0.1887976345476746,-0.6026078915675566,-0.7945895225415246,[0.],0.015,0.0
40,3.550847457627119,-0.48003095240634863,-0.17447490758516146,-0.7698214560890687,-0.4589108897876871,-0.8323271354520483,-0.7182789278738259,[0.],0.015,0.0,0.0,"(0,)",-0.48003095240634863,-0.17447490758515144,-0.60292086069168,-0.7944517924937913,[0.],0.015,0.0
41,3.6271186440677967,-0.48027372664164214,-0.16016959248452015,-0.7697458892818695,-0.45891705792416126,-0.8322752329655527,-0.7178865814831126,[0.],0.015,0.0,0.0,"(0,)",-0.48027372664164214,-0.1601695924845173,-0.6032195751006504,-0.7943203356372478,[0.],0.015,0.0
42,3.703389830508475,-0.4805057069168436,-0.14588055582313808,-0.7696736822302901,-0.458922951851916,-0.8322256381024071,-0.7175941002341959,[0.],0.015,0.0,0.0,"(0,)",-0.4805057069168436,-0.14588055582312723,-0.6035050085111349,-0.7941947234481059,[0.],0.015,0.0
43,3.7796610169491527,-0.48072761279566206,-0.13160676159425783,-0.7696046109647396,-0.45892858985098933,-0.832178197030849,-0.7174150179947006,[0.],0.015,0.0,0.0,"(0,)",-0.48072761279566206,-0.13160676159425036,-0.6037780462503908,-0.7940745663046296,[0.],0.015,0.0
44,3.855932203389831,-0.48094010009466104,-0.11734726085007224,-0.7695384713560435,-0.4589339885804392,-0.8321327695467102,-0.7172435367149901,[0.],0.015,0.0,0.0,"(0,)",-0.48094010009466104,-0.11734726085006437,-0.6040394952262509,-0.7939595091018912,[0.],0.015,0.0
45,3.9322033898305087,-0.48114376790051094,-0.10310118265141614,-0.7694750769321524,-0.45893916325887024,-0.832089227573164,-0.7170791729256725,[0.],0.015,0.0,0.0,"(0,)",-0.48114376790051094,-0.10310118265140852,-0.6042900925482426,-0.7938492274504491,[0.],0.015,0.0
46,4.008474576271187,-0.4813391641805258,-0.08886772612704455,-0.7694142570446171,-0.4589441274162598,-0.8320474538685911,-0.7169214841381599,[0.],0.015,0.0,0.0,"(0,)",-0.4813391641805258,-0.08886772612703442,-0.6045305131317624,-0.7937434245501869,[0.],0.015,0.0
47,4.084745762711865,-0.4815267926270408,-0.07464615351951431,-0.7693558550101812,-0.4589488942619919,-0.8320073408504334,-0.7167700641638881,[0.],0.015,0.08,0.0,"(0,)",-0.4815267926270408,-0.07464615351950513,-0.6047613759556053,-0.7936418277664435,[0.],0.015,0.0
48,4.161016949152542,-0.481707115715526,-0.060435784011541996,-0.7692997268774949,-0.45895347554852084,-0.8319687896470334,-0.7166245397788724,[0.],0.015,0.08,0.0,"(0,)",-0.481707115715526,-0.06043578401153693,-0.6049832500510348,-0.7935441866796167,[0.],0.015,0.0
49,4.237288135593221,-0.48188055933510954,-0.04623598829373731,-0.769245740081592,-0.45895788208835686,-0.8319317092074557,-0.7164845672784117,[0.],0.015,0.12,0.0,"(0,)",-0.48188055933510954,-0.04623598829372588,-0.605196659448601,-0.7934502706796677,[0.],0.015,0.0
50,4.313559322033898,-0.48204751639408394,-0.032046183742141014,-0.7691937723235438,-0.45896212386149676,-0.8318960155311144,-0.7163498295763135,[0.],0.015,0.12,0.0,"(0,)",-0.48204751639408394,-0.03204618374213961,-0.6054020875941347,-0.7933598670143542,[0.],0.015,0.0
51,4.389830508474576,-0.4822083499943111,-0.017865830131892496,-0.7691437105820956,-0.4589662100869677,-0.8318616309906441,-0.7162200336392397,[0.],0.015,0.2,0.0,"(0,)",-0.4822083499943111,-0.017865830131885474,-0.6055999812625481,-0.7932727790720872,[0.],0.015,0.0
52,4.466101694915254,-0.48236339624161084,-0.0036944258182192106,-0.769095450239142,-0.4589701493027937,-0.8318284837293515,-0.7160949082222972,[0.],0.015,0.24,0.0,"(0,)",-0.48236339624161084,-0.003694425818218787,-0.6057907540082546,-0.793188824858127,[0.],0.015,0.0
53,4.5423728813559325,-0.48251296674088207,0.010468495673967834,-0.7690488943027991,-0.4589739494223295,-0.8317965071292261,-0.71597420185254,[0.],0.015,0.24,0.0,"(0,)",-0.48251296674088207,0.010468495673964745,-0.6059747892401767,-0.7931078356450382,[0.],0.015,0.0
54,4.618644067796611,-0.4826573508158316,0.02462336870238492,-0.7690039527164548,-0.4589776177925638,-0.8317656393356493,-0.7158576810381374,[0.],0.015,0.28,0.0,"(0,)",-0.4826573508158316,0.024623368702385417,-0.6061524429513705,-0.7930296547702016,[0.],0.015,0.0
55,4.694915254237288,-0.4827968174899201,0.03877059824494479,-0.7689605417426851,-0.45898116124858795,-0.8317358228337739,-0.7157451286719019,[0.],0.015,0.36,0.0,"(0,)",-0.4827968174899201,0.03877059824494784,-0.6063240461554016,-0.792954136562886,[0.],0.015,0.0
56,4.771186440677966,-0.4829316172568165,0.052910562360136755,-0.76891858341159,-0.45898458615213733,-0.8317070040708335,-0.7156363425994285,[0.],0.015,0.36,0.0,"(0,)",-0.4829316172568165,0.05291056236014389,-0.606489907067543,-0.7928811453864192,[0.],0.015,0.0
57,4.8474576271186445,-0.4830619836670254,0.06704361440256801,-0.7688780050271414,-0.4589878984359155,-0.8316791331158901,-0.7155311343404838,[0.],0.015,0.4,0.0,"(0,)",-0.4830619836670254,0.06704361440256587,-0.6066503130533609,-0.7928105547778665,[0.],0.015,0.0
58,4.923728813559323,-0.4831881347525451,0.0811700850217735,-0.7688387387237825,-0.4589911036383714,-0.8316521633559208,-0.715429327938595,[0.],0.015,0.44,0.0,"(0,)",-0.4831881347525451,0.08117008502178344,-0.606805532386059,-0.7927422466780504,[0.],0.015,0.0
59,5.0,-0.4833102743090582,0.09529028396892247,-0.7688007210671987,-0.45899420693627674,-0.8316260512216136,-0.7153307589264497,[0.],0.015,0.52,0.0,"(0,)",-0.4833102743090582,0.09529028396892728,-0.6069558158203583,-0.7926761107357698,[0.],0.015,0.0
