,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.4261930257271511,-0.37847509056275647,-0.8157535563934514,-0.4247065722838016,-0.8598912289418521,-0.7752029388402728,[0.],0.015,0.0,0.0,"(0,)",-0.4261930257271511,-0.3784750905627689,-0.6312310105134481,-0.8358623961209337,[0.],0.015,0.0
25,2.406779661016949,-0.4276800788121301,-0.3634385705335078,-0.814496558592637,-0.4254347579268373,-0.8582942867730674,-0.7740917613267815,[0.],0.015,0.0,0.0,"(0,)",-0.4276800788121301,-0.3634385705335119,-0.6321759180361015,-0.8343518132646978,[0.],0.015,0.0
26,2.483050847457627,-0.4292097592214338,-0.3484632926849609,-0.8132598366709703,-0.42640889934907816,-0.8568311348700595,-0.7728681307455754,[0.],0.015,0.0,0.0,"(0,)",-0.4292097592214338,-0.34846329268499876,-0.6332603624757733,-0.8327292581270171,[0.],0.015,0.0
27,2.5593220338983054,-0.4307396923568092,-0.3335558031348085,-0.8120593568147119,-0.4275326560742434,-0.8554853001512712,-0.7715908087299279,[0.],0.015,0.0,0.0,"(0,)",-0.4307396923568092,-0.33355580313480526,-0.63441714734355,-0.8310607840326993,[0.],0.015,0.0
28,2.635593220338983,-0.4321629253170368,-0.31871093450794635,-0.8109424881287262,-0.4285779818258547,-0.8542331005914963,-0.7704026323470741,[0.],0.015,0.0,0.0,"(0,)",-0.4321629253170368,-0.3187109345079478,-0.6354928726452798,-0.8295087054483595,[0.],0.015,0.0
29,2.7118644067796613,-0.43349074317868863,-0.3039227155283247,-0.8099005445698775,-0.42955321898316157,-0.8530649316101622,-0.7692941076765658,[0.],0.015,0.0,0.0,"(0,)",-0.43349074317868863,-0.3039227155283264,-0.636496623379877,-0.8280606843504412,[0.],0.015,0.0
30,2.788135593220339,-0.43473308295021534,-0.2891859296106601,-0.8089256361099505,-0.430465975450362,-0.8519720491979051,-0.7682568011054371,[0.],0.015,0.0,0.0,"(0,)",-0.43473308295021534,-0.28918592961069833,-0.6374357651917122,-0.8267057218217195,[0.],0.015,0.0
31,2.8644067796610173,-0.4358977441014832,-0.27449599731198115,-0.8080117413501208,-0.4313212482950414,-0.8509473921849311,-0.7672845403386288,[0.],0.015,0.0,0.0,"(0,)",-0.4358977441014832,-0.2744959973120164,-0.638316211170809,-0.8254356867286676,[0.],0.015,0.0
32,2.940677966101695,-0.43699234651845775,-0.2598488785185815,-0.8071528328467471,-0.4321250425542056,-0.8499843698247913,-0.7663707875641439,[0.],0.015,0.0,0.0,"(0,)",-0.43699234651845775,-0.2598488785185928,-0.6391436856712476,-0.8242420756867176,[0.],0.015,0.0
33,3.016949152542373,-0.43802329017042174,-0.24524099468909846,-0.8063438647256532,-0.4328821276698817,-0.8490773589895801,-0.765510154248868,[0.],0.015,0.0,0.0,"(0,)",-0.43802329017042174,-0.2452409946891506,-0.6399230376884513,-0.8231178552309144,[0.],0.015,0.0
34,3.093220338983051,-0.4389961387625685,-0.2306691640625217,-0.8055804826166263,-0.4335965264416446,-0.8482214491127374,-0.7648928111022373,[0.],0.015,0.0,0.0,"(0,)",-0.4389961387625685,-0.23066916406253563,-0.640658473495169,-0.8220569946889433,[0.],0.015,0.0
35,3.169491525423729,-0.4399159404819194,-0.21613054571281265,-0.8048587118652323,-0.4342720980764563,-0.8474122474671326,-0.7643275963851066,[0.],0.015,0.0,0.0,"(0,)",-0.4399159404819194,-0.21613054571281465,-0.6413538064047077,-0.821053918209578,[0.],0.015,0.0
36,3.245762711864407,-0.4407869491487215,-0.20162259552448428,-0.8041752261693389,-0.43491180815306796,-0.8466459596452456,-0.7637923612788936,[0.],0.015,0.0,0.0,"(0,)",-0.4407869491487215,-0.20162259552449718,-0.6420122566706701,-0.8201040575233594,[0.],0.015,0.0
37,3.3220338983050848,-0.44161309311358726,-0.18714302720799608,-0.8035269448305296,-0.43551857119173343,-0.8459191426817487,-0.7632846947364259,[0.],0.015,0.0,0.0,"(0,)",-0.44161309311358726,-0.1871430272080047,-0.6426367908704607,-0.8192031204888645,[0.],0.015,0.0
38,3.398305084745763,-0.44239786942187476,-0.17268978009456465,-0.8029111331919349,-0.43609495605470744,-0.8452287287605224,-0.7628024556564441,[0.],0.015,0.0,0.0,"(0,)",-0.44239786942187476,-0.17268978009457117,-0.6432300481697335,-0.8183473042701113,[0.],0.015,0.0
39,3.4745762711864407,-0.44314408381728176,-0.1582609912734114,-0.8023254010776961,-0.4366429554246963,-0.8445720530875606,-0.7623437610500624,[0.],0.015,0.0,0.0,"(0,)",-0.44314408381728176,-0.1582609912733723,-0.6437942454511221,-0.8175333545558156,[0.],0.015,0.0
40,3.550847457627119,-0.44385524701675355,-0.14385497304488806,-0.8017674101434181,-0.4371653005728121,-0.8439464622715388,-0.7619068047487667,[0.],0.015,0.0,0.0,"(0,)",-0.44385524701675355,-0.143854973044847,-0.644331825676037,-0.8167578715454417,[0.],0.015,0.0
41,3.6271186440677967,-0.4445334391032141,-0.1294701911630506,-0.8012352604879726,-0.4376634099774153,-0.8433498422159267,-0.7614900823889217,[0.],0.015,0.0,0.0,"(0,)",-0.4445334391032141,-0.12947019116302289,-0.644844496922114,-0.816018315497821,[0.],0.015,0.0
42,3.703389830508475,-0.44518099483570367,-0.11510524834606145,-0.8007271427660023,-0.43813901199860217,-0.8427801647964114,-0.7610921786813831,[0.],0.015,0.0,0.0,"(0,)",-0.44518099483570367,-0.11510524834602653,-0.6453340126933833,-0.8153121617123832,[0.],0.015,0.0
43,3.7796610169491527,-0.44579999612754007,-0.10075886890849808,-0.8002414233626313,-0.4385936393292251,-0.8407644797578852,-0.7607118145147864,[0.],0.015,0.0,0.0,"(0,)",-0.44579999612754007,-0.10075886890845749,-0.645801946567287,-0.8146371385845768,[0.],0.015,0.0
44,3.855932203389831,-0.4463923435465808,-0.08642988577644786,-0.7997766162944606,-0.4390286888947693,-0.8384359251978031,-0.7603478264929601,[0.],0.015,0.0,0.0,"(0,)",-0.4463923435465808,-0.08642988577640684,-0.6462497327864084,-0.8139911793361181,[0.],0.015,0.0
45,3.9322033898305087,-0.4469597649387019,-0.07211722890713844,-0.7993313674210399,-0.43944543019488214,-0.8381567273515234,-0.7599991542837021,[0.],0.015,0.0,0.0,"(0,)",-0.4469597649387019,-0.07211722890709996,-0.6466786767130281,-0.8133724014919744,[0.],0.015,0.0
46,4.008474576271187,-0.4475038381362743,-0.05781991532800834,-0.7989044395031181,-0.4398450222703688,-0.838447141233837,-0.7596648290541766,[0.],0.015,0.0,0.0,"(0,)",-0.4475038381362743,-0.05781991532797136,-0.6470899707120807,-0.8127790853310554,[0.],0.015,0.0
47,4.084745762711865,-0.44802600749735655,-0.04353704035780224,-0.7984946995740241,-0.44022852605797724,-0.8387258601552281,-0.7593439636063581,[0.],0.015,0.04,0.0,"(0,)",-0.44802600749735655,-0.04353704035777016,-0.6474847064680452,-0.8122096561831895,[0.],0.015,0.0
48,4.161016949152542,-0.4485275981283451,-0.029267769879199993,-0.7981011079853664,-0.44059691491023656,-0.8389935915050577,-0.759035743808473,[0.],0.015,0.08,0.0,"(0,)",-0.4485275981283451,-0.02926776987916151,-0.6478638856226009,-0.8116626691288991,[0.],0.015,0.0
49,4.237288135593221,-0.44900982821017704,-0.015011333517915013,-0.7977227088377794,-0.4409510836665387,-0.8392509859023859,-0.7587394211078858,[0.],0.015,0.12,0.0,"(0,)",-0.44900982821017704,-0.015011333517882702,-0.6482284290571765,-0.8111367956704629,[0.],0.015,0.0
50,4.313559322033898,-0.4494738197901963,-0.0007670186055030967,-0.7973586215888956,-0.4412918565734517,-0.8390035344684237,-0.7584543059616801,[0.],0.015,0.28,0.0,"(0,)",-0.4494738197901963,-0.000767018605474246,-0.6485791850054073,-0.8106308120544993,[0.],0.015,0.0
51,4.389830508474576,-0.44992060826294644,0.01346583517797983,-0.7970080336611989,-0.44161999423507636,-0.8386104698844896,-0.7581797620491786,[0.],0.015,0.28,0.0,"(0,)",-0.44992060826294644,0.013465835178008648,-0.6489169362046717,-0.810143588990018,[0.],0.015,0.0
52,4.466101694915254,-0.4503511507245523,0.027687840569884648,-0.7966701939120451,-0.44193619973782206,-0.8382316978162825,-0.7579152011571837,[0.],0.015,0.28,0.0,"(0,)",-0.4503511507245523,0.027687840569913885,-0.6488876027544358,-0.809674082567876,[0.],0.015,0.0
53,4.5423728813559325,-0.4507663333634718,0.041899566974998075,-0.7963444068491485,-0.4422411240746711,-0.8378537745028879,-0.7576600786531945,[0.],0.015,0.32,0.0,"(0,)",-0.4507663333634718,0.041899566975029584,-0.6485937252671958,-0.8092213262247261,[0.],0.015,0.0
54,4.618644067796611,-0.45116697801827643,0.056101544263964576,-0.7960300274940709,-0.44253537095501466,-0.8374366610347768,-0.7574138894604652,[0.],0.015,0.36,0.0,"(0,)",-0.45116697801827643,0.05610154426399584,-0.6483101379289008,-0.808784423598869,[0.],0.015,0.0
55,4.694915254237288,-0.4515538480014236,0.07029426617583985,-0.7957264568113678,-0.4428195010844709,-0.8370338885614759,-0.7571761644803272,[0.],0.015,0.36,0.0,"(0,)",-0.4515538480014236,0.07029426617587087,-0.6480363004743908,-0.8083625421800091,[0.],0.015,0.0
56,4.771186440677966,-0.4519276533159946,0.08447819337220609,-0.7954331376298884,-0.4430940359902529,-0.8366447177954188,-0.7569464673974273,[0.],0.015,0.36,0.0,"(0,)",-0.4519276533159946,0.08447819337223099,-0.6477717103760829,-0.8079549076386219,[0.],0.015,0.0
57,4.8474576271186445,-0.45228905526360097,0.09865375618428658,-0.7951495509963593,-0.4433594614179078,-0.8362684601613267,-0.7567243918230557,[0.],0.015,0.4,0.0,"(0,)",-0.45228905526360097,0.09865375618431618,-0.6475158995669372,-0.8075607987609793,[0.],0.015,0.0
58,4.923728813559323,-0.4526386706397495,0.11282135708862068,-0.7948752129101311,-0.443616230404863,-0.8359044734667567,-0.7565095587408698,[0.],0.015,0.44,0.0,"(0,)",-0.4526386706397495,0.11282135708864147,-0.6472684314870187,-0.807179542906613,[0.],0.015,0.0
59,5.0,-0.4529770754429562,0.1269813729423224,-0.7946096713882201,-0.443864766015862,-0.8355521579982716,-0.7563016142070377,[0.],0.015,0.44,0.0,"(0,)",-0.4529770754429562,0.126981372942348,-0.64702889845574,-0.8068105119357682,[0.],0.015,0.0
