,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.4920088684740467,-0.5459700010098545,-0.8286747724884586,-0.4127141790325345,-0.9412821350829479,-0.7781341190600741,[0.08],0.22820931525862925,0.0,0.08,"(0,)",-0.4920088684740467,-0.5459700010097917,-0.6531572820589207,-0.8597663952640936,[0.],0.015,0.0
16,1.7203389830508475,-0.49251034860250253,-0.5292849342980588,-0.8262750714955428,-0.41487815294227987,-0.9343835811123788,-0.7812079513850442,[0.08],0.1980508502202165,0.0,0.08,"(0,)",-0.49251034860250253,-0.5292849342980239,-0.6520552730556515,-0.8561731159232675,[0.],0.015,0.0
17,1.7966101694915255,-0.49485495502178156,-0.5128520971168727,-0.8238295417957042,-0.41820543232143886,-0.9410581190074159,-0.7831659589127011,[0.08],0.16643466367545268,0.0,0.08,"(0,)",-0.49485495502178156,-0.5128520971168731,-0.6510746374546402,-0.8520076769025795,[0.],0.015,0.0
18,1.8728813559322035,-0.49691500755070117,-0.49664621123411834,-0.8216772777780121,-0.4211316232587282,-0.9372967026155918,-0.7740521815298678,[0.04],0.1360383778564629,0.0,0.04,"(0,)",-0.49691500755070117,-0.49664621123405944,-0.6502107758614327,-0.8483424093279742,[0.],0.015,0.0
19,1.9491525423728815,-0.49875686110993245,-0.48063299623345146,-0.8197602316685313,-0.42374208354422216,-0.9336718401369384,-0.7645104831299198,[0.04],0.12052455220916306,0.0,0.04,"(0,)",-0.49875686110993245,-0.48063299623345423,-0.649439903465487,-0.8450762683424762,[0.],0.015,0.0
20,2.0254237288135597,-0.5004009511446387,-0.4647850432828296,-0.8180430382113028,-0.426077189760402,-0.9272633394510755,-0.7607505061679081,[0.04],0.10542529195182908,0.0,0.04,"(0,)",-0.5004009511446387,-0.4647850432828335,-0.6487529116037705,-0.8421518983633046,[0.],0.015,0.0
21,2.1016949152542375,-0.5018854604405912,-0.449080121005324,-0.8164936608795833,-0.42818465016071455,-0.9214805552175611,-0.761559164193484,[0.04],0.09067702491551223,0.0,0.04,"(0,)",-0.5018854604405912,-0.44908012100532435,-0.6481317020112212,-0.839513039965437,[0.],0.015,0.0
22,2.1779661016949152,-0.5032338530635445,-0.43349996662444595,-0.8150868116825825,-0.4300984900519775,-0.9162293919350388,-0.7622934159070414,[0.04],0.07622947167976785,0.0,0.04,"(0,)",-0.5032338530635445,-0.43349996662444773,-0.6475672630431598,-0.8371168301999614,[0.],0.015,0.0
23,2.2542372881355934,-0.5044670252739449,-0.4180294120566819,-0.8138023900332828,-0.4318469259742388,-0.9114335169504171,-0.7629638557161993,[0.04],0.06204206831603948,0.0,0.04,"(0,)",-0.5044670252739449,-0.41802941205667726,-0.6470503171112773,-0.8349286558553313,[0.],0.015,0.0
24,2.330508474576271,-0.5055913276063866,-0.40265573571963814,-0.8126254558802376,-0.4334459767189598,-0.9070435705075945,-0.7635777490637947,[0.04],0.04808408791632065,0.0,0.04,"(0,)",-0.5055913276063866,-0.4026557357196383,-0.6465809519512242,-0.8329249790023638,[0.],0.015,0.0
25,2.406779661016949,-0.5066326420068966,-0.38736817433601617,-0.8115405976443836,-0.43492261861827164,-0.9029930084595004,-0.7609907209317124,[0.04],0.03432446331473203,0.0,0.04,"(0,)",-0.5066326420068966,-0.38736817433604664,-0.6461445535137729,-0.8310768026500732,[0.],0.015,0.0
26,2.483050847457627,-0.5075937257435631,-0.3721575509186335,-0.8105378430666472,-0.43628674040653986,-0.8992501118926307,-0.7571491206969287,[0.04],0.02074223668904552,0.0,0.04,"(0,)",-0.5075937257435631,-0.3721575509186195,-0.6457422510531415,-0.8293688382588874,[0.],0.015,0.0
27,2.5593220338983054,-0.508238430798486,-0.35701677512155944,-0.8094874312442658,-0.4375668218665497,-0.8956519533167703,-0.7531712840453708,[0.],0.015,0.0,0.0,"(0,)",-0.508238430798486,-0.3570167751215677,-0.645608066756068,-0.8277066579658131,[0.],0.015,0.0
28,2.635593220338983,-0.5082810534278221,-0.3419510243461295,-0.8082412168378744,-0.4387885076661469,-0.892026537666814,-0.7485446894270836,[0.],0.015,0.0,0.0,"(0,)",-0.5082810534278221,-0.3419510243461101,-0.6460218728072356,-0.8259878037766129,[0.],0.015,0.0
29,2.7118644067796613,-0.5083210839207718,-0.3269570198209986,-0.8070819420455502,-0.43992512624125113,-0.8886537556540093,-0.744240880014208,[0.],0.015,0.0,0.0,"(0,)",-0.5083210839207718,-0.3269570198206594,-0.6464065005688422,-0.8243887613080606,[0.],0.015,0.0
30,2.788135593220339,-0.5083575426589342,-0.312027978591382,-0.8059997621191628,-0.44098580882476973,-0.8855060537774462,-0.7402233830954121,[0.],0.015,0.0,0.0,"(0,)",-0.5083575426589342,-0.31202797859139175,-0.6467662908856301,-0.8228963675184537,[0.],0.015,0.0
31,2.8644067796610173,-0.508392295813732,-0.29715797049763193,-0.8049878027890571,-0.44197792991783935,-0.8825620395052807,-0.7364664266365499,[0.],0.015,0.0,0.0,"(0,)",-0.508392295813732,-0.2971579704976685,-0.6471022140780828,-0.8215005926309455,[0.],0.015,0.0
32,2.940677966101695,-0.508425204506631,-0.2823417855285238,-0.8040385742791915,-0.442908683121743,-0.8798002223796719,-0.7329424737346399,[0.],0.015,0.0,0.0,"(0,)",-0.508425204506631,-0.28234178552856193,-0.6474170599919361,-0.8201912298849299,[0.],0.015,0.0
33,3.016949152542373,-0.5084556298163634,-0.26757482516478537,-0.8031461378270598,-0.4437835301904647,-0.8772040949572535,-0.7296293845359001,[0.],0.015,0.0,0.0,"(0,)",-0.5084556298163634,-0.26757482516479153,-0.6477134729867253,-0.8189603757353309,[0.],0.015,0.0
34,3.093220338983051,-0.5084842959468678,-0.25285301297505647,-0.8023055206529002,-0.44460758171058085,-0.8747587095916696,-0.7265086461605583,[0.],0.015,0.0,0.0,"(0,)",-0.5084842959468678,-0.25285301297504814,-0.6479926701006835,-0.8178009897378005,[0.],0.015,0.0
35,3.169491525423729,-0.5085113662165233,-0.23817272110578533,-0.8015121306380825,-0.4453853429063977,-0.8724506976260434,-0.7235632283532898,[0.],0.015,0.0,0.0,"(0,)",-0.5085113662165233,-0.23817272110576435,-0.6482561702676463,-0.8167067347712453,[0.],0.015,0.0
36,3.245762711864407,-0.5085369671480353,-0.2235307089623543,-0.8007619343997888,-0.4461207635014723,-0.8702683343596974,-0.7207781618043649,[0.],0.015,0.0,0.0,"(0,)",-0.5085369671480353,-0.22353070896231747,-0.6485053220212001,-0.8156720511322086,[0.],0.015,0.0
37,3.3220338983050848,-0.5085612251300689,-0.2089240718552928,-0.8000513743164389,-0.44681733302243637,-0.8682012731256711,-0.7181402491532929,[0.],0.015,0.0,0.0,"(0,)",-0.5085612251300689,-0.20892407185523906,-0.6487413049732526,-0.8146920385473159,[0.],0.015,0.0
38,3.398305084745763,-0.5085842468909282,-0.19435019775927276,-0.7993772723455579,-0.4474781676476387,-0.8662402655049601,-0.716213261943565,[0.],0.015,0.0,0.0,"(0,)",-0.5085842468909282,-0.19435019775924886,-0.6489651738654589,-0.8137623060867567,[0.],0.015,0.0
39,3.4745762711864407,-0.5086061227839521,-0.17980673066905106,-0.7987367916881359,-0.44810604294580814,-0.8643770605160509,-0.71536310992952,[0.],0.015,0.0,0.0,"(0,)",-0.5086061227839521,-0.17980673066903854,-0.6491778743923288,-0.8128789424932916,[0.],0.015,0.0
40,3.550847457627119,-0.5086269381017076,-0.1652915394446545,-0.7981273952058171,-0.4487034459478853,-0.8640687543743915,-0.7145542132666877,[0.],0.015,0.0,0.0,"(0,)",-0.5086269381017076,-0.16529153944465103,-0.6493802507257787,-0.8120384497890625,[0.],0.015,0.0
41,3.6271186440677967,-0.5086467705157843,-0.15080269115511769,-0.7975468013952812,-0.4492726133219054,-0.863958738255225,-0.7137835454273133,[0.],0.015,0.0,0.0,"(0,)",-0.5086467705157843,-0.15080269115511663,-0.6495730609131607,-0.811237681657599,[0.],0.015,0.0
42,3.703389830508475,-0.5086661871656775,-0.13633842776566804,-0.7969932521304491,-0.44981547514270676,-0.8638541178871407,-0.7130484568617395,[0.],0.015,0.0,0.0,"(0,)",-0.5086661871656775,-0.1363384277655947,-0.6497564829184467,-0.8104740397213192,[0.],0.015,0.0
43,3.7796610169491527,-0.5086841296122342,-0.12189714818343222,-0.7964642147158132,-0.4503340496972643,-0.8637537994790133,-0.7123463207035811,[0.],0.015,0.0,0.0,"(0,)",-0.5086841296122342,-0.12189714818343908,-0.6499322756526731,-0.8097444249972993,[0.],0.015,0.0
44,3.855932203389831,-0.5087013159474068,-0.10747738823576107,-0.7959583903513097,-0.4508298819391418,-0.8636579018317445,-0.7116749622200027,[0.],0.015,0.0,0.0,"(0,)",-0.5087013159474068,-0.1074773882358409,-0.6501003291327357,-0.8090468123496084,[0.],0.015,0.0
45,3.9322033898305087,-0.5087177906237657,-0.093077807957734,-0.7954742397647189,-0.45130447798886186,-0.8635661264181447,-0.7110323500466471,[0.],0.015,0.0,0.0,"(0,)",-0.5087177906237657,-0.0930778079578699,-0.6502611614741582,-0.8083790826236197,[0.],0.015,0.0
46,4.008474576271187,-0.5087335973133074,-0.07869717802259651,-0.7950103642205997,-0.4517592101141891,-0.8634782080701726,-0.7104166369566283,[0.],0.015,0.0,0.0,"(0,)",-0.5087335973133074,-0.0786971780227611,-0.6504152429184913,-0.8077393072259413,[0.],0.015,0.0
47,4.084745762711865,-0.508748778532902,-0.06433436839978576,-0.7945654824563646,-0.4521953309422596,-0.8633939014650118,-0.7098261180749569,[0.],0.015,0.0,0.0,"(0,)",-0.508748778532902,-0.06433436839995639,-0.6505629974661766,-0.8071257203770749,[0.],0.015,0.0
48,4.161016949152542,-0.5087633642943592,-0.04998833839544485,-0.7941384176624663,-0.4526139903296337,-0.8633129776148658,-0.7092592412191894,[0.],0.015,0.0,0.0,"(0,)",-0.5087633642943592,-0.049988338395609566,-0.65070482397804,-0.8065367028401613,[0.],0.015,0.0
49,4.237288135593221,-0.5087773850355202,-0.03565812788243749,-0.7937280914944204,-0.45301624296902865,-0.8632352288477372,-0.7087145793625231,[0.],0.015,0.04,0.0,"(0,)",-0.5087773850355202,-0.035658127882591234,-0.6508410859117438,-0.805970769486759,[0.],0.015,0.0
50,4.313559322033898,-0.5087908706394143,-0.02134284955658328,-0.7933335135604059,-0.45340305822426924,-0.8631604654970377,-0.7081908200412159,[0.],0.015,0.12,0.0,"(0,)",-0.5087908706394143,-0.02134284955672377,-0.6509721154591563,-0.8054265556336683,[0.],0.015,0.0
51,4.389830508474576,-0.5088038497382544,-0.0070416820790506415,-0.792953772272513,-0.45377532877090443,-0.8630885135379422,-0.7076867544518339,[0.],0.015,0.12,0.0,"(0,)",-0.5088038497382544,-0.007041682079173765,-0.6510982174499806,-0.8049028048161961,[0.],0.015,0.0
52,4.466101694915254,-0.5088163494917661,0.007246136012358438,-0.7925880269176769,-0.4541338782073062,-0.8630192128289775,-0.7072012674038506,[0.],0.015,0.12,0.0,"(0,)",-0.5088163494917661,0.007246136012254158,-0.6512196724466596,-0.8043983580212615,[0.],0.015,0.0
53,4.5423728813559325,-0.50882839552457,0.02152131172268422,-0.7922355007089523,-0.4544794677298881,-0.8629524156592796,-0.7067333282782915,[0.],0.015,0.12,0.0,"(0,)",-0.50882839552457,0.021521311722597226,-0.6513367392430403,-0.8039121441922366,[0.],0.015,0.0
54,4.618644067796611,-0.5088400119607137,0.03578450243513241,-0.7918954746375746,-0.45481280209425584,-0.8628879855150366,-0.7062819829207275,[0.],0.015,0.16,0.0,"(0,)",-0.5088400119607137,0.03578450243506252,-0.6514496570658463,-0.8034431718032258,[0.],0.015,0.0
55,4.694915254237288,-0.5088512214605663,0.05003632023508725,-0.7915672820175113,-0.4551345348723487,-0.8628257959968268,-0.705846346408942,[0.],0.015,0.28,0.0,"(0,)",-0.5088512214605663,0.050036320235031864,-0.6515586474619812,-0.8029905213708591,[0.],0.015,0.0
56,4.771186440677966,-0.5088620453007813,0.06427733578534305,-0.7912503036337982,-0.4554452731692874,-0.8627657298658509,-0.7054255966290306,[0.],0.015,0.28,0.0,"(0,)",-0.5088620453007813,0.06427733578530162,-0.6516639159940063,-0.8025533387946859,[0.],0.015,0.0
57,4.8474576271186445,-0.5088725034628286,0.0785080818064876,-0.790943963437428,-0.4557455818111087,-0.8627076782155059,-0.7050189685496746,[0.],0.015,0.32,0.0,"(0,)",-0.5088725034628286,0.07850808180645594,-0.6517656537038417,-0.80213082943404,[0.],0.015,0.0
58,4.923728813559323,-0.5088826147293463,0.0927290562089319,-0.7906477247215856,-0.4560359870743552,-0.8626515397254895,-0.7046257491486556,[0.],0.015,0.32,0.0,"(0,)",-0.5088826147293463,0.09272905620891211,-0.6518640384096515,-0.801722252849666,[0.],0.015,0.0
59,5.0,-0.5088923968083641,0.10694072491697595,-0.7903610867367706,-0.4563169800125606,-0.8625972200147336,-0.7042452729917661,[0.],0.015,0.4,0.0,"(0,)",-0.5088923968083641,0.10694072491696023,-0.6519592358426425,-0.8013269181402135,[0.],0.015,0.0
