,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6644848585815861,-0.5709995060441692,-0.8355436936350662,-0.6475609101648623,-0.9057306888536363,-0.7617084054452034,[0.],0.015,0.0,0.0,"(0,)",-0.6644848585815861,-0.570999506044061,-0.7109351398018668,-0.9118060289557105,[0.],0.015,0.0
11,1.3389830508474576,-0.6720516922962574,-0.5528645029397377,-0.8282816401521299,-0.6465416920419381,-0.8853098037689623,-0.7517027466663422,[0.],0.015,0.0,0.0,"(0,)",-0.6720516922962574,-0.5528645029393969,-0.7018249343443704,-0.9031966301733565,[0.],0.015,0.0
12,1.4152542372881356,-0.6746390335441307,-0.5351356318028759,-0.821243081884021,-0.6424964330865846,-0.868002654773983,-0.7466273703879588,[0.],0.015,0.0,0.0,"(0,)",-0.6746390335441307,-0.5351356318028392,-0.6945486266722031,-0.8955335225449961,[0.],0.015,0.0
13,1.4915254237288136,-0.6744938447340108,-0.5177918784519061,-0.8138846440887846,-0.6384829113099368,-0.847664969607097,-0.7428855978493913,[0.],0.015,0.0,0.0,"(0,)",-0.6744938447340108,-0.5177918784519516,-0.6892762199807989,-0.8877370670108389,[0.],0.015,0.0
14,1.5677966101694916,-0.6766091569324526,-0.5008377639390171,-0.8076266165601347,-0.6372220118676912,-0.8390167390544908,-0.7351805110832978,[0.],0.015,0.0,0.0,"(0,)",-0.6766091569324526,-0.5008377639389342,-0.6854928281040122,-0.8809936997308689,[0.],0.015,0.0
15,1.6440677966101696,-0.6784164098411883,-0.48421441772545504,-0.8022749760232554,-0.6361442732932736,-0.8349623198956826,-0.7285919001390074,[0.],0.015,0.0,0.0,"(0,)",-0.6784164098411883,-0.4842144177254329,-0.6822594972568317,-0.8752272754032264,[0.],0.015,0.0
16,1.7203389830508475,-0.6781032838933442,-0.46787734291150657,-0.797360618678904,-0.6351220465590965,-0.8321204281118342,-0.7200566026505226,[0.],0.015,0.0,0.0,"(0,)",-0.6781032838933442,-0.46787734291153205,-0.6784752025995291,-0.8700596633966345,[0.],0.015,0.0
17,1.7966101694915255,-0.6777249079465661,-0.45179528459464613,-0.7930551640128646,-0.6342247338265985,-0.8296771276767854,-0.7187333308368985,[0.],0.015,0.0,0.0,"(0,)",-0.6777249079465661,-0.4517952845946517,-0.6751168099547132,-0.8655390651667478,[0.],0.015,0.0
18,1.8728813559322035,-0.6773910241126209,-0.4359275337917075,-0.7892568722331598,-0.6334330705682814,-0.8275216934192726,-0.7208089302054566,[0.],0.015,0.0,0.0,"(0,)",-0.6773910241126209,-0.4359275337917188,-0.6721538638946615,-0.8615509699932785,[0.],0.015,0.0
19,1.9491525423728815,-0.6770937972902422,-0.4202419664970535,-0.7858751617350006,-0.6327282462770498,-0.8256026312255601,-0.7170825693387836,[0.],0.015,0.0,0.0,"(0,)",-0.6770937972902422,-0.4202419664970624,-0.6695159524146743,-0.8580002747712425,[0.],0.015,0.0
20,2.0254237288135597,-0.6768272022954724,-0.4047128459344254,-0.7828407758713439,-0.632095813394156,-0.8238806229181268,-0.7181415592411835,[0.],0.015,0.0,0.0,"(0,)",-0.6768272022954724,-0.4047128459344206,-0.6671490120035184,-0.8548142507550167,[0.],0.015,0.0
21,2.1016949152542375,-0.6765863234776295,-0.38931925841390475,-0.7800998247718085,-0.6315245458729803,-0.8222367001478532,-0.7192527506465995,[0.],0.015,0.0,0.0,"(0,)",-0.6765863234776295,-0.3893192584139053,-0.6650109511290145,-0.8519363321628004,[0.],0.015,0.0
22,2.1779661016949152,-0.6763674256730401,-0.37404399825282175,-0.7776092408655078,-0.6310054681644569,-0.8191788216087916,-0.7202624434278708,[0.],0.015,0.0,0.0,"(0,)",-0.6763674256730401,-0.3740439982528218,-0.6630681916323868,-0.8493212940112903,[0.],0.015,0.0
23,2.2542372881355934,-0.6761675393377604,-0.35887275618096337,-0.7753344884232374,-0.6305313958699101,-0.8163859659353678,-0.7211846032201101,[0.],0.015,0.0,0.0,"(0,)",-0.6761675393377604,-0.3588727561809638,-0.6612938672865765,-0.8469328745707839,[0.],0.015,0.0
24,2.330508474576271,-0.6759840007076329,-0.34379351737595876,-0.7732468980219238,-0.6300963029330997,-0.8138228484858131,-0.7220309498645042,[0.],0.015,0.0,0.0,"(0,)",-0.6759840007076329,-0.343793517375953,-0.6596654055118175,-0.8447409685271013,[0.],0.015,0.0
25,2.406779661016949,-0.6740419233813489,-0.32879610641380524,-0.7713233836087423,-0.6288089022405579,-0.8114611994467333,-0.7228107560142267,[0.],0.015,0.0,0.0,"(0,)",-0.6740419233813489,-0.328796106413799,-0.6581649722227088,-0.8427213356504101,[0.],0.015,0.0
26,2.483050847457627,-0.670897904497094,-0.3138718392870652,-0.7695443520662407,-0.6269442870761227,-0.809276944971168,-0.7197658526391468,[0.],0.015,0.0,0.0,"(0,)",-0.670897904497094,-0.31387183928706275,-0.656777244075099,-0.8408534046830217,[0.],0.015,0.0
27,2.5593220338983054,-0.6679801822824643,-0.2990132529973594,-0.7678933616672472,-0.6252138732096556,-0.8077428587879125,-0.7149943769764118,[0.],0.015,0.0,0.0,"(0,)",-0.6679801822824643,-0.2990132529973599,-0.6554893925577343,-0.8391199123672021,[0.],0.015,0.0
28,2.635593220338983,-0.6652640961901892,-0.28421389318714724,-0.7663564621010286,-0.6236030392275862,-0.80736375064245,-0.710552630108245,[0.],0.015,0.0,0.0,"(0,)",-0.6652640961901892,-0.28421389318714974,-0.6542905365139473,-0.8375062117144539,[0.],0.015,0.0
29,2.7118644067796613,-0.6627285629023225,-0.26946814547302206,-0.7649217261651862,-0.6220992840249093,-0.8070098429812429,-0.7064061424997401,[0.],0.015,0.0,0.0,"(0,)",-0.6627285629023225,-0.2694681454730229,-0.6531713728826798,-0.8359997798083505,[0.],0.015,0.0
30,2.788135593220339,-0.6603554338404886,-0.25477110016871357,-0.7635788861136803,-0.6206918457520907,-0.8066786033374329,-0.7025252402350204,[0.],0.015,0.0,0.0,"(0,)",-0.6603554338404886,-0.25477110016871735,-0.6521238927237887,-0.8345898359684562,[0.],0.015,0.0
31,2.8644067796610173,-0.658128989024708,-0.24011844281278308,-0.7623190475425798,-0.6193714020033552,-0.8063678378386884,-0.6988842181458939,[0.],0.015,0.0,0.0,"(0,)",-0.658128989024708,-0.24011844281278721,-0.6511411580991935,-0.833267041381934,[0.],0.015,0.0
32,2.940677966101695,-0.656035534266046,-0.2255063648471574,-0.7611344618672136,-0.6181298313603212,-0.8060756351636075,-0.695460682368845,[0.],0.015,0.0,0.0,"(0,)",-0.656035534266046,-0.22550636484716519,-0.6502171247211699,-0.832023260267382,[0.],0.015,0.0
33,3.016949152542373,-0.6540630775928318,-0.2109314901836455,-0.760018343490926,-0.6169600217491324,-0.8058003214967724,-0.692235022068715,[0.],0.015,0.0,0.0,"(0,)",-0.6540630775928318,-0.2109314901836535,-0.6493464994395157,-0.8308513679349115,[0.],0.015,0.0
34,3.093220338983051,-0.65220106690928,-0.19639081440888562,-0.758964721490133,-0.6158557149738504,-0.8055404239654916,-0.6891899808457089,[0.],0.015,0.0,0.0,"(0,)",-0.65220106690928,-0.19639081440889822,-0.6485246245745606,-0.8297450950713554,[0.],0.015,0.0
35,3.169491525423729,-0.6504401755793225,-0.18188165412528143,-0.7579683183388262,-0.6148113796082861,-0.8046282469368192,-0.686331808627627,[0.],0.015,0.0,0.0,"(0,)",-0.6504401755793225,-0.18188165412529583,-0.6477473833470049,-0.8286989004125781,[0.],0.015,0.0
36,3.245762711864407,-0.6487721258234056,-0.1674016044829996,-0.757024450008436,-0.6138221062753464,-0.803647828154552,-0.6852917500229994,[0.],0.015,0.0,0.0,"(0,)",-0.6487721258234056,-0.16740160448302066,-0.6470111219346035,-0.8277078658507113,[0.],0.015,0.0
37,3.3220338983050848,-0.6471895423143199,-0.15294850337813454,-0.7561289431211244,-0.6128835208223397,-0.8025159666750331,-0.6843049815713466,[0.],0.015,0.0,0.0,"(0,)",-0.6471895423143199,-0.1529485033781583,-0.6463125848682048,-0.8267676094487774,[0.],0.015,0.0
38,3.398305084745763,-0.6456858299912562,-0.13852040111191377,-0.755278065819878,-0.6119917118588816,-0.8010120097235969,-0.683367391073703,[0.],0.015,0.0,0.0,"(0,)",-0.6456858299912562,-0.1385204011119397,-0.6456488610901907,-0.8258742128552573,[0.],0.015,0.0
39,3.4745762711864407,-0.6442550715231048,-0.12411553455118104,-0.754468469747372,-0.6111431699467176,-0.8007243455848057,-0.6824752889065661,[0.],0.015,0.0,0.0,"(0,)",-0.6442550715231048,-0.12411553455120974,-0.6450173386978295,-0.8250241603845163,[0.],0.015,0.0
40,3.550847457627119,-0.6428919407639577,-0.10973230502070364,-0.7536971410697688,-0.6103347362655313,-0.7988869301179324,-0.6806831903616265,[0.],0.015,0.0,0.0,"(0,)",-0.6428919407639577,-0.1097323050207329,-0.6444156667392147,-0.8242142875922308,[0.],0.015,0.0
41,3.6271186440677967,-0.6415916293447667,-0.0953692593058858,-0.7529613589422837,-0.6095635590801742,-0.7978978913534145,-0.6786535658437951,[0.],0.015,0.0,0.0,"(0,)",-0.6415916293447667,-0.09536925930592163,-0.6438417228108362,-0.8234417376646167,[0.],0.015,0.0
42,3.703389830508475,-0.6403497840796512,-0.08102507326137695,-0.7522586600860806,-0.6088270566147018,-0.7969533230425285,-0.6767152002475776,[0.],0.015,0.0,0.0,"(0,)",-0.6403497840796512,-0.0810250732614212,-0.6432935854253559,-0.8227039242266102,[0.],0.015,0.0
43,3.7796610169491527,-0.6391624534488876,-0.06669853761364526,-0.7515868085131469,-0.608122885318289,-0.796050219581306,-0.6748619256777308,[0.],0.015,0.0,0.0,"(0,)",-0.6391624534488876,-0.06669853761368776,-0.6427695103995222,-0.8219984995530318,[0.],0.015,0.0
44,3.855932203389831,-0.6380260414176615,-0.05238854561797244,-0.7509437693854001,-0.6074489124649457,-0.795185845751359,-0.674023959263316,[0.],0.015,0.04,0.0,"(0,)",-0.6380260414176615,-0.052388545618019665,-0.6422679104523515,-0.8213233271192415,[0.],0.015,0.0
45,3.9322033898305087,-0.6369372677178677,-0.03809408229145127,-0.7503276865433616,-0.6068031926072157,-0.7943577065128182,-0.6739698169758981,[0.],0.015,0.04,0.0,"(0,)",-0.6369372677178677,-0.03809408229149632,-0.6417873376885583,-0.8206764580100465,[0.],0.015,0.0
46,4.008474576271187,-0.6358931333383474,-0.0238142149890419,-0.74973686298208,-0.6061839471056243,-0.7935635207589067,-0.6739178944709272,[0.],0.015,0.04,0.0,"(0,)",-0.6358931333383474,-0.023814214989092787,-0.6413264683580759,-0.8200561104175359,[0.],0.015,0.0
47,4.084745762711865,-0.6348908905265294,-0.00954808512965337,-0.7491697438740285,-0.6055895463376759,-0.7928011984951374,-0.673868055116339,[0.],0.015,0.04,0.0,"(0,)",-0.6348908905265294,-0.009548085129707954,-0.6408840896195286,-0.8194606518166069,[0.],0.015,0.0
48,4.161016949152542,-0.6339280165968747,0.004705099089799944,-0.7486249017482767,-0.6050184941637315,-0.7920688209189467,-0.6738201734705145,[0.],0.015,0.04,0.0,"(0,)",-0.6339280165968747,0.004705099089749701,-0.6404590879776237,-0.818888583402852,[0.],0.015,0.0
49,4.237288135593221,-0.6330021909965411,0.018946069128601768,-0.74810102351314,-0.604469414325898,-0.7913646229752067,-0.6737741341416214,[0.],0.015,0.04,0.0,"(0,)",-0.6330021909965411,0.01894606912855471,-0.6400504391568113,-0.8183385264674541,[0.],0.015,0.0
50,4.313559322033898,-0.6321112762523075,0.03317550180432223,-0.7475968994860611,-0.603941039018137,-0.7906869787103838,-0.673729830886605,[0.],0.015,0.12,0.0,"(0,)",-0.6321112762523075,0.03317550180428195,-0.6396571994911977,-0.8178092108768096,[0.],0.015,0.0
51,4.389830508474576,-0.6312532976098872,0.04739402433893906,-0.7471114122948626,-0.6034321971060145,-0.7900343861382593,-0.6736871654832669,[0.],0.015,0.12,0.0,"(0,)",-0.6312532976098872,0.04739402433889857,-0.6392784973879934,-0.8172994634230719,[0.],0.015,0.0
52,4.466101694915254,-0.6304264287138686,0.06160221886675177,-0.7466435285810804,-0.6029418054949696,-0.7897770218146686,-0.6736460470840413,[0.],0.015,0.24,0.0,"(0,)",-0.6304264287138686,0.061602218866716504,-0.6389135268081207,-0.8168081991121067,[0.],0.015,0.0
53,4.5423728813559325,-0.6296289785338035,0.07580062645521946,-0.7461922915016084,-0.6024688613043541,-0.7897537681316256,-0.6733556890208342,[0.],0.015,0.32,0.0,"(0,)",-0.6296289785338035,0.07580062645521654,-0.6385615413815706,-0.8163344132870257,[0.],0.015,0.0
54,4.618644067796611,-0.628859378299806,0.08998975069032923,-0.7457568133603175,-0.6020124341332409,-0.7897313266056858,-0.6728758316431988,[0.],0.015,0.4,0.0,"(0,)",-0.628859378299806,0.08998975069032485,-0.6382218486564077,-0.815877173892248,[0.],0.015,0.0
55,4.694915254237288,-0.628116170312119,0.10417006088920892,-0.7453362692158392,-0.6015716593965785,-0.7897096546237663,-0.6724124301482145,[0.],0.015,0.44,0.0,"(0,)",-0.628116170312119,0.10417006088919852,-0.6378938051090425,-0.81543561476128,[0.],0.015,0.0
56,4.771186440677966,-0.6273979983919837,0.11834199499862563,-0.744929891698223,-0.6011457327968877,-0.789688712664613,-0.6719646389754445,[0.],0.015,0.48,0.0,"(0,)",-0.6273979983919837,0.11834199499861708,-0.637576812163767,-0.8150089301773906,[0.],0.015,0.0
57,4.8474576271186445,-0.6267035990160429,0.13250596219001795,-0.7445369658616185,-0.6007339049850389,-0.7896684639033091,-0.6715316703283041,[0.],0.015,0.56,0.0,"(0,)",-0.6267035990160429,0.13250596219000715,-0.6372703121367058,-0.8145963694675544,[0.],0.015,0.0
58,4.923728813559323,-0.62603179344481,0.14666234520259752,-0.7441568247300131,-0.6003354768924882,-0.789648873981609,-0.6711127892668156,[0.],0.015,0.56,0.0,"(0,)",-0.62603179344481,0.14666234520258525,-0.6369737847607022,-0.8141972323258961,[0.],0.015,0.0
59,5.0,-0.6253814806454181,0.16081150245962952,-0.7437888452943773,-0.5999497955343199,-0.7896299108043159,-0.6707073092962805,[0.],0.015,0.64,0.0,"(0,)",-0.6253814806454181,0.16081150245961223,-0.6366867440644151,-0.8138108646106484,[0.],0.015,0.0
