,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6532773076111669,-0.631846872662724,-0.8453475450279232,-0.5695458479390746,-0.9470923605416178,-0.7597898368024851,[0.04],0.13182598751582253,0.0,0.04,"(0,)",-0.6532773076111669,-0.6318468726609238,-0.7768588584440064,-0.883842264074362,[0.],0.015,0.0
11,1.3389830508474576,-0.649992330922361,-0.6134953056046348,-0.8412538640909836,-0.5660014646045222,-0.9424983864146896,-0.7586687197944053,[0.04],0.12018776586155783,0.0,0.04,"(0,)",-0.649992330922361,-0.6134953056046204,-0.7780134693442059,-0.879265958537658,[0.],0.015,0.0
12,1.4152542372881356,-0.6479431343635268,-0.5954983293453795,-0.8370523681772661,-0.5622851941471183,-0.9380489351949804,-0.7566860704792877,[0.04],0.11009686033390995,0.0,0.04,"(0,)",-0.6479431343635268,-0.5954983293453397,-0.7793159972724513,-0.8747080529938799,[0.],0.015,0.0
13,1.4915254237288136,-0.6461948752101951,-0.5778031960062545,-0.8334668587944885,-0.5591138744327748,-0.9342518837188991,-0.7549937514069797,[0.04],0.0996162578983066,0.0,0.04,"(0,)",-0.6461948752101951,-0.5778031960062128,-0.7752484056001595,-0.8708184141586071,[0.],0.015,0.0
14,1.5677966101694916,-0.6446813972419074,-0.5603541318031637,-0.8303643131108133,-0.5563696405098653,-0.9309662564124995,-0.7535297657047018,[0.04],0.08883699842208542,0.0,0.04,"(0,)",-0.6446813972419074,-0.5603541318031601,-0.7717284670146398,-0.8674527254449158,[0.],0.015,0.0
15,1.6440677966101696,-0.6426457706676612,-0.543120317540449,-0.8273516196797485,-0.5533991057639085,-0.928165611754896,-0.7528241539968467,[0.04],0.07817430135616049,0.0,0.04,"(0,)",-0.6426457706676612,-0.5431203175404249,-0.7689952504014412,-0.8637779661970466,[0.],0.015,0.0
16,1.7203389830508475,-0.6408451103275704,-0.5260937766952568,-0.8244797917427686,-0.550755290700832,-0.9239067117663753,-0.752381484562482,[0.04],0.0673426445085939,0.0,0.04,"(0,)",-0.6408451103275704,-0.5260937766952527,-0.7666798988996879,-0.859969424260485,[0.],0.015,0.0
17,1.7966101694915255,-0.642644132825964,-0.5093028911387363,-0.8212658841944301,-0.5504486808863008,-0.9182412718947561,-0.7519776194618011,[0.04],0.05583972977360641,0.0,0.04,"(0,)",-0.642644132825964,-0.5093028911387367,-0.7644390184026404,-0.854539354907447,[0.],0.015,0.0
18,1.8728813559322035,-0.6442266954077105,-0.4927510102229378,-0.8184382781407153,-0.5501788652743538,-0.9132563889539057,-0.751622241183937,[0.04],0.044295980086288156,0.0,0.04,"(0,)",-0.6442266954077105,-0.4927510102229342,-0.7624671808835428,-0.8497618439736812,[0.],0.015,0.0
19,1.9491525423728815,-0.6457127102018086,-0.476402122159514,-0.8158726279124014,-0.5501709190223677,-0.9105510868508593,-0.751303493554702,[0.04],0.03241839547730297,0.0,0.04,"(0,)",-0.6457127102018086,-0.4764021221594984,-0.7605264921672172,-0.8454070197971756,[0.],0.015,0.0
20,2.0254237288135597,-0.6474661199568935,-0.4602442918969303,-0.8132956906397699,-0.5513902128809018,-0.9088896687138902,-0.7510031309724603,[0.04],0.018943988874730398,0.0,0.04,"(0,)",-0.6474661199568935,-0.4602442918969295,-0.7577929340065936,-0.8409294827311313,[0.],0.015,0.0
21,2.1016949152542375,-0.6491470350567354,-0.44426058196697477,-0.8109624216877895,-0.5525862671621039,-0.9074369045521868,-0.7507505912697658,[0.],0.015,0.0,0.0,"(0,)",-0.6491470350567354,-0.44426058196695434,-0.7552488123694512,-0.8368351842868993,[0.],0.015,0.0
22,2.1779661016949152,-0.6515191200510335,-0.4284421583676917,-0.8087002534858015,-0.5544728919493744,-0.9064389561158994,-0.7506604001502248,[0.],0.015,0.0,0.0,"(0,)",-0.6515191200510335,-0.4284421583676884,-0.7522392470215793,-0.8325464359574177,[0.],0.015,0.0
23,2.2542372881355934,-0.653665921377381,-0.412776937559319,-0.8066523170310643,-0.5561804411676072,-0.9055350415689326,-0.7505787082986055,[0.],0.015,0.0,0.0,"(0,)",-0.653665921377381,-0.41277693755931316,-0.7495146752249964,-0.8286641299785472,[0.],0.015,0.0
24,2.330508474576271,-0.655622516548946,-0.397246122006046,-0.8047867563944305,-0.5577367609362872,-0.9024913945734939,-0.7470430970642878,[0.],0.015,0.0,0.0,"(0,)",-0.655622516548946,-0.39724612200604553,-0.7470325123628806,-0.8251271273788723,[0.],0.015,0.0
25,2.406779661016949,-0.657412627691555,-0.38183399395762335,-0.8030794027055458,-0.5591605484604898,-0.8971886650112366,-0.7414978186485814,[0.],0.015,0.0,0.0,"(0,)",-0.657412627691555,-0.38183399395761664,-0.7447610917137494,-0.8218903208342951,[0.],0.015,0.0
26,2.483050847457627,-0.6590594444076585,-0.36652728967081954,-0.8015095327833179,-0.5604707051156692,-0.8923127134348505,-0.7386744397484301,[0.],0.015,0.0,0.0,"(0,)",-0.6590594444076585,-0.3665272896708306,-0.7424532957479053,-0.8189137891867719,[0.],0.015,0.0
27,2.5593220338983054,-0.6605770577909302,-0.3513147235252125,-0.8000607872870499,-0.5616772888607502,-0.884985706454983,-0.7394114806024636,[0.],0.015,0.0,0.0,"(0,)",-0.6605770577909302,-0.35131472352521814,-0.7382087782721957,-0.816167834097506,[0.],0.015,0.0
28,2.635593220338983,-0.6619861962370235,-0.3361866207284537,-0.7987179194377997,-0.5627985147845135,-0.8800005986366464,-0.7400951952915624,[0.],0.015,0.0,0.0,"(0,)",-0.6619861962370235,-0.3361866207284565,-0.7342728049932966,-0.8136215152088753,[0.],0.015,0.0
29,2.7118644067796613,-0.6632941197247734,-0.3211346323887538,-0.7974700502485902,-0.5638386541679454,-0.8778241802804925,-0.7407302046494944,[0.],0.015,0.0,0.0,"(0,)",-0.6632941197247734,-0.32113463238875894,-0.7306162942570713,-0.8112559861943627,[0.],0.015,0.0
30,2.788135593220339,-0.6645139415911274,-0.3061515091735434,-0.7963065048667315,-0.5648088270295328,-0.8757947820716323,-0.7383024120140186,[0.],0.015,0.0,0.0,"(0,)",-0.6645139415911274,-0.3061515091735438,-0.7272067009110328,-0.8090501844284264,[0.],0.015,0.0
31,2.8644067796610173,-0.6656546239926391,-0.29123092133282064,-0.7952186201757812,-0.5657161223316207,-0.8727745046749396,-0.7372835513545435,[0.],0.015,0.0,0.0,"(0,)",-0.6656546239926391,-0.2912309213328219,-0.7240187011242021,-0.8069877403653711,[0.],0.015,0.0
32,2.940677966101695,-0.6667238081276474,-0.2763673138125451,-0.7941989425759979,-0.5665665550293293,-0.8696075559308585,-0.737442988409539,[0.],0.015,0.0,0.0,"(0,)",-0.6667238081276474,-0.2763673138125454,-0.7210305686997164,-0.8050545972614621,[0.],0.015,0.0
33,3.016949152542373,-0.6665643318244083,-0.26155578830184545,-0.7932409547080616,-0.5667835487306055,-0.8666322103466516,-0.7375927803470229,[0.],0.015,0.0,0.0,"(0,)",-0.6665643318244083,-0.2615557883018468,-0.7182232000309975,-0.8032384121938367,[0.],0.015,0.0
34,3.093220338983051,-0.6656115475050696,-0.2467920065079481,-0.7923391243460859,-0.5665865199185193,-0.8638312277124234,-0.7377337798190371,[0.],0.015,0.0,0.0,"(0,)",-0.6656115475050696,-0.2467920065079467,-0.715580526134724,-0.8015286435912797,[0.],0.015,0.0
35,3.169491525423729,-0.66471260013843,-0.23207211144034695,-0.7914881842255572,-0.5664005998594619,-0.8611883733357502,-0.7378668404351734,[0.],0.015,0.0,0.0,"(0,)",-0.66471260013843,-0.23207211144034373,-0.7130868380367967,-0.7999154258956038,[0.],0.015,0.0
36,3.245762711864407,-0.6638629626272127,-0.21739265982063213,-0.7906839285417828,-0.5662248759602578,-0.8586905043952047,-0.7379926001163772,[0.],0.015,0.0,0.0,"(0,)",-0.6638629626272127,-0.21739265982062334,-0.7105442813167038,-0.7983907068264624,[0.],0.015,0.0
37,3.3220338983050848,-0.663058519261682,-0.20275056766207342,-0.7899224548580613,-0.5660584984505472,-0.8563255067937414,-0.7381116699188711,[0.],0.015,0.0,0.0,"(0,)",-0.663058519261682,-0.2027505676620635,-0.7076428353737069,-0.796947093165859,[0.],0.015,0.0
38,3.398305084745763,-0.6622956218560299,-0.1881430634917141,-0.7892003082262733,-0.5659007124258721,-0.8540826516679394,-0.7382245904666044,[0.],0.015,0.0,0.0,"(0,)",-0.6622956218560299,-0.18814306349170246,-0.7048912374001273,-0.7955780365323789,[0.],0.015,0.0
39,3.4745762711864407,-0.6615710169463762,-0.1735676489920309,-0.788514408413199,-0.5657508448953634,-0.8519523729228744,-0.7383318435317896,[0.],0.015,0.0,0.0,"(0,)",-0.6615710169463762,-0.17356764899201998,-0.7022777540316427,-0.7942776978958,[0.],0.015,0.0
40,3.550847457627119,-0.660881764508183,-0.15902206602022015,-0.7878619356288499,-0.5656082441874315,-0.8499259544483824,-0.7384338868199205,[0.],0.015,0.0,0.0,"(0,)",-0.660881764508183,-0.159022066020219,-0.6997919064363726,-0.7930407802567614,[0.],0.015,0.0
41,3.6271186440677967,-0.660225304265275,-0.14450426612949457,-0.78724054240477,-0.5654724702985454,-0.847996019480338,-0.7385310528760394,[0.],0.015,0.0,0.0,"(0,)",-0.660225304265275,-0.14450426612949327,-0.6974242023124733,-0.7918627326011016,[0.],0.015,0.0
42,3.703389830508475,-0.6595992503003382,-0.1300123888688403,-0.7866479312105672,-0.5653429852491217,-0.8461554762918366,-0.7386237183438216,[0.],0.015,0.0,0.0,"(0,)",-0.6595992503003382,-0.13001238886883693,-0.6951661667815868,-0.7907392503965205,[0.],0.015,0.0
43,3.7796610169491527,-0.6590014721418823,-0.11554473879413286,-0.7860820853798497,-0.5652193484001522,-0.8451650026584131,-0.7387121985625205,[0.],0.015,0.0,0.0,"(0,)",-0.6590014721418823,-0.11554473879413155,-0.6930101157034491,-0.7896665104118533,[0.],0.015,0.0
44,3.855932203389831,-0.6584300388744789,-0.10109976764420804,-0.785541177145503,-0.5651011603956122,-0.8450935797368277,-0.7387967793375076,[0.],0.015,0.0,0.0,"(0,)",-0.6584300388744789,-0.10109976764420603,-0.6909490847031395,-0.7886410475353776,[0.],0.015,0.0
45,3.9322033898305087,-0.6578831958401747,-0.08667605846526978,-0.7850235455804295,-0.5649880583236835,-0.8450252303333738,-0.7388777203832467,[0.],0.015,0.04,0.0,"(0,)",-0.6578831958401747,-0.08667605846526986,-0.6889767451154443,-0.7876597129507552,[0.],0.015,0.0
46,4.008474576271187,-0.6573593659410528,-0.07227231129295701,-0.7845277182455499,-0.5648797434150988,-0.8449597741573043,-0.7389552418413939,[0.],0.015,0.04,0.0,"(0,)",-0.6573593659410528,-0.07227231129292447,-0.6870873353893926,-0.7867196870167106,[0.],0.015,0.0
47,4.084745762711865,-0.6568570455681737,-0.05788733299417391,-0.7840522288117974,-0.5647758470698494,-0.8448969877680108,-0.7390295942431322,[0.],0.015,0.04,0.0,"(0,)",-0.6568570455681737,-0.0578873329941413,-0.6852755867650047,-0.7858182491811222,[0.],0.015,0.0
48,4.161016949152542,-0.6563749215279929,-0.04352002372215067,-0.7835958570897883,-0.5646761281121674,-0.8448367259025904,-0.7391009571493978,[0.],0.015,0.04,0.0,"(0,)",-0.6563749215279929,-0.043520023722122256,-0.6835366810172969,-0.7849530547273638,[0.],0.015,0.0
49,4.237288135593221,-0.6559117687533302,-0.029169369538105037,-0.7831574434455298,-0.5645803331779196,-0.8447788354310151,-0.7391695118875512,[0.],0.015,0.08,0.0,"(0,)",-0.6559117687533302,-0.02916936953806932,-0.6818661996047672,-0.7841219052055788,[0.],0.015,0.0
50,4.313559322033898,-0.6554664614375945,-0.01483443367460107,-0.7827359221945929,-0.5644882294161958,-0.8447231756238286,-0.7392354251006134,[0.],0.015,0.12,0.0,"(0,)",-0.6554664614375945,-0.014834433674575025,-0.6802600820254765,-0.7833227802870066,[0.],0.015,0.0
51,4.389830508474576,-0.6550379629975644,-0.0005143492393473023,-0.7823303121077074,-0.5643996024210243,-0.844669616902022,-0.7392988502277957,[0.],0.015,0.2,0.0,"(0,)",-0.6550379629975644,-0.0005143492393173445,-0.6787145896119321,-0.7825538197636119,[0.],0.015,0.0
52,4.466101694915254,-0.6546253172524282,0.013791687259222188,-0.7819397080605265,-0.5643142544093035,-0.8446180397358424,-0.7393599288090857,[0.],0.015,0.24,0.0,"(0,)",-0.6546253172524282,0.013791687259257618,-0.6772262736971463,-0.7818133077109588,[0.],0.015,0.0
53,4.5423728813559325,-0.6542276406437941,0.028084421671650192,-0.7815632736733525,-0.5642320026170471,-0.8445683336728317,-0.7394187916366601,[0.],0.015,0.32,0.0,"(0,)",-0.6542276406437941,0.028084421671695003,-0.6757919475462418,-0.7810996585301899,[0.],0.015,0.0
54,4.618644067796611,-0.6538441153520963,0.04236454734372403,-0.7812002347953634,-0.5641526778770529,-0.8445203964796713,-0.7394755597701801,[0.],0.015,0.4,0.0,"(0,)",-0.6538441153520963,0.04236454734376608,-0.6744086615295106,-0.7804114045969592,[0.],0.015,0.0
55,4.694915254237288,-0.6534739831943086,0.056632709707426565,-0.7808498737289764,-0.5640761233569139,-0.8444741333781524,-0.7395303454420228,[0.],0.015,0.4,0.0,"(0,)",-0.6534739831943086,0.056632709707471286,-0.6730736811087197,-0.7797471853099706,[0.],0.015,0.0
56,4.771186440677966,-0.6531165402003882,0.07088951039362237,-0.7805115240942877,-0.5640021934393644,-0.8444294563682473,-0.7395832528594206,[0.],0.015,0.4,0.0,"(0,)",-0.6531165402003882,0.07088951039365668,-0.6717844672679798,-0.7791057373527838,[0.],0.015,0.0
57,4.8474576271186445,-0.6527711317732343,0.0851355109240737,-0.780184566250399,-0.5639307527216433,-0.8443862836232621,-0.7396343789196145,[0.],0.015,0.52,0.0,"(0,)",-0.6527711317732343,0.08513551092411233,-0.6705386590660003,-0.7784858860171526,[0.],0.015,0.0
58,4.923728813559323,-0.6524371483683461,0.09937123603265491,-0.7798684232050328,-0.5638616751194052,-0.8443445389491724,-0.7396838138505297,[0.],0.015,0.56,0.0,"(0,)",-0.6524371483683461,0.09937123603269424,-0.6693340580517693,-0.7778865374443145,[0.],0.015,0.0
59,5.0,-0.652114021626983,0.11359717665883058,-0.7795625569517785,-0.5637948430698839,-0.8443041513011829,-0.7397316417834169,[0.],0.015,0.6,0.0,"(0,)",-0.652114021626983,0.11359717665887466,-0.6681686143117065,-0.777306671684203,[0.],0.015,0.0
