,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.5889331800202585,-0.6014823918760106,-0.8186965720430157,-0.5341040994555076,-0.925508382298175,-0.6859380658907985,[0.08],0.12280526789688731,0.0,0.08,"(0,)",-0.5889331800202585,-0.6014823918759638,-0.7856492865455003,-0.9028508751471463,[0.],0.015,0.0
14,1.5677966101694916,-0.5972224457707344,-0.5844975988192208,-0.8167877368259863,-0.540306004033531,-0.9303487573470453,-0.6865508984606785,[0.04],0.09588642922279096,0.0,0.04,"(0,)",-0.5972224457707344,-0.5844975988192369,-0.7907483111694262,-0.9011460400167192,[0.],0.015,0.0
15,1.6440677966101696,-0.6043997007299687,-0.5677738476121423,-0.8151350019758254,-0.5456760360189779,-0.9345399722002276,-0.6870811323085704,[0.04],0.07965718106224853,0.0,0.04,"(0,)",-0.6043997007299687,-0.5677738476117662,-0.7951636995359792,-0.89967000182956,[0.],0.015,0.0
16,1.7203389830508475,-0.6110493383642435,-0.551272360888181,-0.8135656270042552,-0.5511934257805486,-0.9384093527521224,-0.6846718121018048,[0.04],0.06294787819125035,0.0,0.04,"(0,)",-0.6110493383642435,-0.5512723608883421,-0.799417753932598,-0.898305381927312,[0.],0.015,0.0
17,1.7966101694915255,-0.6171712199688746,-0.5349813486498066,-0.812094498415461,-0.556642133591746,-0.9419618369085696,-0.6801872540296379,[0.04],0.0460946411520403,0.0,0.04,"(0,)",-0.6171712199688746,-0.5349813486498084,-0.8034455121514864,-0.8970503293562327,[0.],0.015,0.0
18,1.8728813559322035,-0.6216485553422804,-0.5188713695667394,-0.8107884502212538,-0.5610006729750626,-0.945116449260718,-0.6762046668740739,[0.04],0.029814863175571967,0.0,0.04,"(0,)",-0.6216485553422804,-0.5188713695667613,-0.8070219900137376,-0.8959363150450953,[0.],0.015,0.0
19,1.9491525423728815,-0.6231157713810522,-0.502916246243645,-0.809619309926347,-0.5636312033539833,-0.9453631722119895,-0.6726395999486317,[0.],0.015,0.0,0.0,"(0,)",-0.6231157713810522,-0.5029162462435862,-0.8067943985931718,-0.8949389597755797,[0.],0.015,0.0
20,2.0254237288135597,-0.6245429051332572,-0.48709539818027664,-0.8084352200534372,-0.5658151282027526,-0.9409064516476764,-0.6693369375652171,[0.],0.015,0.0,0.0,"(0,)",-0.6245429051332572,-0.4870953981803048,-0.8056141532384817,-0.8938908417242757,[0.],0.015,0.0
21,2.1016949152542375,-0.6249771336588046,-0.471407508491868,-0.8069134221100682,-0.5665282107362097,-0.9357724127025633,-0.6660455355442139,[0.],0.015,0.0,0.0,"(0,)",-0.6249771336588046,-0.47140750849186314,-0.8043711183769127,-0.8924259627647662,[0.],0.015,0.0
22,2.1779661016949152,-0.6160612668133864,-0.45584282060813386,-0.8055319253309469,-0.5625214649855073,-0.9311113249971579,-0.6630568873687326,[0.],0.015,0.0,0.0,"(0,)",-0.6160612668133864,-0.45584282060804693,-0.8032424023305964,-0.8910961938145523,[0.],0.015,0.0
23,2.2542372881355934,-0.6079291557426494,-0.44038638549405484,-0.8042717098113553,-0.558866667003993,-0.9268596886615228,-0.6603300011876592,[0.],0.015,0.0,0.0,"(0,)",-0.6079291557426494,-0.440386385494061,-0.8022124060208535,-0.889883086775695,[0.],0.015,0.0
24,2.330508474576271,-0.6004595465212907,-0.4250256592884564,-0.803114371488463,-0.5555100752200273,-0.9229547464047536,-0.6603498250545538,[0.],0.015,0.0,0.0,"(0,)",-0.6004595465212907,-0.42502565928848773,-0.8012669700090909,-0.8887691293271344,[0.],0.015,0.0
25,2.406779661016949,-0.5935793421375204,-0.40975002526615306,-0.8020485058205525,-0.5524198492866897,-0.9193577077692102,-0.6610929739260836,[0.],0.015,0.0,0.0,"(0,)",-0.5935793421375204,-0.4097500252659957,-0.8003962565141822,-0.8877434020119217,[0.],0.015,0.0
26,2.483050847457627,-0.5872196560041756,-0.3945504291964299,-0.8010629655871601,-0.5495604727571942,-0.9160332255445534,-0.6617795917482039,[0.],0.015,0.0,0.0,"(0,)",-0.5872196560041756,-0.3945504291961983,-0.79959105036962,-0.886794592422042,[0.],0.015,0.0
27,2.5593220338983054,-0.5815353539927405,-0.37942195856683447,-0.8001728903336981,-0.5472660891062384,-0.9125195155253825,-0.6625561317185283,[0.],0.015,0.0,0.0,"(0,)",-0.5815353539927405,-0.3794219585668045,-0.7988520275609802,-0.8856797440244218,[0.],0.015,0.0
28,2.635593220338983,-0.5764157241544383,-0.36437023491183756,-0.7993641364698618,-0.5453963914937465,-0.9089444153973436,-0.663378752143281,[0.],0.015,0.0,0.0,"(0,)",-0.5764157241544383,-0.3643702349093011,-0.7981715840418424,-0.8844734116572648,[0.],0.015,0.0
29,2.7118644067796613,-0.571656048723187,-0.3493892814875057,-0.7986123030077493,-0.5436583316949852,-0.9056210349191591,-0.664143413190681,[0.],0.015,0.0,0.0,"(0,)",-0.571656048723187,-0.34938928148742515,-0.7975390828668741,-0.8833521163279976,[0.],0.015,0.0
30,2.788135593220339,-0.5672124103244542,-0.3344724183417347,-0.7979103661511389,-0.5420355646113088,-0.9025182186990307,-0.6648573349046865,[0.],0.015,0.0,0.0,"(0,)",-0.5672124103244542,-0.3344724183415987,-0.7969485416774184,-0.8823052019245285,[0.],0.015,0.0
31,2.8644067796610173,-0.5630543243518583,-0.3196138043690953,-0.797253528359019,-0.5405168377185983,-0.8996152757464133,-0.6655252729981633,[0.],0.015,0.0,0.0,"(0,)",-0.5630543243518583,-0.319613804369236,-0.796395903250912,-0.8813258068230564,[0.],0.015,0.0
32,2.940677966101695,-0.5591542770443372,-0.30480830634193123,-0.7966374594476711,-0.539092595356001,-0.8968920003672765,-0.6661518672527753,[0.],0.015,0.0,0.0,"(0,)",-0.5591542770443372,-0.3048083063420625,-0.7958776033314434,-0.8804069480066478,[0.],0.015,0.0
33,3.016949152542373,-0.5554878058453719,-0.2900513923173456,-0.7960582894595593,-0.5377537621293669,-0.8943315913091441,-0.6667409889024947,[0.],0.015,0.0,0.0,"(0,)",-0.5554878058453719,-0.2900513923174029,-0.7953903617477882,-0.8795430023165902,[0.],0.015,0.0
34,3.093220338983051,-0.5520336311127556,-0.27533904398917314,-0.7955126540001775,-0.5364924601366857,-0.8919194056554853,-0.6678544119116213,[0.],0.015,0.0,0.0,"(0,)",-0.5520336311127556,-0.27533904398958625,-0.7949313327406817,-0.878729064686629,[0.],0.015,0.0
35,3.169491525423729,-0.5487731049378485,-0.26066768516459654,-0.7949976082711272,-0.5353018743796347,-0.8896424350474104,-0.6695911940292361,[0.],0.015,0.0,0.0,"(0,)",-0.5487731049378485,-0.2606676851647788,-0.7944980368209968,-0.8779607474677651,[0.],0.015,0.0
36,3.245762711864407,-0.5456897591340362,-0.24603411996513863,-0.7945105483634626,-0.5341758870042209,-0.8874894115674274,-0.671233433779736,[0.],0.015,0.0,0.0,"(0,)",-0.5456897591340362,-0.24603411996555186,-0.7940882682916683,-0.8772342911163047,[0.],0.015,0.0
37,3.3220338983050848,-0.5427689415639485,-0.23143548422926863,-0.7940491594626466,-0.5331090136379788,-0.8854504168053083,-0.6727886958165241,[0.],0.015,0.0,0.0,"(0,)",-0.5427689415639485,-0.23143548422930582,-0.7937000707120818,-0.8765464083584549,[0.],0.015,0.0
38,3.398305084745763,-0.5399977997543997,-0.21686920119043568,-0.7936114169523606,-0.5320970220317196,-0.8835154353420331,-0.6742646199904391,[0.],0.015,0.0,0.0,"(0,)",-0.5399977997543997,-0.21686920119047137,-0.79333179578389,-0.8758935295725634,[0.],0.015,0.0
39,3.4745762711864407,-0.5373646856781631,-0.20233294683673578,-0.7931954781859298,-0.5311354362015641,-0.8816768375604036,-0.6756670276771306,[0.],0.015,0.0,0.0,"(0,)",-0.5373646856781631,-0.2023329468367566,-0.7929818641998523,-0.8752731726153691,[0.],0.015,0.0
40,3.550847457627119,-0.5348591900577221,-0.18782461853859891,-0.7927996984927702,-0.5302204582474557,-0.8799273425747596,-0.6770014711764722,[0.],0.015,0.0,0.0,"(0,)",-0.5348591900577221,-0.18782461853861596,-0.7926488926829075,-0.874682877987451,[0.],0.015,0.0
41,3.6271186440677967,-0.5324719584076383,-0.17334230901168649,-0.7924226001514372,-0.5293486694391897,-0.8782604243189673,-0.678048826740846,[0.],0.015,0.0,0.0,"(0,)",-0.5324719584076383,-0.1733423090116975,-0.7923316375907058,-0.8741204447885661,[0.],0.015,0.0
42,3.703389830508475,-0.5301945526498203,-0.15888428378410474,-0.7920628502387814,-0.5285169873979911,-0.8766701928714724,-0.6781699608958869,[0.],0.015,0.0,0.0,"(0,)",-0.5301945526498203,-0.15888428378411387,-0.792028977395575,-0.8735838860783766,[0.],0.015,0.0
43,3.7796610169491527,-0.5280196655697759,-0.14444896132603316,-0.7917193106935162,-0.5277226513173714,-0.8751519071881009,-0.6782853101522697,[0.],0.015,0.0,0.0,"(0,)",-0.5280196655697759,-0.14444896132637766,-0.7917399776823142,-0.8730716902640305,[0.],0.015,0.0
44,3.855932203389831,-0.5279865325149078,-0.13003489798620482,-0.7913907404098127,-0.5269630998661838,-0.8736993901138124,-0.6783960784960592,[0.],0.015,0.0,0.0,"(0,)",-0.5279865325149078,-0.13003489798644272,-0.7914635460770199,-0.8725815688896439,[0.],0.015,0.0
45,3.9322033898305087,-0.5285234006969527,-0.11564077048415008,-0.79107622555756,-0.5262360223310669,-0.8723090508883498,-0.6785020536787749,[0.],0.015,0.0,0.0,"(0,)",-0.5285234006969527,-0.11564077048432098,-0.7911989380351901,-0.8721124369305897,[0.],0.015,0.0
46,4.008474576271187,-0.5290378033045045,-0.10126536524897324,-0.7907748601213908,-0.5255393313051624,-0.8709768669932729,-0.6786035643450858,[0.],0.015,0.0,0.0,"(0,)",-0.5290378033045045,-0.10126536524910097,-0.7909453926307908,-0.871662934091366,[0.],0.015,0.0
47,4.084745762711865,-0.5295311641576712,-0.08690756664023408,-0.7904858155450417,-0.5248711161530513,-0.8696991641338077,-0.6787009048187069,[0.],0.015,0.0,0.0,"(0,)",-0.5295311641576712,-0.08690756664033042,-0.7907022133923117,-0.8712318183546122,[0.],0.015,0.0
48,4.161016949152542,-0.5300047848077842,-0.07256634713984407,-0.7902083326258511,-0.5242296248743702,-0.8684725788427763,-0.6787943402153709,[0.],0.015,0.04,0.0,"(0,)",-0.5300047848077842,-0.07256634713992252,-0.7904687617776139,-0.8708179532419248,[0.],0.015,0.0
49,4.237288135593221,-0.5304598580004913,-0.05824075870957582,-0.7899417145235627,-0.5236132484449006,-0.8672940261873574,-0.6788841109029518,[0.],0.015,0.08,0.0,"(0,)",-0.5304598580004913,-0.05824075870960009,-0.7902444515575222,-0.870420296792204,[0.],0.015,0.0
50,4.313559322033898,-0.5308974793890269,-0.043929925163710484,-0.7896853203370173,-0.5230205063080376,-0.8661606705790509,-0.6789704357517405,[0.],0.015,0.08,0.0,"(0,)",-0.5308974793890269,-0.043929925163451886,-0.7900287434602445,-0.8700378915552424,[0.],0.015,0.0
51,4.389830508474576,-0.5313186573263229,-0.02963303539816637,-0.7894385600371236,-0.5224500352162629,-0.8650699020273047,-0.6790535155817217,[0.],0.015,0.08,0.0,"(0,)",-0.5313186573263229,-0.029633035397915897,-0.7898211411230145,-0.8696698565971201,[0.],0.015,0.0
52,4.466101694915254,-0.5317243233660431,-0.015349337418557136,-0.7892008876738299,-0.5219005735681963,-0.8640193063719335,-0.6791335346876501,[0.],0.015,0.16,0.0,"(0,)",-0.5317243233660431,-0.015349337418323204,-0.7896211847413934,-0.8693153767126807,[0.],0.015,0.0
53,4.5423728813559325,-0.5321153376697356,-0.0010781329586375854,-0.78897179940058,-0.5213709567658668,-0.8630066559479561,-0.6792106632039356,[0.],0.015,0.16,0.0,"(0,)",-0.5321153376697356,-0.0010781329584155074,-0.789428450346821,-0.8689737000822475,[0.],0.015,0.0
54,4.618644067796611,-0.5324924965715323,0.013181227272316591,-0.7887508287045231,-0.5208601064033846,-0.8620298883771786,-0.679285058417872,[0.],0.015,0.16,0.0,"(0,)",-0.5324924965715323,0.013181227272530554,-0.7892425454177712,-0.8686441307541092,[0.],0.015,0.0
55,4.694915254237288,-0.532856538596999,0.027429347853960402,-0.7885375429185156,-0.5203670222748815,-0.8610870910030393,-0.6793568661126018,[0.],0.015,0.16,0.0,"(0,)",-0.532856538596999,0.02742934785417151,-0.7890631059245283,-0.868326023335182,[0.],0.015,0.0
56,4.771186440677966,-0.5332081497388603,0.041666792477077406,-0.7883315401449932,-0.519890775288178,-0.8601764872282254,-0.6794262216635001,[0.],0.015,0.28,0.0,"(0,)",-0.5332081497388603,0.04166679247727012,-0.7888897937329085,-0.8680187783588744,[0.],0.015,0.0
57,4.8474576271186445,-0.5335479681340455,0.055894087376639714,-0.7881324465188658,-0.5194305011450158,-0.8592964243973034,-0.6794932509839324,[0.],0.015,0.4,0.0,"(0,)",-0.5335479681340455,0.05589408737682058,-0.7887222942997202,-0.8677218381891739,[0.],0.015,0.0
58,4.923728813559323,-0.5338765882335088,0.0701117244215686,-0.7879399137685285,-0.5189853947091103,-0.8584453629979909,-0.679558071357632,[0.],0.015,0.44,0.0,"(0,)",-0.5338765882335088,0.07011172442174282,-0.7885603146150932,-0.8674346833706578,[0.],0.015,0.0
59,5.0,-0.5341945645371038,0.0843201639008814,-0.787753617027841,-0.5185547049490425,-0.8576218669850268,-0.6796207921805673,[0.],0.015,0.52,0.0,"(0,)",-0.5341945645371038,0.08432016390105365,-0.7884035813621666,-0.8671568293626472,[0.],0.015,0.0
