,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.5833642053858612,-0.48071091705174906,-0.8067612711128237,-0.5371810937813635,-0.8639614759405766,-0.7223703109687073,[0.],0.015,0.0,0.0,"(0,)",-0.5833642053858612,-0.4807109170517722,-0.7302618071226432,-0.9572267026292749,[0.],0.015,0.0
18,1.8728813559322035,-0.5811905077413391,-0.46462019897794365,-0.8051754454947186,-0.5410556966763628,-0.8617135795997753,-0.7210660505925641,[0.],0.015,0.0,0.0,"(0,)",-0.5811905077413391,-0.46462019897801776,-0.7291148084321495,-0.9536144150443052,[0.],0.015,0.0
19,1.9491525423728815,-0.579218518776131,-0.44870950348138466,-0.8037503150168067,-0.5444893420161423,-0.8596944967485488,-0.7198981905748176,[0.],0.015,0.0,0.0,"(0,)",-0.579218518776131,-0.44870950348138594,-0.7281058626585546,-0.9503956179704117,[0.],0.015,0.0
20,2.0254237288135597,-0.575347791132703,-0.4329664900932933,-0.8017471183569217,-0.5463822577906746,-0.856913317541927,-0.7186084586557508,[0.],0.015,0.0,0.0,"(0,)",-0.575347791132703,-0.43296649009329913,-0.7280409594919477,-0.947542723278076,[0.],0.015,0.0
21,2.1016949152542375,-0.5718657951966524,-0.41738004481710006,-0.7999444730476086,-0.5480865797222251,-0.8544104863919308,-0.722066767375187,[0.],0.015,0.0,0.0,"(0,)",-0.5718657951966524,-0.4173800448171149,-0.7279824425523889,-0.944975057283755,[0.],0.015,0.0
22,2.1779661016949152,-0.5687116821352933,-0.4019298220439861,-0.7983115326317409,-0.5496302675666515,-0.8521432649254754,-0.7254026509908729,[0.],0.015,0.0,0.0,"(0,)",-0.5687116821352933,-0.4019298220439948,-0.7279295349671658,-0.942649252182863,[0.],0.015,0.0
23,2.2542372881355934,-0.5658388922100919,-0.3865989916258188,-0.7968242219553006,-0.5510364217050812,-0.8500782392151484,-0.7220551939093598,[0.],0.015,0.0,0.0,"(0,)",-0.5658388922100919,-0.38659899162580924,-0.7278812844131508,-0.940530786660253,[0.],0.015,0.0
24,2.330508474576271,-0.5632091284667167,-0.3713734875947108,-0.795462738990377,-0.552323598805046,-0.8481879168054209,-0.7186087944358104,[0.],0.015,0.0,0.0,"(0,)",-0.5632091284667167,-0.37137348759470923,-0.7278371060845548,-0.9385915546755721,[0.],0.015,0.0
25,2.406779661016949,-0.5607911989564762,-0.35624144643664246,-0.7942109124082721,-0.5535072192351264,-0.8474493046896107,-0.7154399684462452,[0.],0.015,0.0,0.0,"(0,)",-0.5607911989564762,-0.35624144643666633,-0.7277964504912822,-0.9368084423232157,[0.],0.015,0.0
26,2.483050847457627,-0.5585589928800607,-0.3411927798680955,-0.7930552848759542,-0.554599680550488,-0.8468082592712738,-0.7130109527901985,[0.],0.015,0.0,0.0,"(0,)",-0.5585589928800607,-0.3411927798680975,-0.7277589892311798,-0.9351624704496798,[0.],0.015,0.0
27,2.5593220338983054,-0.5564910099673468,-0.3262188457931089,-0.7919846682168016,-0.5556118111548716,-0.8462143807866268,-0.7123214401649265,[0.],0.015,0.0,0.0,"(0,)",-0.5564910099673468,-0.3262188457931093,-0.7277242718797521,-0.9336375617573347,[0.],0.015,0.0
28,2.635593220338983,-0.5585355555843352,-0.3113121911130998,-0.790990014275376,-0.5565529006941048,-0.8456628653851421,-0.7116809422472097,[0.],0.015,0.0,0.0,"(0,)",-0.5585355555843352,-0.31131219111306063,-0.727691759625291,-0.9322204280184705,[0.],0.015,0.0
29,2.7118644067796613,-0.5620817013891095,-0.2964663504028867,-0.7900620888300606,-0.5574296488166604,-0.845147995161756,-0.7110831845892612,[0.],0.015,0.0,0.0,"(0,)",-0.5620817013891095,-0.2964663504028591,-0.7276618261425635,-0.93089902637059,[0.],0.015,0.0
30,2.788135593220339,-0.5653965506403615,-0.28167568146378175,-0.7891947984185055,-0.5582493930467329,-0.8446668548289156,-0.7105246377936094,[0.],0.015,0.0,0.0,"(0,)",-0.5653965506403615,-0.281675681463762,-0.7276337605581193,-0.9296638104145893,[0.],0.015,0.0
31,2.8644067796610173,-0.5685029240956843,-0.26693523705776395,-0.7883820994050845,-0.5590176641511673,-0.8442160367767813,-0.7100012842717358,[0.],0.015,0.0,0.0,"(0,)",-0.5685029240956843,-0.2669352370577468,-0.7276074209452947,-0.9285062757863031,[0.],0.015,0.0
32,2.940677966101695,-0.5714206673469652,-0.2522406582473968,-0.7876187646187067,-0.5597393129879107,-0.8437926144812864,-0.709509708157036,[0.],0.015,0.0,0.0,"(0,)",-0.5714206673469652,-0.25224065824743425,-0.7275826654232107,-0.9274190279396224,[0.],0.015,0.0
33,3.016949152542373,-0.5741671501563401,-0.2375880877321876,-0.786900237766399,-0.5604186119326204,-0.8426715346595677,-0.7090469776079822,[0.],0.015,0.0,0.0,"(0,)",-0.5741671501563401,-0.23758808773222623,-0.7275593587046039,-0.9263955963105988,[0.],0.015,0.0
34,3.093220338983051,-0.5767576041390653,-0.22297409825875214,-0.7862225314007698,-0.5610593212911084,-0.841378297986372,-0.7086105338243105,[0.],0.015,0.0,0.0,"(0,)",-0.5767576041390653,-0.2229740982587908,-0.7275373751849619,-0.925430306059017,[0.],0.015,0.0
35,3.169491525423729,-0.5792054356289614,-0.20839563316977647,-0.7855821377739324,-0.5616647558542038,-0.840156263614876,-0.7081981188447533,[0.],0.015,0.0,0.0,"(0,)",-0.5792054356289614,-0.20839563316981163,-0.727516601632775,-0.9245181616658373,[0.],0.015,0.0
36,3.245762711864407,-0.5815225128952518,-0.1938499567304399,-0.7849759517993982,-0.5622378506930001,-0.838999506203054,-0.7078077333152746,[0.],0.015,0.0,0.0,"(0,)",-0.5815225128952518,-0.1938499567304761,-0.7274969375145561,-0.9236547406588314,[0.],0.015,0.0
37,3.3220338983050848,-0.583719386466138,-0.1793346123526043,-0.7844012132068059,-0.5627812151416924,-0.8379027584551936,-0.707437599741462,[0.],0.015,0.0,0.0,"(0,)",-0.583719386466138,-0.1793346123526381,-0.7274782933838758,-0.9228361115775512,[0.],0.015,0.0
38,3.398305084745763,-0.5858054712252068,-0.164847387279198,-0.7838554588596218,-0.5632971777295769,-0.8368613200869366,-0.7070861319181524,[0.],0.015,0.0,0.0,"(0,)",-0.5858054712252068,-0.1648473872792337,-0.7274605893926913,-0.9220587661264622,[0.],0.015,0.0
39,3.4745762711864407,-0.5877891984769257,-0.15038628257700037,-0.7833364829636777,-0.5637878237559489,-0.8358709818850621,-0.7067519093509911,[0.],0.015,0.0,0.0,"(0,)",-0.5877891984769257,-0.15038628257703557,-0.7274437540196221,-0.9213195625249432,[0.],0.015,0.0
40,3.550847457627119,-0.589678143757683,-0.1359494875177054,-0.7828423036180601,-0.5642550268843857,-0.8349279618681111,-0.7064336557247273,[0.],0.015,0.0,0.0,"(0,)",-0.589678143757683,-0.1359494875177389,-0.7274277229936621,-0.9206156778756283,[0.],0.015,0.0
41,3.6271186440677967,-0.5914791348947583,-0.12153535760686586,-0.7823711345428369,-0.5647004758583127,-0.8340288513505143,-0.7061302206995232,[0.],0.015,0.0,0.0,"(0,)",-0.5914791348947583,-0.12153535760690234,-0.727412438382022,-0.9199445679026548,[0.],0.015,0.0
42,3.703389830508475,-0.5931983438281954,-0.10714239566161719,-0.7819213610517588,-0.5651256972071262,-0.8331705690847058,-0.7058405644426479,[0.],0.015,0.0,0.0,"(0,)",-0.5931983438281954,-0.10714239566165226,-0.72739784781342,-0.9193039327326998,[0.],0.015,0.0
43,3.7796610169491527,-0.5948413650233947,-0.0927692354487479,-0.7814915195400524,-0.5655320746359122,-0.8323503221300138,-0.7055637444099464,[0.],0.015,0.0,0.0,"(0,)",-0.5948413650233947,-0.09276923544878066,-0.7273839038147852,-0.918691687681406,[0.],0.015,0.0
44,3.855932203389831,-0.5944959376952627,-0.07841462748345472,-0.78108027988782,-0.5649621931450017,-0.8315655722630304,-0.7052989040216343,[0.],0.015,0.04,0.0,"(0,)",-0.5944959376952627,-0.07841462748348861,-0.7273705632412064,-0.9181059381921394,[0.],0.015,0.0
45,3.9322033898305087,-0.5929936268862981,-0.06407742665923469,-0.7806864303073381,-0.5638306649315487,-0.8308140070718929,-0.7050452629032808,[0.],0.015,0.04,0.0,"(0,)",-0.5929936268862981,-0.06407742665927078,-0.7273577867846226,-0.917544958252613,[0.],0.015,0.0
46,4.008474576271187,-0.5915534283709589,-0.04975658143634862,-0.7803088642349993,-0.5627459191794457,-0.8300935149395597,-0.7048021084411766,[0.],0.015,0.04,0.0,"(0,)",-0.5915534283709589,-0.049756581436390376,-0.7273455385500522,-0.9170071717282242,[0.],0.015,0.0
47,4.084745762711865,-0.5901714791876522,-0.03545112436202551,-0.7799465689508602,-0.5617050463555172,-0.8294021633412847,-0.7045687884366865,[0.],0.015,0.08,0.0,"(0,)",-0.5901714791876522,-0.035451124362067,-0.7273337856878577,-0.9164911361476632,[0.],0.015,0.0
48,4.161016949152542,-0.5888442368412552,-0.021160163729203835,-0.7795986157714286,-0.5607053783183285,-0.8287381799747147,-0.7043447049475848,[0.],0.015,0.08,0.0,"(0,)",-0.5888442368412552,-0.02116016372924161,-0.7273224980412291,-0.9159955286785442,[0.],0.015,0.0
49,4.237288135593221,-0.5875684454399731,-0.006882876229188929,-0.7792641511231588,-0.5597444627578188,-0.828099936036591,-0.7041293082395437,[0.],0.015,0.12,0.0,"(0,)",-0.5875684454399731,-0.006882876229227013,-0.7273116479283275,-0.9155191335446258,[0.],0.015,0.0
50,4.313559322033898,-0.5863411071491744,0.00738149955314988,-0.7789423890581165,-0.5588200416806192,-0.8279651321426035,-0.7039220920050278,[0.],0.015,0.12,0.0,"(0,)",-0.5863411071491744,0.007381499553100225,-0.7273012098898989,-0.9150608313552853,[0.],0.015,0.0
51,4.389830508474576,-0.5851594571311656,0.021633668916275703,-0.7786326047399484,-0.5579300326340164,-0.8279023494889068,-0.7037225894464793,[0.],0.015,0.16,0.0,"(0,)",-0.5851594571311656,0.021633668916224546,-0.7272911604138625,-0.914619589690482,[0.],0.015,0.0
52,4.466101694915254,-0.5840209407173959,0.035874286168548444,-0.778334128436968,-0.5570725114724561,-0.8278418585785945,-0.7035303692932082,[0.],0.015,0.24,0.0,"(0,)",-0.5840209407173959,0.03587428616848665,-0.7272814777665728,-0.9141944546012898,[0.],0.015,0.0
53,4.5423728813559325,-0.5829231934464587,0.05010395919662715,-0.7780463402700812,-0.5562456972926384,-0.8277835337853865,-0.7033450323066079,[0.],0.015,0.28,0.0,"(0,)",-0.5829231934464587,0.050103959196558544,-0.7272721418472985,-0.9137845431789117,[0.],0.015,0.0
54,4.618644067796611,-0.5818640235040511,0.0643232535524998,-0.7777686656284649,-0.5554479392381747,-0.8277272586555902,-0.7031662084396708,[0.],0.015,0.32,0.0,"(0,)",-0.5818640235040511,0.06432325355242385,-0.7272631340161876,-0.9133890369753811,[0.],0.015,0.0
55,4.694915254237288,-0.5808413959894133,0.0785326961090283,-0.777500571037691,-0.5546777046386661,-0.8276729250724936,-0.7029935541359753,[0.],0.015,0.32,0.0,"(0,)",-0.5808413959894133,0.0785326961089475,-0.7272544369669214,-0.9130071761355868,[0.],0.015,0.0
56,4.771186440677966,-0.5798534189185014,0.09273277834057671,-0.7772415604912466,-0.5539335684677589,-0.8276204325127849,-0.7028267499686377,[0.],0.015,0.4,0.0,"(0,)",-0.5798534189185014,0.09273277834048886,-0.7272460346092622,-0.9126382541715362,[0.],0.015,0.0
57,4.8474576271186445,-0.5788983307211184,0.10692395927253864,-0.7769911721720171,-0.5532142039252202,-0.8275696873821419,-0.7026654985309835,[0.],0.015,0.44,0.0,"(0,)",-0.5788983307211184,0.10692395927245135,-0.7272379119611254,-0.912281613292698,[0.],0.015,0.0
58,4.923728813559323,-0.5779744890421936,0.12110666813847307,-0.7767489755164233,-0.5525183740027245,-0.8275206024202533,-0.7025095225445972,[0.],0.015,0.44,0.0,"(0,)",-0.5779744890421936,0.121106668138375,-0.7272300550544983,-0.9119366402234401,[0.],0.015,0.0
59,5.0,-0.577080360686554,0.13528130677819128,-0.7765145685792434,-0.5518449239113888,-0.8274730961668093,-0.7023585631614011,[0.],0.015,0.44,0.0,"(0,)",-0.577080360686554,0.13528130677809452,-0.7272224508495588,-0.9116027624516292,[0.],0.015,0.0
