,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6285281487410622,-0.7220991456918262,-0.926644955251831,-0.5883934371586153,-0.9911750888933976,-0.796727100001822,[0.08],0.22892913365653372,0.0,0.08,"(0,)",-0.6285281487410622,-0.7220991456918715,-0.4935516235571989,-0.911734730689958,[0.1],0.4720950442737781,0.1
11,1.3389830508474576,-0.6289084034497617,-0.7031451309437486,-0.9211857259417582,-0.5854486698897063,-0.9814223693809294,-0.788098171116584,[0.08],0.20331433769391988,0.0,0.08,"(0,)",-0.6289084034497617,-0.7031451309438039,-0.4891228246476361,-0.9065846350173006,[0.1],0.44304461260187694,0.1
12,1.4152542372881356,-0.6286531375887565,-0.6845310871819013,-0.916254041144769,-0.5813168342033146,-0.9721780809415338,-0.7807185523948232,[0.08],0.18014280482192985,0.0,0.08,"(0,)",-0.6286531375887565,-0.6845310871818132,-0.48594719974977596,-0.9014726728604223,[0.1],0.4121677749340128,0.1
13,1.4915254237288136,-0.631186348905588,-0.6662337127185232,-0.9111711209900031,-0.5779228583815378,-0.9628093991685298,-0.7732546189934602,[0.08],0.15629736696485547,0.0,0.08,"(0,)",-0.631186348905588,-0.6662337127185632,-0.48348733409097205,-0.896302937863668,[0.1],0.3804927572874367,0.1
14,1.5677966101694916,-0.6309071277347316,-0.6482564863854585,-0.9054915371842458,-0.5742624663641751,-0.9538191729595571,-0.7650742709071635,[0.08],0.13339043209245777,0.0,0.08,"(0,)",-0.6309071277347316,-0.6482564863852689,-0.48259616166966146,-0.8904412336727734,[0.1],0.3463206495034593,0.1
15,1.6440677966101696,-0.6335975142723445,-0.6306078067676435,-0.8999203935695768,-0.5725759816413938,-0.9460784406414358,-0.7572947519950515,[0.04],0.11024268621674015,0.0,0.04,"(0,)",-0.6335975142723445,-0.6306078067675717,-0.4841188559712585,-0.8845741383577262,[0.1],0.30797790161995464,0.1
16,1.7203389830508475,-0.6372883309475317,-0.6132858729409627,-0.8947055090454341,-0.5723838599598366,-0.9397178665205331,-0.7492908112040397,[0.04],0.09964518719175462,0.0,0.04,"(0,)",-0.6372883309475317,-0.6132858729409604,-0.48601907591470916,-0.8791981821336051,[0.1],0.26953359409428224,0.1
17,1.7966101694915255,-0.6405026156264532,-0.5962457545004718,-0.8901630954332812,-0.5722156703757465,-0.9341770178425288,-0.7487822423630247,[0.04],0.08885362350838873,0.0,0.04,"(0,)",-0.6405026156264532,-0.5962457545004637,-0.48767432430865143,-0.8745153622130536,[0.1],0.2321428604037189,0.1
18,1.8728813559322035,-0.6433327779971771,-0.579441978598443,-0.8861627016062752,-0.5720669390964916,-0.9292969867933183,-0.749824799316821,[0.04],0.07791270272377583,0.0,0.04,"(0,)",-0.6433327779971771,-0.5794419785984737,-0.48913151883472594,-0.8703912789027684,[0.1],0.19562091953171734,0.1
19,1.9491525423728815,-0.6454677904999468,-0.5628435845909123,-0.882484112979295,-0.5716011431252586,-0.9245275424816586,-0.750616304967981,[0.04],0.06708727107421161,0.0,0.04,"(0,)",-0.6454677904999468,-0.5628435845909128,-0.48991316431240783,-0.8663261460051913,[0.1],0.1608608405618559,0.1
20,2.0254237288135597,-0.6470896528645593,-0.5464425761802274,-0.8791103612653159,-0.5709370628648698,-0.9246143490128911,-0.7512223992227054,[0.04],0.056326482660706,0.0,0.04,"(0,)",-0.6470896528645593,-0.5464425761802076,-0.4902286527791986,-0.862402013271611,[0.1],0.1274278468236677,0.1
21,2.1016949152542375,-0.6485465249757438,-0.5302142606419381,-0.8760791704247286,-0.570340227586276,-0.9254706342962506,-0.7517667723622031,[0.04],0.04546426436727732,0.0,0.04,"(0,)",-0.6485465249757438,-0.530214260641959,-0.49051171621192974,-0.8588761227302781,[0.1],0.09440508888802378,0.1
22,2.1779661016949152,-0.6460196996106943,-0.5141359490155009,-0.8733382069405192,-0.567878426917988,-0.9262443035670692,-0.7522591853798386,[0.04],0.0345190358373674,0.0,0.04,"(0,)",-0.6460196996106943,-0.5141359490154885,-0.4907680353132464,-0.8556880757834427,[0.1],0.06173582741744697,0.1
23,2.2542372881355934,-0.6419318977072317,-0.4981890147649871,-0.8707902046270471,-0.5647089691635117,-0.926783943761264,-0.7527125326743095,[0.04],0.023562379323768576,0.0,0.04,"(0,)",-0.6419318977072317,-0.49818901476498817,-0.49091880945070626,-0.8527278398204482,[0.1],0.029540410647589263,0.1
24,2.330508474576271,-0.6378598627168837,-0.48237076166969955,-0.8679378311517786,-0.5613040497823131,-0.9256911415822939,-0.7531787760400307,[0.],0.015,0.0,0.0,"(0,)",-0.6378598627168837,-0.48237076166970033,-0.4902613944588423,-0.8494460766985286,[0.],0.015,0.0
25,2.406779661016949,-0.6341621836853281,-0.4666816981023751,-0.8651097206359188,-0.5590061707095902,-0.9246835180845759,-0.7543207889168766,[0.],0.015,0.0,0.0,"(0,)",-0.6341621836853281,-0.4666816981023376,-0.49019113528130964,-0.845983405892668,[0.],0.015,0.0
26,2.483050847457627,-0.6307818854112444,-0.45112046241125037,-0.8624649835862397,-0.5571032603029774,-0.9237579734868865,-0.7555437407690287,[0.],0.015,0.0,0.0,"(0,)",-0.6307818854112444,-0.45112046241124143,-0.49025791200615165,-0.8426976708060078,[0.],0.015,0.0
27,2.5593220338983054,-0.627672614963209,-0.4356733466804607,-0.8600323266659308,-0.5553529166207646,-0.9229067407235676,-0.7566686222581065,[0.],0.015,0.0,0.0,"(0,)",-0.627672614963209,-0.43567334668059027,-0.49031938612290527,-0.8396754235844364,[0.],0.015,0.0
28,2.635593220338983,-0.6248008792808475,-0.4203282776367827,-0.8577855038101923,-0.5537364041080618,-0.9221207228622754,-0.7577076918612476,[0.],0.015,0.0,0.0,"(0,)",-0.6248008792808475,-0.42032827763685693,-0.49037626228411857,-0.8368839931497437,[0.],0.015,0.0
29,2.7118644067796613,-0.6221391220633776,-0.4050748909702755,-0.8557029210685788,-0.5522381371974157,-0.921392076888019,-0.7586708521349708,[0.],0.015,0.0,0.0,"(0,)",-0.6221391220633776,-0.4050748909703243,-0.4904289508000342,-0.8342965901207107,[0.],0.015,0.0
30,2.788135593220339,-0.6196633429231728,-0.38990423053848766,-0.8537660462569278,-0.5508442137937339,-0.9207146766418862,-0.7595663347477293,[0.],0.015,0.0,0.0,"(0,)",-0.6196633429231728,-0.389904230538466,-0.4904779024771859,-0.8318903206993626,[0.],0.015,0.0
31,2.8644067796610173,-0.6173544290959359,-0.3748085098049519,-0.8519592919664427,-0.5495449670542718,-0.9200823117086923,-0.7604023019405166,[0.],0.015,0.0,0.0,"(0,)",-0.6173544290959359,-0.3748085098050095,-0.49052363015696304,-0.829645443971895,[0.],0.015,0.0
32,2.940677966101695,-0.615194413853642,-0.35978092146627505,-0.850270320442523,-0.5483272906415042,-0.9194923533099395,-0.7611817798468854,[0.],0.015,0.0,0.0,"(0,)",-0.615194413853642,-0.3597809214666037,-0.4905662158173863,-0.8275477731115443,[0.],0.015,0.0
33,3.016949152542373,-0.6131692792996761,-0.3448154849136539,-0.8486852691444884,-0.5471883535643184,-0.9189372419905487,-0.7619157186359268,[0.],0.015,0.0,0.0,"(0,)",-0.6131692792996761,-0.3448154849136643,-0.490606368482401,-0.8255781182232184,[0.],0.015,0.0
34,3.093220338983051,-0.611265783755498,-0.32990691881087963,-0.847195786117252,-0.5461171911820906,-0.9184159327185615,-0.762604832204311,[0.],0.015,0.0,0.0,"(0,)",-0.611265783755498,-0.32990691881096285,-0.4906440532423988,-0.8237274688403327,[0.],0.015,0.0
35,3.169491525423729,-0.6094728940466263,-0.31505054174065644,-0.8457931007270322,-0.545107832150291,-0.9179252355672836,-0.7632534021513442,[0.],0.015,0.0,0.0,"(0,)",-0.6094728940466263,-0.31505054174088176,-0.4906795159286055,-0.8219848350455281,[0.],0.015,0.0
36,3.245762711864407,-0.6077808452310828,-0.3002421862961613,-0.8444694926199636,-0.5441549358550352,-0.9174624093712519,-0.7638651457040614,[0.],0.015,0.0,0.0,"(0,)",-0.6077808452310828,-0.30024218629618105,-0.4907129659193097,-0.8203405560436551,[0.],0.015,0.0
37,3.3220338983050848,-0.606180883388015,-0.28547812806003336,-0.8432176982118491,-0.543254280077068,-0.9170244618452223,-0.7644440269373968,[0.],0.015,0.0,0.0,"(0,)",-0.606180883388015,-0.285478128060013,-0.4907446195484656,-0.8187853452625088,[0.],0.015,0.0
38,3.398305084745763,-0.6046654398543969,-0.2707550281109175,-0.8420320439458341,-0.5424011780694653,-0.9166096704509494,-0.764992302826768,[0.],0.015,0.0,0.0,"(0,)",-0.6046654398543969,-0.2707550281109404,-0.4907745997898137,-0.8173123146010862,[0.],0.015,0.0
39,3.4745762711864407,-0.6032277088156256,-0.2560698826655632,-0.8409071877890016,-0.5415918279290719,-0.9162161457419198,-0.7655124679134446,[0.],0.015,0.0,0.0,"(0,)",-0.6032277088156256,-0.256069882665582,-0.49080304273415604,-0.8159148164549738,[0.],0.015,0.0
40,3.550847457627119,-0.6018616267759007,-0.2414199813280201,-0.8398383869550635,-0.5408228140022484,-0.9158422284461659,-0.7660067130750682,[0.],0.015,0.0,0.0,"(0,)",-0.6018616267759007,-0.24141998132803524,-0.4908300682253842,-0.8145869596397993,[0.],0.015,0.0
41,3.6271186440677967,-0.6005617621131196,-0.22680287142908206,-0.8388213925758751,-0.540091077005943,-0.9154864310962876,-0.7664770011896376,[0.],0.015,0.0,0.0,"(0,)",-0.6005617621131196,-0.22680287142909253,-0.4908557836261359,-0.8133234664676421,[0.],0.015,0.0
42,3.703389830508475,-0.5993232372606383,-0.21221632749469585,-0.8378523903284415,-0.5393938680410939,-0.9151474211450457,-0.766925093429607,[0.],0.015,0.0,0.0,"(0,)",-0.5993232372606383,-0.21221632749470148,-0.49088028532951516,-0.812119599355024,[0.],0.015,0.0
43,3.7796610169491527,-0.5981420517697451,-0.19765832464956978,-0.8369283178094881,-0.5387288582408737,-0.9148243793631436,-0.7673523927790825,[0.],0.015,0.0,0.0,"(0,)",-0.5981420517697451,-0.19765832464976935,-0.4909036528303033,-0.8109715434944285,[0.],0.015,0.0
44,3.855932203389831,-0.5970133215529395,-0.1831270176846531,-0.836045186712878,-0.5380934946946583,-0.9145153147649581,-0.7677607897400306,[0.],0.015,0.0,0.0,"(0,)",-0.5970133215529395,-0.18312701768478873,-0.49092598278550725,-0.8098743601556034,[0.],0.015,0.0
45,3.9322033898305087,-0.5959340102025064,-0.16862071878537016,-0.8352007400571938,-0.5374859216212691,-0.9142198279665024,-0.7681512797557468,[0.],0.015,0.0,0.0,"(0,)",-0.5959340102025064,-0.16862071878547175,-0.4909473343805847,-0.8088252439064962,[0.],0.015,0.0
46,4.008474576271187,-0.5949008462683469,-0.15413788250377025,-0.8343924077867071,-0.5369043151307444,-0.9139370076922199,-0.7685250661133307,[0.],0.015,0.0,0.0,"(0,)",-0.5949008462683469,-0.15413788250357846,-0.4909677729526967,-0.8078209952674096,[0.],0.015,0.0
47,4.084745762711865,-0.5939108246065322,-0.13967709038963608,-0.8336178330050861,-0.5363469912387615,-0.9136660134777195,-0.7688832424197143,[0.],0.015,0.0,0.0,"(0,)",-0.5939108246065322,-0.1396770903894159,-0.4909873580980481,-0.8068586847649646,[0.],0.015,0.0
48,4.161016949152542,-0.5929612031111887,-0.12523703797920788,-0.8328748679337792,-0.5358124087204956,-0.9134060833047831,-0.7692268015797082,[0.],0.015,0.04,0.0,"(0,)",-0.5929612031111887,-0.1252370379789703,-0.4910061440364274,-0.8059356450815865,[0.],0.015,0.0
49,4.237288135593221,-0.5920494840990052,-0.1108165233870568,-0.8321615578135149,-0.535299162224962,-0.9131565309926128,-0.7695566476333758,[0.],0.015,0.04,0.0,"(0,)",-0.5920494840990052,-0.11081652338680455,-0.49102418018558625,-0.8050494477860415,[0.],0.015,0.0
50,4.313559322033898,-0.5911733799797034,-0.09641443727836553,-0.8314761128533631,-0.534805964044148,-0.9129167304918586,-0.7698736083443796,[0.],0.015,0.04,0.0,"(0,)",-0.5911733799797034,-0.09641443727838177,-0.4910415118226664,-0.8041978690880113,[0.],0.015,0.0
51,4.389830508474576,-0.5903307914820585,-0.08202975398861341,-0.8308168904022334,-0.5343316328462769,-0.9127648191907214,-0.7701784437526896,[0.],0.015,0.08,0.0,"(0,)",-0.5903307914820585,-0.08202975398861173,-0.4910581804825914,-0.8033788683172551,[0.],0.015,0.0
52,4.466101694915254,-0.5895197709447891,-0.06766152372352532,-0.8301823668880708,-0.5338750711918769,-0.9127421456404915,-0.7704718565986556,[0.],0.015,0.08,0.0,"(0,)",-0.5895197709447891,-0.06766152372351321,-0.49107422467160944,-0.8025905535631062,[0.],0.015,0.0
53,4.5423728813559325,-0.5887385285253357,-0.05330886552855991,-0.8295711419622545,-0.5334352714073844,-0.9127203039996519,-0.7707544941603441,[0.],0.015,0.12,0.0,"(0,)",-0.5887385285253357,-0.05330886552853544,-0.4910896798059805,-0.8018311852619231,[0.],0.015,0.0
54,4.618644067796611,-0.5879854108293852,-0.038970961096441145,-0.8289819217513461,-0.5330113031706709,-0.9126992480760672,-0.7710269550619187,[0.],0.015,0.24,0.0,"(0,)",-0.5879854108293852,-0.03897096109640917,-0.491104578597978,-0.8010991558084776,[0.],0.015,0.0
55,4.694915254237288,-0.5872588886484995,-0.02464704922575974,-0.8284135091670618,-0.5326023067404406,-0.9126789353988296,-0.7712897938593556,[0.],0.015,0.24,0.0,"(0,)",-0.5872588886484995,-0.024647049225716262,-0.4911189512836167,-0.8003929774679175,[0.],0.015,0.0
56,4.771186440677966,-0.5865575458341865,-0.01033642086428101,-0.8278647952431605,-0.5322074866146002,-0.912659326889629,-0.7715435249523084,[0.],0.015,0.32,0.0,"(0,)",-0.5865575458341865,-0.010336420864224084,-0.49113282582923,-0.7997112716524626,[0.],0.015,0.0
57,4.8474576271186445,-0.585880068652901,0.003961585334522367,-0.827334751030458,-0.5318261051130758,-0.9126403864260537,-0.7717886258928083,[0.],0.015,0.36,0.0,"(0,)",-0.585880068652901,0.003961585334602424,-0.4911462281410238,-0.7990527590975274,[0.],0.015,0.0
58,4.923728813559323,-0.5852252349567462,0.01824758700351585,-0.8268224196965701,-0.5314574753221144,-0.9126220802191637,-0.7720255401150945,[0.],0.015,0.4,0.0,"(0,)",-0.5852252349567462,0.018247587003625637,-0.491159182309881,-0.7984162505380408,[0.],0.015,0.0
59,5.0,-0.5845919033844845,0.03252216165857568,-0.8263269088403677,-0.5311009537809,-0.9126043761047219,-0.7712502084135624,[0.],0.015,0.4,0.0,"(0,)",-0.5845919033844845,0.03252216165870068,-0.49117171089649164,-0.7978006377592247,[0.],0.015,0.0
