,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.5404903761898421,-0.4638966398629701,-0.8091673148318285,-0.5107082620106058,-0.8655106108378985,-0.7279489089576394,[0.],0.015,0.0,0.0,"(0,)",-0.5404903761898421,-0.46389663986297425,-0.3689249816736951,-0.8061185240910325,[0.1],0.20494331648673902,0.1
18,1.8728813559322035,-0.5468894557783215,-0.44828715167691824,-0.807424748144702,-0.5111971603819028,-0.8665352395670076,-0.7247054367362863,[0.],0.015,0.0,0.0,"(0,)",-0.5468894557783215,-0.44828715167691807,-0.37496724533123194,-0.806500991458529,[0.1],0.16163981269976702,0.1
19,1.9491525423728815,-0.5521211494259214,-0.43281994813453606,-0.8053876005893741,-0.5115347653716549,-0.867371356935018,-0.7231337361169213,[0.],0.015,0.0,0.0,"(0,)",-0.5521211494259214,-0.4328199481345362,-0.3809818761496861,-0.8065112975724145,[0.1],0.11867614397489178,0.1
20,2.0254237288135597,-0.556833637912875,-0.41748713860373554,-0.8035526951649894,-0.5118385998669247,-0.868124560472526,-0.7217188526618812,[0.],0.015,0.0,0.0,"(0,)",-0.556833637912875,-0.41748713860372966,-0.38639947955816045,-0.8065206404379074,[0.1],0.07717531816370903,0.1
21,2.1016949152542375,-0.5611048852003494,-0.40227118089606373,-0.8018896664800098,-0.5121139628467912,-0.8688075717772755,-0.7204355861928005,[0.],0.015,0.0,0.0,"(0,)",-0.5611048852003494,-0.40227118089606007,-0.3913095334788959,-0.8065292323034757,[0.1],0.03692329485274391,0.1
22,2.1779661016949152,-0.5649986610303707,-0.3871575603548058,-0.8003738892772225,-0.5123650892464727,-0.8694300749151471,-0.7192653737298838,[0.],0.015,0.0,0.0,"(0,)",-0.5649986610303707,-0.3871575603548097,-0.3957852136916271,-0.8065371690099156,[0.],0.015,0.0
23,2.2542372881355934,-0.568561763208085,-0.3721341470253472,-0.7989854189905939,-0.5125950495671688,-0.8700003973560326,-0.7181941182265221,[0.],0.015,0.0,0.0,"(0,)",-0.568561763208085,-0.3721341470255263,-0.3998829082368285,-0.8065438835509872,[0.],0.015,0.0
24,2.330508474576271,-0.5718409201961979,-0.3571907128409595,-0.7977096042666784,-0.5128062907803691,-0.8705241755978236,-0.7172097260779472,[0.],0.015,0.0,0.0,"(0,)",-0.5718409201961979,-0.3571907128409574,-0.40365118299494374,-0.8065508079932355,[0.],0.015,0.0
25,2.406779661016949,-0.5748676272109579,-0.3423185618633417,-0.7965311437496766,-0.5130014561272238,-0.8710081017539334,-0.7163004204856345,[0.],0.015,0.0,0.0,"(0,)",-0.5748676272109579,-0.34231856186334175,-0.40713058786769496,-0.806556877154148,[0.],0.015,0.0
26,2.483050847457627,-0.5776719317332534,-0.32751024879500784,-0.7954392614811158,-0.5131822852075096,-0.8714564740655663,-0.7154579202592195,[0.],0.015,0.0,0.0,"(0,)",-0.5776719317332534,-0.327510248795008,-0.41035434873731846,-0.8065624940796967,[0.],0.015,0.0
27,2.5593220338983054,-0.5802782326165665,-0.31275935582938474,-0.7944245837188472,-0.5133503082939057,-0.8718732968299214,-0.7146746972208784,[0.],0.015,0.0,0.0,"(0,)",-0.5802782326165665,-0.3127593558293778,-0.4133502276879192,-0.8065677920687959,[0.],0.015,0.0
28,2.635593220338983,-0.5827082890111115,-0.2980603184535103,-0.7934783306853695,-0.5135070353212676,-0.8722617650686345,-0.713944759496867,[0.],0.015,0.0,0.0,"(0,)",-0.5827082890111115,-0.29806031845350467,-0.4161439565523053,-0.8065726016250258,[0.],0.015,0.0
29,2.7118644067796613,-0.584979655985168,-0.28340828407811686,-0.7925939562102515,-0.5136535017548877,-0.8726248814078349,-0.713262457743869,[0.],0.015,0.0,0.0,"(0,)",-0.584979655985168,-0.28340828407812035,-0.4187550875089041,-0.8065771424951862,[0.],0.015,0.0
30,2.788135593220339,-0.5871079446491498,-0.26879900046199046,-0.7917652996797975,-0.5137907376107639,-0.8729651489829964,-0.7126230878981096,[0.],0.015,0.0,0.0,"(0,)",-0.5871079446491498,-0.26879900046199684,-0.4212017060738805,-0.8065814073499444,[0.],0.015,0.0
31,2.8644067796610173,-0.5891067801573358,-0.2542287235735927,-0.7909870472277425,-0.513919625532284,-0.8732847227358396,-0.7120226020914238,[0.],0.015,0.0,0.0,"(0,)",-0.5891067801573358,-0.2542287235735968,-0.42349950546171883,-0.8065854139767732,[0.],0.015,0.0
32,2.940677966101695,-0.590988026080049,-0.23969414254048335,-0.7902545792333266,-0.5140409308091887,-0.8726251463713579,-0.7114574408559462,[0.],0.015,0.0,0.0,"(0,)",-0.590988026080049,-0.2396941425404871,-0.425662126028223,-0.8065891853786133,[0.],0.015,0.0
33,3.016949152542373,-0.5927620977157732,-0.22519231772072182,-0.7895638402891508,-0.5141553251437445,-0.8715286449638764,-0.7109244763372432,[0.],0.015,0.0,0.0,"(0,)",-0.5927620977157732,-0.22519231772072518,-0.4277015415407389,-0.806592742213275,[0.],0.015,0.0
34,3.093220338983051,-0.5933342128284653,-0.2107206292458144,-0.7889112528372874,-0.5137114159020499,-0.8704927067014809,-0.7104209485574629,[0.],0.015,0.0,0.0,"(0,)",-0.5933342128284653,-0.21072062924581592,-0.4296283146820299,-0.8065961027878815,[0.],0.015,0.0
35,3.169491525423729,-0.5921740705812073,-0.1962767340142576,-0.7882936472228708,-0.5124405073679464,-0.8695122998896473,-0.7099444120092198,[0.],0.015,0.0,0.0,"(0,)",-0.5921740705812073,-0.19627673401426204,-0.4314518037570564,-0.8065992833505584,[0.],0.015,0.0
36,3.245762711864407,-0.5910743434809634,-0.18185852953949286,-0.7877082039806774,-0.5112357821600804,-0.868582948733488,-0.7094926913074513,[0.],0.015,0.0,0.0,"(0,)",-0.5910743434809634,-0.181858529539498,-0.43318033315042326,-0.8066022983719432,[0.],0.015,0.0
37,3.3220338983050848,-0.5900303030161949,-0.1674641233952483,-0.787152405825,-0.5100920603540408,-0.8677006571484241,-0.7090638441847225,[0.],0.015,0.0,0.0,"(0,)",-0.5900303030161949,-0.16746412339525496,-0.4348213350928505,-0.8066051607818684,[0.],0.015,0.0
38,3.398305084745763,-0.5890377127737413,-0.15309180726096971,-0.786623997455026,-0.5090047010890406,-0.866861844954715,-0.7086561305113911,[0.],0.015,0.0,0.0,"(0,)",-0.5890377127737413,-0.1530918072609749,-0.4363814683292941,-0.806607882172786,[0.],0.015,0.0
39,3.4745762711864407,-0.588092764867534,-0.13874003476995414,-0.7861209517062892,-0.5079695329326487,-0.8660632941439175,-0.7082679861763843,[0.],0.015,0.0,0.0,"(0,)",-0.588092764867534,-0.1387400347699594,-0.4378667180544207,-0.8066104729691561,[0.],0.015,0.0
40,3.550847457627119,-0.5871920261186917,-0.12440740251863928,-0.7856414408970573,-0.5069827949252849,-0.8653021033835565,-0.7078980009866347,[0.],0.015,0.0,0.0,"(0,)",-0.5871920261186917,-0.12440740251864166,-0.43928248050016017,-0.806612942573868,[0.],0.015,0.0
41,3.6271186440677967,-0.5863323922662736,-0.11009263371737743,-0.7851838124502006,-0.5060410864217925,-0.8645756493179173,-0.7075448998517109,[0.],0.015,0.0,0.0,"(0,)",-0.5863323922662736,-0.11009263371738501,-0.4406336349165396,-0.8066152994912799,[0.],0.015,0.0
42,3.703389830508475,-0.585511048826613,-0.09579456405941386,-0.7847465680560599,-0.5051413242189233,-0.8638815534824877,-0.7072075267126093,[0.],0.015,0.0,0.0,"(0,)",-0.585511048826613,-0.09579456405941367,-0.441924605076746,-0.806617551433477,[0.],0.015,0.0
43,3.7796610169491527,-0.5847254374908725,-0.08151212946123099,-0.7843283457826979,-0.5042807057465991,-0.8632176539058733,-0.7068848307350113,[0.],0.015,0.0,0.0,"(0,)",-0.5847254374908725,-0.08151212946123136,-0.44315941210372417,-0.8066197054117501,[0.],0.015,0.0
44,3.855932203389831,-0.5839732271566602,-0.06724435538860747,-0.7839279046540122,-0.5034566773309149,-0.862581980629689,-0.7065758544094618,[0.],0.015,0.0,0.0,"(0,)",-0.5839732271566602,-0.06724435538861331,-0.44434172000143046,-0.8066217678156227,[0.],0.015,0.0
45,3.9322033898305087,-0.5832522897374957,-0.05299034752582119,-0.7835441117480356,-0.5026669073771909,-0.8619727356600293,-0.7062797239023069,[0.],0.015,0.04,0.0,"(0,)",-0.5832522897374957,-0.0529903475258278,-0.4454748741312393,-0.8066237445259391,[0.],0.015,0.0
46,4.008474576271187,-0.5825606757681199,-0.03874928362120657,-0.7831759292713777,-0.5019092605692352,-0.8613882711893529,-0.7059956382182353,[0.],0.015,0.04,0.0,"(0,)",-0.5825606757681199,-0.03874928362121056,-0.4465619382548911,-0.806625640842395,[0.],0.015,0.0
47,4.084745762711865,-0.581896597898162,-0.02452040628710002,-0.7828224057234675,-0.5011817789418879,-0.8608270767244074,-0.705722863159626,[0.],0.015,0.04,0.0,"(0,)",-0.581896597898162,-0.024520406287101178,-0.4476057216448782,-0.8066274616589328,[0.],0.015,0.0
48,4.161016949152542,-0.5812584136729819,-0.010303016670109228,-0.7824826667361614,-0.5004826632136379,-0.8602877642822218,-0.7054607240841879,[0.],0.015,0.04,0.0,"(0,)",-0.5812584136729819,-0.010303016670110554,-0.44860880589972996,-0.8066292114792496,[0.],0.015,0.0
49,4.237288135593221,-0.5806446107519986,0.003903531146624094,-0.7821559072100672,-0.4998102566643543,-0.8597690558024389,-0.7052085997784161,[0.],0.015,0.04,0.0,"(0,)",-0.5806446107519986,0.0039035311466227044,-0.4495735680683383,-0.8066308944476205,[0.],0.015,0.0
50,4.313559322033898,-0.5800537942052216,0.018099835107422226,-0.7818413845486809,-0.4991630311756938,-0.8592697724711937,-0.7049659172675614,[0.],0.015,0.16,0.0,"(0,)",-0.5800537942052216,0.01809983510741984,-0.450502200682929,-0.8066325143888271,[0.],0.015,0.0
51,4.389830508474576,-0.5794846751378999,0.032286449594105184,-0.7815384126040027,-0.4985395747895809,-0.8587888250800761,-0.7047321471342097,[0.],0.015,0.24,0.0,"(0,)",-0.5794846751378999,0.03228644959410456,-0.4513967296098338,-0.8066340748372294,[0.],0.015,0.0
52,4.466101694915254,-0.5789360606687817,0.04646388935481761,-0.7812463563411821,-0.49793858072793823,-0.8583252055594879,-0.7045067993976712,[0.],0.015,0.24,0.0,"(0,)",-0.5789360606687817,0.04646388935481662,-0.45225902980208105,-0.8066355790636761,[0.],0.015,0.0
53,4.5423728813559325,-0.5784068450384618,0.06063263301192322,-0.7809646271055897,-0.49735883765712674,-0.8578779794625546,-0.7042894198605114,[0.],0.015,0.28,0.0,"(0,)",-0.5784068450384618,0.060632633011919,-0.45309083927414806,-0.8066370301000045,[0.],0.015,0.0
54,4.618644067796611,-0.5778960016987182,0.07479312620099884,-0.7806926784106851,-0.4967992210134481,-0.8574462792838471,-0.704079586862245,[0.],0.015,0.36,0.0,"(0,)",-0.5778960016987182,0.07479312620099547,-0.4538937715360235,-0.8066384307610397,[0.],0.015,0.0
55,4.694915254237288,-0.5774025762571169,0.08894578438581728,-0.7804300021826742,-0.49625868528262496,-0.857029298491198,-0.7038769083826149,[0.],0.015,0.44,0.0,"(0,)",-0.5774025762571169,0.0889457843858147,-0.4546693266863213,-0.8066397836637776,[0.],0.015,0.0
56,4.771186440677966,-0.5769256801710492,0.10309099538782374,-0.7801761254030586,-0.4957362570845052,-0.8566262862016194,-0.7036810194459077,[0.],0.015,0.44,0.0,"(0,)",-0.5769256801710492,0.10309099538782421,-0.45541890131949436,-0.8066410912443616,[0.],0.015,0.0
57,4.8474576271186445,-0.5764644850990615,0.11722912166368733,-0.7799306071016429,-0.49523102898993565,-0.8562365424069609,-0.7034915798052155,[0.],0.015,0.44,0.0,"(0,)",-0.5764644850990615,0.11722912166368649,-0.4561437974060663,-0.8066423557740388,[0.],0.015,0.0
58,4.923728813559323,-0.5760182178289694,0.13136050235970514,-0.7796930356568459,-0.4947421539637622,-0.855859413686746,-0.7033082718594207,[0.],0.015,0.44,0.0,"(0,)",-0.5760182178289694,0.13136050235970131,-0.4568452302676061,-0.8066435793728971,[0.],0.015,0.0
59,5.0,-0.5755861557159716,0.14548545516857092,-0.7794630263663146,-0.4942688403639809,-0.8554942893522265,-0.7031307987775925,[0.],0.015,0.44,0.0,"(0,)",-0.5755861557159716,0.14548545516856967,-0.45752433574265117,-0.806644764022194,[0.],0.015,0.0
