,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.6358309745112533,-0.2197428638540067,-0.8161225522796102,-0.6261376835474817,-0.9321471206895028,-0.7621957191943727,[0.],0.015,0.0,0.0,"(0,)",-0.6358309745112533,-0.21974286385392888,-0.6365264224388242,-0.799941868886879,[0.],0.015,0.0
36,3.245762711864407,-0.6348345945654054,-0.20526293023100067,-0.8153622681274791,-0.6250588986763863,-0.930879823122927,-0.760783225115889,[0.],0.015,0.0,0.0,"(0,)",-0.6348345945654054,-0.20526293023091197,-0.6363168144916793,-0.799428247179002,[0.],0.015,0.0
37,3.3220338983050848,-0.6338892655368072,-0.1908099392005689,-0.814640938178952,-0.6240353867804352,-0.9296774573616375,-0.759443102377067,[0.],0.015,0.0,0.0,"(0,)",-0.6338892655368072,-0.190809939200478,-0.6361179462285356,-0.7989409415581116,[0.],0.015,0.0
38,3.398305084745763,-0.6329910480942771,-0.17638194152264372,-0.8139555565513268,-0.6230628827411359,-0.9285350129623178,-0.7581697664729269,[0.],0.015,0.0,0.0,"(0,)",-0.6329910480942771,-0.17638194152254133,-0.6359289889271978,-0.7984779213603476,[0.],0.015,0.0
39,3.4745762711864407,-0.6321364077237899,-0.16197717447566198,-0.8133034262543559,-0.6221375597350537,-0.9274479943691306,-0.7576177801685449,[0.],0.015,0.0,0.0,"(0,)",-0.6321364077237899,-0.161977174475549,-0.6357491990247035,-0.7980373645970256,[0.],0.015,0.0
40,3.550847457627119,-0.6313221630370116,-0.1475940397548714,-0.8126821197434466,-0.6212559732657957,-0.9264123551598364,-0.7573323338262359,[0.],0.015,0.0,0.0,"(0,)",-0.6313221630370116,-0.14759403975475277,-0.6355779072434677,-0.7976176313064676,[0.],0.015,0.0
41,3.6271186440677967,-0.630545441915513,-0.13323108448014498,-0.8120894454613438,-0.6204150136843383,-0.9254244422796181,-0.7570600419552356,[0.],0.015,0.0,0.0,"(0,)",-0.630545441915513,-0.1332310844800234,-0.6354145093669465,-0.7972172409515769,[0.],0.015,0.0
42,3.703389830508475,-0.6298036441257875,-0.11888698480892775,-0.8115234193097633,-0.6196118657121401,-0.9244809484798231,-0.756799993001223,[0.],0.015,0.0,0.0,"(0,)",-0.6298036441257875,-0.11888698480879803,-0.6352584583724202,-0.7968348531466549,[0.],0.015,0.0
43,3.7796610169491527,-0.6290944093501705,-0.10456053174251129,-0.8109822402571453,-0.6188439738243985,-0.9235788716642718,-0.7565513595154341,[0.],0.015,0.0,0.0,"(0,)",-0.6290944093501705,-0.10456053174238211,-0.6351092577152606,-0.7964692511785822,[0.],0.015,0.0
44,3.855932203389831,-0.6284155896084367,-0.09025061878622,-0.8104642692942324,-0.618109012397038,-0.9227154798078407,-0.7563133884890276,[0.],0.015,0.0,0.0,"(0,)",-0.6284155896084367,-0.09025061878608456,-0.6349664555147826,-0.7961193277910914,[0.],0.015,0.0
45,3.9322033898305087,-0.6277652255318593,-0.07595623118514883,-0.8099680113316349,-0.6174048600156694,-0.921888280782597,-0.7560853930338122,[0.],0.015,0.0,0.0,"(0,)",-0.6277652255318593,-0.07595623118501753,-0.6348296395724998,-0.7957840729546775,[0.],0.015,0.0
46,4.008474576271187,-0.6271415257590726,-0.06167643650268707,-0.809492099476961,-0.6167295771690269,-0.9210949961491858,-0.7558667451600316,[0.],0.015,0.0,0.0,"(0,)",-0.6271415257590726,-0.061676436502565456,-0.6346984330315191,-0.795462563245068,[0.],0.015,0.0
47,4.084745762711865,-0.626542849285969,-0.047410376346554,-0.8090352815446434,-0.616081387182795,-0.9203335386690582,-0.7556568696145751,[0.],0.015,0.0,0.0,"(0,)",-0.626542849285969,-0.04741037634645377,-0.6345724905675965,-0.7951539527271383,[0.],0.015,0.0
48,4.161016949152542,-0.6259676898096287,-0.033157259084663056,-0.8085964081138881,-0.6154586592869721,-0.91960199239407,-0.7554552383998538,[0.],0.015,0.0,0.0,"(0,)",-0.6259676898096287,-0.03315725908457852,-0.6344514950725371,-0.7948574648926308,[0.],0.015,0.0
49,4.237288135593221,-0.6254146603983877,-0.01891635342617182,-0.8081744209573833,-0.6148598917168205,-0.9188985933975569,-0.7552613652282443,[0.],0.015,0.0,0.0,"(0,)",-0.6254146603983877,-0.01891635342610394,-0.6343351550711026,-0.7945723848431685,[0.],0.015,0.0
50,4.313559322033898,-0.6248824836774012,-0.004686982707274761,-0.8077683453777585,-0.6142837014528054,-0.9182217169817939,-0.755074802295735,[0.],0.015,0.0,0.0,"(0,)",-0.6248824836774012,-0.004686982707226121,-0.634223201841245,-0.7942980541070883,[0.],0.015,0.0
51,4.389830508474576,-0.6243699803531765,0.009531480158632618,-0.8073772815180962,-0.613728811664532,-0.9175698631994073,-0.7548951361805902,[0.],0.015,0.08,0.0,"(0,)",-0.6243699803531765,0.009531480158669267,-0.63411538729531,-0.7940338647726092,[0.],0.015,0.0
52,4.466101694915254,-0.6238760598425325,0.02373961718139452,-0.8070003972123851,-0.6131940415676482,-0.916941644935354,-0.7547219845596052,[0.],0.015,0.16,0.0,"(0,)",-0.6238760598425325,0.02373961718141277,-0.6340114820116785,-0.7937792546573942,[0.],0.015,0.0
53,4.5423728813559325,-0.6233997119745032,0.037937969308840976,-0.8066369216524145,-0.6126782974401236,-0.9163357773502825,-0.7545549932993242,[0.],0.015,0.16,0.0,"(0,)",-0.6233997119745032,0.03793796930884865,-0.6339112734852196,-0.7935337030300915,[0.],0.015,0.0
54,4.618644067796611,-0.6229399996158579,0.052127040016454386,-0.8062861397615716,-0.6121805646398065,-0.915751068502622,-0.754393833871263,[0.],0.015,0.2,0.0,"(0,)",-0.6229399996158579,0.052127040016461026,-0.63381456457454,-0.7932967268098822,[0.],0.015,0.0
55,4.694915254237288,-0.6224960521036584,0.06630729852390432,-0.8059473871834438,-0.6116999004951613,-0.915186410994254,-0.7542382010504654,[0.],0.015,0.2,0.0,"(0,)",-0.6224960521036584,0.06630729852390738,-0.6337211721189223,-0.7930678771803599,[0.],0.015,0.0
56,4.771186440677966,-0.6220670593788196,0.08047918268334446,-0.8056200458049406,-0.6112354279511595,-0.9146407745089562,-0.7540878108580151,[0.],0.015,0.28,0.0,"(0,)",-0.6220670593788196,0.08047918268335966,-0.6336309257060523,-0.7928467365655774,[0.],0.015,0.0
57,4.8474576271186445,-0.6216522667350366,0.09464310157803547,-0.8053035397497947,-0.6107863298860299,-0.9141131991342782,-0.753942398720296,[0.],0.015,0.28,0.0,"(0,)",-0.6216522667350366,0.09464310157807057,-0.633543666567118,-0.7926329159234229,[0.],0.015,0.0
58,4.923728813559323,-0.6212509701095692,0.10879943786505374,-0.8049973317857166,-0.6103518440095401,-0.9136027893713996,-0.7538017178180958,[0.],0.015,0.36,0.0,"(0,)",-0.6212509701095692,0.10879943786509805,-0.6334592465856401,-0.7924260523180033,[0.],0.015,0.0
59,5.0,-0.6208625118525262,0.12294854989097172,-0.804700920094787,-0.6099312582833696,-0.9131087087530837,-0.7536655376027794,[0.],0.015,0.36,0.0,"(0,)",-0.6208625118525262,0.12294854989104986,-0.6333775274113042,-0.7922258067388281,[0.],0.015,0.0
