,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5532557478217568,-0.6889079103677838,-0.8942497235388153,-0.4992830054382633,-0.975409099025011,-0.7756679462774932,[0.12],0.4080488137846135,0.0,0.12,"(0,)",-0.5532557478217568,-0.6889079103674455,-0.48642990918057616,-0.7594159015949016,[0.4],0.6940349346984561,0.4
11,1.3389830508474576,-0.5503433021441902,-0.6660442728252102,-0.8891649462918417,-0.5049016301567438,-0.9746594001123018,-0.7737471326701528,[0.12],0.3174169485546902,0.0,0.12,"(0,)",-0.5503433021441902,-0.6660442728246971,-0.4874645799344179,-0.7559035285816649,[0.3],0.5392282010801833,0.3
12,1.4152542372881356,-0.5504410167365217,-0.6441080272917074,-0.8850962055744105,-0.5109207442264347,-0.9740415370262419,-0.7697393563769583,[0.12],0.2334655513250295,0.0,0.12,"(0,)",-0.5504410167365217,-0.6441080272922053,-0.48982099120869327,-0.753452501280821,[0.2],0.4514458906457328,0.2
13,1.4915254237288136,-0.5574742608175196,-0.6229314240441615,-0.8816701575770568,-0.5200049730076196,-0.9737286461476163,-0.7653198433024029,[0.08],0.17968232166180104,0.0,0.08,"(0,)",-0.5574742608175196,-0.6229314240440333,-0.49584199655446887,-0.7524271105773561,[0.2],0.36212889563841477,0.2
14,1.5677966101694916,-0.5607620784068359,-0.6023959801544073,-0.8772833211804132,-0.5260298482649657,-0.9719421062644011,-0.7622415021135038,[0.08],0.13718581103104813,0.0,0.08,"(0,)",-0.5607620784068359,-0.6023959801543265,-0.5037512701706337,-0.7512262037414901,[0.2],0.27029577496775314,0.2
15,1.6440677966101696,-0.561151469431687,-0.5824506253750842,-0.8727427586323523,-0.5289883445091083,-0.9692643177118958,-0.7606869780200523,[0.08],0.10053964942335494,0.0,0.08,"(0,)",-0.561151469431687,-0.5824506253746498,-0.5105985839188482,-0.7499388052868907,[0.2],0.17797291947652705,0.2
16,1.7203389830508475,-0.5612034785785305,-0.5629954784209535,-0.8688582384528948,-0.5320091044198576,-0.960046946298474,-0.7587245450299529,[0.08],0.06457819842589028,0.0,0.08,"(0,)",-0.5612034785785305,-0.5629954784209039,-0.5156159310418884,-0.7488376758782846,[0.1],0.10975909478821665,0.1
17,1.7966101694915255,-0.5593368907714469,-0.5439793611937738,-0.8649752427325716,-0.5360953707931453,-0.9498694191236893,-0.7551409566828022,[0.04],0.039900408310991474,0.0,0.04,"(0,)",-0.5593368907714469,-0.5439793611937872,-0.5195887779257589,-0.7478670440068187,[0.1],0.06378116655565234,0.1
18,1.8728813559322035,-0.5575463330583131,-0.5253951509820783,-0.8605762537142166,-0.5408965907741609,-0.9389587745118582,-0.7553720566005495,[0.04],0.015918642032013926,0.0,0.04,"(0,)",-0.5575463330583131,-0.5253951509837715,-0.523717967630397,-0.7466225104745594,[0.1],0.018354366799576124,0.1
19,1.9491525423728815,-0.5537777608478599,-0.5071984704922836,-0.85667212991236,-0.5448739926760287,-0.9291730655053443,-0.7590482641025653,[0.],0.015,0.0,0.0,"(0,)",-0.5537777608478599,-0.5071984704923675,-0.5269432930968224,-0.745338779179247,[0.],0.015,0.0
20,2.0254237288135597,-0.5482493033767132,-0.4893535410645192,-0.8531587668063719,-0.5481494882269209,-0.9202559902287148,-0.7619026935766685,[0.],0.015,0.0,0.0,"(0,)",-0.5482493033767132,-0.4893535410645088,-0.5293727005097906,-0.7439910792149674,[0.],0.015,0.0
21,2.1016949152542375,-0.5590674743666779,-0.47181044206817346,-0.850063392618179,-0.5510352378641089,-0.9123998548988079,-0.7644175825544746,[0.],0.015,0.0,0.0,"(0,)",-0.5590674743666779,-0.4718104420682675,-0.5315132818317373,-0.7428037312408111,[0.],0.015,0.0
22,2.1779661016949152,-0.5685502689968048,-0.45452516119246367,-0.8472094971755678,-0.5536234323346321,-0.9065112241974451,-0.7665540363009616,[0.],0.015,0.0,0.0,"(0,)",-0.5685502689968048,-0.4545251611925015,-0.5336516415278549,-0.7417439723340854,[0.],0.015,0.0
23,2.2542372881355934,-0.576245261537396,-0.43747998809565347,-0.844094876083357,-0.5560566795419981,-0.9041864660546206,-0.7679008328135519,[0.],0.015,0.0,0.0,"(0,)",-0.576245261537396,-0.43747998809566474,-0.5368752658820926,-0.740776193224012,[0.],0.015,0.0
24,2.330508474576271,-0.5831638038020882,-0.4206528732379165,-0.8412943259456445,-0.55824447075291,-0.902096310756568,-0.7705234146284702,[0.],0.015,0.0,0.0,"(0,)",-0.5831638038020882,-0.42065287323779577,-0.5397738356453716,-0.7399059812794576,[0.],0.015,0.0
25,2.406779661016949,-0.5894267209260435,-0.404016027734041,-0.838759746893553,-0.5602247222985486,-0.9002042442521934,-0.7702079113212368,[0.],0.015,0.0,0.0,"(0,)",-0.5894267209260435,-0.40401602773402046,-0.5423969693611637,-0.7391184243419985,[0.],0.015,0.0
26,2.483050847457627,-0.5951288354535074,-0.3875464353839327,-0.8364519528781897,-0.5620277389099878,-0.8984816122332507,-0.7712060248894321,[0.],0.015,0.0,0.0,"(0,)",-0.5951288354535074,-0.38754643538389516,-0.5447853825505071,-0.7384013101388041,[0.],0.015,0.0
27,2.5593220338983054,-0.6003476160094647,-0.3712248297552086,-0.8343397640400733,-0.5636779372837981,-0.8969049891887859,-0.772119555204011,[0.],0.015,0.0,0.0,"(0,)",-0.6003476160094647,-0.37122482975519644,-0.5469713620680741,-0.737744979000562,[0.],0.015,0.0
28,2.635593220338983,-0.6051455997528834,-0.35503493135897685,-0.8323976605182919,-0.5651953234879802,-0.8920794560741518,-0.7729594248808167,[0.],0.015,0.0,0.0,"(0,)",-0.6051455997528834,-0.3550349313593695,-0.5489814209338801,-0.7371414779626783,[0.],0.015,0.0
29,2.7118644067796613,-0.6104628048265874,-0.33896818481769403,-0.8302488592373669,-0.5676480868234016,-0.8903286661390266,-0.7738934197518386,[0.],0.015,0.0,0.0,"(0,)",-0.6104628048265874,-0.3389681848176854,-0.5514505700982766,-0.7367156095481702,[0.],0.015,0.0
30,2.788135593220339,-0.6156894465212411,-0.32302536811316784,-0.8281372051597411,-0.5702883779255943,-0.888920814511661,-0.7748125434613491,[0.],0.015,0.0,0.0,"(0,)",-0.6156894465212411,-0.3230253681131665,-0.5539500173346583,-0.7363688267422012,[0.],0.015,0.0
31,2.8644067796610173,-0.6205336887805573,-0.3071947505842559,-0.8261801197813122,-0.5727346254773495,-0.8876159537597678,-0.7735128947334602,[0.],0.015,0.0,0.0,"(0,)",-0.6205336887805573,-0.3071947505842536,-0.556266269842959,-0.7360472752017277,[0.],0.015,0.0
32,2.940677966101695,-0.6250393621920702,-0.29146552780499024,-0.8243597718700024,-0.5750106855862899,-0.8864023166303828,-0.7718695809419329,[0.],0.015,0.0,0.0,"(0,)",-0.6250393621920702,-0.2914655278049808,-0.5584209185209357,-0.7357483436891463,[0.],0.015,0.0
33,3.016949152542373,-0.6292421593525634,-0.27582829647214463,-0.8226617906230886,-0.5771330644046517,-0.885270275809473,-0.7703366417616679,[0.],0.015,0.0,0.0,"(0,)",-0.6292421593525634,-0.2758282964721433,-0.5604305241684696,-0.7354694046645862,[0.],0.015,0.0
34,3.093220338983051,-0.6331741652042274,-0.26027482710074523,-0.8210732282593233,-0.5791195324406581,-0.884211124744047,-0.7689026495743345,[0.],0.015,0.0,0.0,"(0,)",-0.6331741652042274,-0.26027482710079575,-0.5623108775022136,-0.7352085371696164,[0.],0.015,0.0
35,3.169491525423729,-0.6368618242783216,-0.24479787970083566,-0.8195833516145276,-0.5809820155714058,-0.8832178545889828,-0.7675575881923529,[0.],0.015,0.0,0.0,"(0,)",-0.6368618242783216,-0.2447978797008338,-0.5640742634835805,-0.7349638420839468,[0.],0.015,0.0
36,3.245762711864407,-0.6396378957966196,-0.22939594662864668,-0.8181106628784568,-0.5819741264050046,-0.8820095412833434,-0.7659406448802,[0.],0.015,0.0,0.0,"(0,)",-0.6396378957966196,-0.22939594662856821,-0.5652852280339162,-0.7347307386960334,[0.],0.015,0.0
37,3.3220338983050848,-0.64209516249697,-0.2140721521507064,-0.8167103890402384,-0.5827389967857839,-0.8800287632334958,-0.7643426728694473,[0.],0.015,0.0,0.0,"(0,)",-0.64209516249697,-0.21407215215071118,-0.5663251088106439,-0.7345110298286419,[0.],0.015,0.0
38,3.398305084745763,-0.6444090658434907,-0.19882040824105893,-0.8153918888878283,-0.5834594727560678,-0.8773409232047322,-0.7628381713471029,[0.],0.015,0.0,0.0,"(0,)",-0.6444090658434907,-0.19882040824106645,-0.5673043037440957,-0.73430410561413,[0.],0.015,0.0
39,3.4745762711864407,-0.646592664531655,-0.18363505927576315,-0.8141476642432411,-0.5841393887412698,-0.8748045035372707,-0.7614184244888456,[0.],0.015,0.0,0.0,"(0,)",-0.646592664531655,-0.18363505927576831,-0.5682283701077402,-0.7341088432016305,[0.],0.015,0.0
40,3.550847457627119,-0.6486576374623119,-0.16851104738581385,-0.8129715406629977,-0.5847829046780513,-0.8724078515652696,-0.7600359442464913,[0.],0.015,0.0,0.0,"(0,)",-0.6486576374623119,-0.1685110473859059,-0.5691023000104898,-0.7339241821686519,[0.],0.015,0.0
41,3.6271186440677967,-0.6506127777145785,-0.15344383431913608,-0.8118570247582995,-0.5853911881336344,-0.8701349946963309,-0.7576431061142239,[0.],0.015,0.0,0.0,"(0,)",-0.6506127777145785,-0.15344383431914374,-0.5699296196301487,-0.7337493472029537,[0.],0.015,0.0
42,3.703389830508475,-0.6524681654131612,-0.13842933205260124,-0.8107998250114667,-0.5859689138114712,-0.8679798367779836,-0.755373549090783,[0.],0.015,0.0,0.0,"(0,)",-0.6524681654131612,-0.13842933205260335,-0.5707147987596086,-0.733583438705801,[0.],0.015,0.0
43,3.7796610169491527,-0.6542312845970026,-0.12346384887717733,-0.8097952019353943,-0.586517912297387,-0.8659318659647174,-0.7532168721796038,[0.],0.015,0.0,0.0,"(0,)",-0.6542312845970026,-0.12346384887719655,-0.571460930469382,-0.7334257800747835,[0.],0.015,0.0
44,3.855932203389831,-0.6559091950993337,-0.1085440402268952,-0.8088391348096617,-0.5870403831686363,-0.8639828870108205,-0.7511644383910583,[0.],0.015,0.0,0.0,"(0,)",-0.6559091950993337,-0.10854404022691803,-0.5721710032361234,-0.733275740585216,[0.],0.015,0.0
45,3.9322033898305087,-0.6575082244089154,-0.09366686796075306,-0.8079280163585173,-0.5875382944952656,-0.8621255420487608,-0.7504725675365616,[0.],0.015,0.0,0.0,"(0,)",-0.6575082244089154,-0.09366686796084349,-0.5728476947579476,-0.7331327547491462,[0.],0.015,0.0
46,4.008474576271187,-0.6590340658786694,-0.07882956511595357,-0.8070585995998373,-0.5880134163995472,-0.8603532074910114,-0.7504123761322576,[0.],0.015,0.0,0.0,"(0,)",-0.6590340658786694,-0.07882956511598987,-0.5734934139940353,-0.7329963133320873,[0.],0.015,0.0
47,4.084745762711865,-0.6604918597921139,-0.06402960562217169,-0.8062279566186333,-0.5884673500617942,-0.8599250594092961,-0.7503548690627331,[0.],0.015,0.0,0.0,"(0,)",-0.6604918597921139,-0.06402960562219699,-0.574110336324784,-0.7328659567826284,[0.],0.015,0.0
48,4.161016949152542,-0.6618862592541519,-0.04926467797354819,-0.8054334352813803,-0.5889015436121854,-0.8597036188460181,-0.7502998628153228,[0.],0.015,0.0,0.0,"(0,)",-0.6618862592541519,-0.04926467797357545,-0.5747004307588854,-0.7327412689692674,[0.],0.015,0.0
49,4.237288135593221,-0.663221488606982,-0.03453266241686508,-0.804672628535285,-0.5893173123538331,-0.8594915750547112,-0.7502471907492303,[0.],0.015,0.04,0.0,"(0,)",-0.663221488606982,-0.034532662416898834,-0.5752654849823826,-0.7326218721457967,[0.],0.015,0.0
50,4.313559322033898,-0.6645013927472883,-0.019831611022655952,-0.8039433456248729,-0.5897158535524996,-0.8592883174575752,-0.7497746815331432,[0.],0.015,0.2,0.0,"(0,)",-0.6645013927472883,-0.019831611022715526,-0.5758071261108744,-0.7325074224988896,[0.],0.015,0.0
51,4.389830508474576,-0.6657294804091911,-0.0051597302416113685,-0.8032435875588301,-0.5900982601911472,-0.859093288871465,-0.7489762149320598,[0.],0.015,0.24,0.0,"(0,)",-0.6657294804091911,-0.005159730241699349,-0.5763268392026307,-0.732397606289532,[0.],0.015,0.0
52,4.466101694915254,-0.6669089595007889,0.009484634411892926,-0.8025715264073457,-0.5904655309870128,-0.8589059798308316,-0.7482093523818641,[0.],0.015,0.24,0.0,"(0,)",-0.6669089595007889,0.009484634411782536,-0.5768259817431147,-0.7322921366671131,[0.],0.015,0.0
53,4.5423728813559325,-0.6680427703084562,0.024103011858140747,-0.8019254867567284,-0.5908185814047882,-0.8587259233563364,-0.7474721820213871,[0.],0.015,0.24,0.0,"(0,)",-0.6680427703084562,0.02410301185799207,-0.5773057979892197,-0.7321907507094361,[0.],0.015,0.0
54,4.618644067796611,-0.6691336136686088,0.038696817379147486,-0.8013039297050125,-0.591158252467531,-0.8585526904991709,-0.7467629478843052,[0.],0.015,0.28,0.0,"(0,)",-0.6691336136686088,0.03869681737897429,-0.5777674309287566,-0.7320932069114242,[0.],0.015,0.0
55,4.694915254237288,-0.6701839752593539,0.05326736318664832,-0.8007054389679069,-0.5914853182228593,-0.8583858864838063,-0.7460800339373428,[0.],0.015,0.28,0.0,"(0,)",-0.6701839752593539,0.05326736318646782,-0.5782119324801603,-0.7319992830106143,[0.],0.015,0.0
56,4.771186440677966,-0.6711961471124116,0.06781586781236074,-0.8001287086170463,-0.5918004924544911,-0.8555498127540175,-0.7454219501210984,[0.],0.015,0.28,0.0,"(0,)",-0.6711961471124116,0.0678158678121891,-0.5786402726534965,-0.7319087740570834,[0.],0.015,0.0
57,4.8474576271186445,-0.6721722465687567,0.08234346447240824,-0.799572532271458,-0.5921044345654782,-0.8554162517349084,-0.7447873199862437,[0.],0.015,0.36,0.0,"(0,)",-0.6721722465687567,0.08234346447228766,-0.5790533475362345,-0.7318214907271436,[0.],0.015,0.0
58,4.923728813559323,-0.6731142331302444,0.09685120853643531,-0.7990357935124895,-0.5923977548983483,-0.8564938342338422,-0.7441748698540522,[0.],0.015,0.36,0.0,"(0,)",-0.6731142331302444,0.09685120853646371,-0.5794519864782026,-0.7317372578112213,[0.],0.015,0.0
59,5.0,-0.6740239245812143,0.11134008421395823,-0.7985174572069522,-0.5926810205176929,-0.8575344722355626,-0.7435834197607131,[0.],0.015,0.56,0.0,"(0,)",-0.6740239245812143,0.11134008421424049,-0.5798369592640245,-0.7316559127998417,[0.],0.015,0.0
