,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6576957833708621,-0.6302059882729958,-0.8721713450124579,-0.6225919735644362,-1.0471014397955405,-0.7742945183323531,[0.04],0.049174259613538815,0.0,0.04,"(0,)",-0.6576957833708621,-0.6302059882729993,-0.3127355732499798,-0.7100453064276182,[0.3],1.533516333074193,0.3
11,1.3389830508474576,-0.6604408549134368,-0.6116629318934826,-0.8711006188841034,-0.6300227677089277,-1.0472090278807702,-0.7737357378884517,[0.04],0.02464660111947797,0.0,0.04,"(0,)",-0.6604408549134368,-0.6116629318929323,-0.3164361026651129,-0.7034736687049415,[0.3],1.4271427575116673,0.3
12,1.4152542372881356,-0.663596415397437,-0.593557886326709,-0.8704266840986343,-0.6366277156649354,-1.0343461355909072,-0.7734484941783982,[0.],0.015,0.0,0.0,"(0,)",-0.663596415397437,-0.593557886327053,-0.3190505898643154,-0.6981288057461881,[0.3],1.3031725690600748,0.3
13,1.4915254237288136,-0.6662606187677029,-0.5758199839811393,-0.8698581090457392,-0.6422030169937603,-1.022237294264592,-0.7732062753098309,[0.],0.015,0.0,0.0,"(0,)",-0.6662606187677029,-0.5758199839811924,-0.321257037868395,-0.6936176105160813,[0.3],1.18378124775297,0.3
14,1.5677966101694916,-0.6675813381432326,-0.5584015768618882,-0.8682662644782952,-0.6460933982693877,-1.0081215582656373,-0.772311412520811,[0.],0.015,0.0,0.0,"(0,)",-0.6675813381432326,-0.5584015768615577,-0.3242067820781497,-0.6901197342818424,[0.3],1.0559701125178977,0.3
15,1.6440677966101696,-0.6685071282621179,-0.5413192644451299,-0.8663771829235669,-0.64974852570586,-0.9943841063470333,-0.7705430838271279,[0.],0.015,0.0,0.0,"(0,)",-0.6685071282621179,-0.5413192644451181,-0.3274690989134794,-0.6879316223302786,[0.3],0.9160853812154508,0.3
16,1.7203389830508475,-0.6697175801128112,-0.5245514209543921,-0.8650552885738905,-0.6522566429039294,-0.9830217801626812,-0.7686049048326173,[0.],0.015,0.0,0.0,"(0,)",-0.6697175801128112,-0.5245514209542372,-0.33189377845506274,-0.6855442911741578,[0.3],0.7734634808042888,0.3
17,1.7966101694915255,-0.6707931878046733,-0.5080624276883188,-0.863921538568886,-0.6544044313138034,-0.9731603780331095,-0.7668958329406659,[0.],0.015,0.0,0.0,"(0,)",-0.6707931878046733,-0.5080624276883414,-0.33583048852931463,-0.6834397483180216,[0.3],0.6374475272985268,0.3
18,1.8728813559322035,-0.6717394785995034,-0.49180709851245746,-0.8629238306280211,-0.6562945487414636,-0.964482821224274,-0.7653925302978708,[0.],0.015,0.0,0.0,"(0,)",-0.6717394785995034,-0.4918070985127163,-0.33929483832013985,-0.6815882125658422,[0.2],0.5081042166294067,0.2
19,1.9491525423728815,-0.6725802790131163,-0.4757499376748786,-0.8620376604605252,-0.6579740604191998,-0.9567743775880216,-0.7640567663997699,[0.],0.015,0.0,0.0,"(0,)",-0.6725802790131163,-0.47574993767693874,-0.34237059835423245,-0.6799428897485057,[0.2],0.4168568828881959,0.2
20,2.0254237288135597,-0.6733330011111811,-0.4598626117797617,-0.861243506983038,-0.6594778314811569,-0.9498690260693717,-0.7665537040467557,[0.],0.015,0.0,0.0,"(0,)",-0.6733330011111811,-0.45986261177982046,-0.3451283515893374,-0.6784701790463658,[0.2],0.32907289650153304,0.2
21,2.1016949152542375,-0.6740120214507905,-0.44412216652259107,-0.8605275005046884,-0.6608342346850974,-0.9580713389070992,-0.7718200355118046,[0.],0.015,0.0,0.0,"(0,)",-0.6740120214507905,-0.44412216652265235,-0.34761411143670684,-0.6771415535980119,[0.2],0.24427147712693842,0.2
22,2.1779661016949152,-0.6746281713853448,-0.42850976858216994,-0.8598777630770958,-0.6620650255241055,-0.9593636429128984,-0.7735245522590339,[0.],0.015,0.0,0.0,"(0,)",-0.6746281713853448,-0.4285097685822241,-0.3498698848853659,-0.675935960385872,[0.1],0.17227976745274387,0.1
23,2.2542372881355934,-0.6751903218549896,-0.41300979043386504,-0.8592850247869227,-0.6631879714428732,-0.9532272255319197,-0.7725737229401395,[0.],0.015,0.0,0.0,"(0,)",-0.6751903218549896,-0.4130097904339144,-0.3519276265602973,-0.6748359977872375,[0.1],0.13716432778858012,0.1
24,2.330508474576271,-0.6757056294378982,-0.3976091362034761,-0.8587416741900769,-0.6642173452129042,-0.9476021011731897,-0.7717021152927381,[0.],0.015,0.0,0.0,"(0,)",-0.6757056294378982,-0.3976091362034597,-0.3538139231746743,-0.6738276948481849,[0.1],0.1025904260667244,0.1
25,2.406779661016949,-0.6761800343059293,-0.3822967343394219,-0.8582415705778437,-0.6651651749344505,-0.942424616057646,-0.7709000640933245,[0.],0.015,0.0,0.0,"(0,)",-0.6761800343059293,-0.38229673433942324,-0.35554966287500867,-0.6728993543637014,[0.1],0.06849414293601096,0.1
26,2.483050847457627,-0.6766184403076729,-0.3670631507291789,-0.8577792589801565,-0.6660408603786163,-0.9376385040541237,-0.7701583769948606,[0.],0.015,0.0,0.0,"(0,)",-0.6766184403076729,-0.3670631507291653,-0.3571547957281134,-0.6720415494772277,[0.1],0.034816710005811866,0.1
27,2.5593220338983054,-0.6770249183449224,-0.3519002886142534,-0.8573505008361225,-0.6668526492384399,-0.9331997885142329,-0.7694703704723984,[0.],0.015,0.0,0.0,"(0,)",-0.6770249183449224,-0.3519002886135031,-0.35864381890949315,-0.6712463105979365,[0.],0.015,0.0
28,2.635593220338983,-0.6774031909836568,-0.33680115460995597,-0.8569517389058352,-0.6676083907402852,-0.9290715160585465,-0.7688308309591458,[0.],0.015,0.0,0.0,"(0,)",-0.6774031909836568,-0.3368011546099508,-0.36002782708472447,-0.6705060657873967,[0.],0.015,0.0
29,2.7118644067796613,-0.6781017146951737,-0.32176731707834605,-0.8562464069119116,-0.6683847378072689,-0.9240288845968143,-0.7682612734288236,[0.],0.015,0.0,0.0,"(0,)",-0.6781017146951737,-0.3217673170785417,-0.36183312601598705,-0.6693332487931014,[0.],0.015,0.0
30,2.788135593220339,-0.6787649974107501,-0.3068011095793917,-0.8555772118896438,-0.6691113411537143,-0.919285607871458,-0.7688921461963727,[0.],0.015,0.0,0.0,"(0,)",-0.6787649974107501,-0.3068011096711382,-0.3635340444199676,-0.668222535269947,[0.],0.015,0.0
31,2.8644067796610173,-0.6793858760670288,-0.291896338713963,-0.8549509039458179,-0.6697910032984259,-0.9148477456979165,-0.7694812364766417,[0.],0.015,0.0,0.0,"(0,)",-0.6793858760670288,-0.29189633871399256,-0.3651255336447063,-0.6671836541900922,[0.],0.015,0.0
32,2.940677966101695,-0.6799673112503257,-0.27704755760334565,-0.8543643320080416,-0.67042805553234,-0.9106896658222275,-0.7700343367197188,[0.],0.015,0.0,0.0,"(0,)",-0.6799673112503257,-0.27704755760187794,-0.36661647737657976,-0.666210247240764,[0.],0.015,0.0
33,3.016949152542373,-0.680513839348817,-0.26224996254211413,-0.8538128720751946,-0.6710263528237835,-0.9102233086323994,-0.7705540142605394,[0.],0.015,0.0,0.0,"(0,)",-0.680513839348817,-0.2622499625416156,-0.3680184749146246,-0.6652955371597782,[0.],0.015,0.0
34,3.093220338983051,-0.6810285340000448,-0.24749929781623053,-0.853293587989867,-0.6715899245489935,-0.9111708708016684,-0.7710432104106597,[0.],0.015,0.0,0.0,"(0,)",-0.6810285340000448,-0.24749929781558805,-0.3693384120175818,-0.6644340249875992,[0.],0.015,0.0
35,3.169491525423729,-0.6815141574899308,-0.23279177816157756,-0.8528036426948082,-0.6721217012257232,-0.9120649280483228,-0.7715047856247232,[0.],0.015,0.0,0.0,"(0,)",-0.6815141574899308,-0.232791778161436,-0.3705837465728785,-0.6636211533583328,[0.],0.015,0.0
36,3.245762711864407,-0.681973214585279,-0.2181240241609453,-0.8523405021240326,-0.6726243905783358,-0.9129100707930743,-0.7719411028178866,[0.],0.015,0.0,0.0,"(0,)",-0.681973214585279,-0.218124024161268,-0.37176094066867993,-0.662852747838971,[0.],0.015,0.0
37,3.3220338983050848,-0.6824079045619384,-0.20349300811767285,-0.8519019460940481,-0.6731004026918772,-0.9137103591315034,-0.7723542668216924,[0.],0.015,0.0,0.0,"(0,)",-0.6824079045619384,-0.20349300811805185,-0.37287564664922057,-0.6621251274400978,[0.],0.015,0.0
38,3.398305084745763,-0.6828201877178934,-0.18889600862673153,-0.8514859963704291,-0.673551882785965,-0.9144694027504966,-0.7727461422534831,[0.],0.015,0.0,0.0,"(0,)",-0.6828201877178934,-0.18889600862700812,-0.37393289474083535,-0.6614350115984102,[0.],0.015,0.0
39,3.4745762711864407,-0.6832118156680864,-0.17433057205824645,-0.8510908856218025,-0.673980746521925,-0.9151904229891603,-0.7731183900522325,[0.],0.015,0.0,0.0,"(0,)",-0.6832118156680864,-0.17433057205840907,-0.37493717633411383,-0.6607794692845431,[0.],0.015,0.0
40,3.550847457627119,-0.6835843565447135,-0.15979447980631625,-0.8507150317046995,-0.6743887097661523,-0.915876304729738,-0.7729098106583766,[0.],0.015,0.0,0.0,"(0,)",-0.6835843565447135,-0.15979447980639813,-0.37589251227303866,-0.6601558761275413,[0.],0.015,0.0
41,3.6271186440677967,-0.683939218873495,-0.145285720316096,-0.8503570135490552,-0.674777314357647,-0.9165296401962935,-0.7720193379644634,[0.],0.015,0.0,0.0,"(0,)",-0.683939218873495,-0.14528572031613143,-0.3768025143068285,-0.6595618746516972,[0.],0.015,0.0
42,3.703389830508475,-0.6842776720457983,-0.13080246507674642,-0.8500155504707478,-0.6751479500969293,-0.9171527659654741,-0.7711700418484693,[0.],0.015,0.0,0.0,"(0,)",-0.6842776720457983,-0.13080246507674903,-0.3776704374875631,-0.6589953401530004,[0.],0.015,0.0
43,3.7796610169491527,-0.6846008635452911,-0.11634304792840514,-0.8496894847787412,-0.6755018734167636,-0.9177477943858308,-0.7703590428149405,[0.],0.015,0.0,0.0,"(0,)",-0.6846008635452911,-0.11634304792839723,-0.37849922431433686,-0.6584543519065769,[0.],0.015,0.0
44,3.855932203389831,-0.6849098335789462,-0.10190594715425698,-0.8493777670048789,-0.67584022331702,-0.9183166403908023,-0.7695837305252288,[0.],0.015,0.0,0.0,"(0,)",-0.6849098335789462,-0.10190594715424517,-0.37929154222705824,-0.6579371687462209,[0.],0.015,0.0
45,3.9322033898305087,-0.6852055276000689,-0.087489769924593,-0.8490794432846737,-0.6761640350632641,-0.9188610444950005,-0.768841732431816,[0.],0.015,0.0,0.0,"(0,)",-0.6852055276000689,-0.08748976992457473,-0.38004981569675444,-0.657442208118735,[0.],0.015,0.0
46,4.008474576271187,-0.6854888071051077,-0.07309323873594892,-0.8487936444706199,-0.6764742519571185,-0.9193825925796741,-0.7681308868140659,[0.],0.015,0.0,0.0,"(0,)",-0.6854888071051077,-0.07309323873592197,-0.3807762538169396,-0.656968028026276,[0.],0.015,0.0
47,4.084745762711865,-0.6857604588561421,-0.05871517954932346,-0.8485195767789655,-0.6767717354998959,-0.919882733037722,-0.7674492192169926,[0.],0.015,0.0,0.0,"(0,)",-0.6857604588561421,-0.058715179549295685,-0.3814728741481189,-0.6565133115022961,[0.],0.015,0.0
48,4.161016949152542,-0.6860210467338594,-0.04435451104777501,-0.8482566571947424,-0.6770572264827899,-0.9189051573444518,-0.7667953662309972,[0.],0.015,0.04,0.0,"(0,)",-0.6860210467338594,-0.04435451104456944,-0.3821412866530413,-0.6560770524964341,[0.],0.015,0.0
49,4.237288135593221,-0.6862715519814319,-0.030010236880470602,-0.8480039225777021,-0.6773315348577278,-0.9174802450502946,-0.766166757611273,[0.],0.015,0.08,0.0,"(0,)",-0.6862715519814319,-0.030010236877466845,-0.3827836776598935,-0.6556577412637172,[0.],0.015,0.0
50,4.313559322033898,-0.6865124198592332,-0.0156814353539816,-0.8477609114241319,-0.6775952863324302,-0.9161101580729022,-0.7655623316447921,[0.],0.015,0.08,0.0,"(0,)",-0.6865124198592332,-0.015681435351018465,-0.3834013505507259,-0.655254563465163,[0.],0.015,0.0
51,4.389830508474576,-0.6867442115082862,-0.0013672538396400356,-0.8475270579362515,-0.677849094111578,-0.9147917089705617,-0.7649806790528904,[0.],0.015,0.2,0.0,"(0,)",-0.6867442115082862,-0.0013672538375185937,-0.3839957421322362,-0.654866581967888,[0.],0.015,0.0
52,4.466101694915254,-0.6869674441461611,0.012933098012664061,-0.8473018412817734,-0.6780935309539169,-0.9135219607689957,-0.7644205029280842,[0.],0.015,0.24,0.0,"(0,)",-0.6869674441461611,0.012933098014061126,-0.3845681752582951,-0.6544929262754845,[0.],0.015,0.0
53,4.5423728813559325,-0.6871825903877591,0.027220353893208194,-0.8470847840820669,-0.678329117838786,-0.9122982169948832,-0.7638806189209184,[0.],0.015,0.24,0.0,"(0,)",-0.6871825903877591,0.027220353894109435,-0.3851198674890564,-0.654132803513571,[0.],0.015,0.0
54,4.618644067796611,-0.6873900886070149,0.041495195890659045,-0.8468754434427197,-0.6785563356224978,-0.9111179771536091,-0.7633599279595498,[0.],0.015,0.28,0.0,"(0,)",-0.6873900886070149,0.041495195891250954,-0.38565194745206655,-0.6537854794998653,[0.],0.015,0.0
55,4.694915254237288,-0.6875903462698222,0.05575825900086226,-0.8466734077520315,-0.6787756296496215,-0.9099789187597516,-0.7628574078752242,[0.],0.015,0.28,0.0,"(0,)",-0.6875903462698222,0.05575825900127422,-0.38616546291446885,-0.6534502726554152,[0.],0.015,0.0
56,4.771186440677966,-0.6877837426679394,0.07001013516514602,-0.846478294008337,-0.6789874137312596,-0.908878881933538,-0.7623721067502475,[0.],0.015,0.28,0.0,"(0,)",-0.6877837426679394,0.07001013516544477,-0.38666138779744136,-0.6531265488927273,[0.],0.015,0.0
57,4.8474576271186445,-0.6879706311732648,0.08425137689560515,-0.8462897455446431,-0.6791920733126736,-0.9078158560748011,-0.7619031375065259,[0.],0.015,0.36,0.0,"(0,)",-0.6879706311732648,0.08425137689582678,-0.3871406283922632,-0.652813717498555,[0.],0.015,0.0
58,4.923728813559323,-0.6881513412102058,0.09848250053664571,-0.8461074299734722,-0.6793899679628106,-0.9067879678457451,-0.7614496730970624,[0.],0.015,0.36,0.0,"(0,)",-0.6881513412102058,0.09848250053680356,-0.387604028980296,-0.6525112276394383,[0.],0.015,0.0
59,5.0,-0.6883261792520701,0.11270398920743344,-0.845931037961727,-0.6795814315230099,-0.9057934734425785,-0.7610109443706946,[0.],0.015,0.36,0.0,"(0,)",-0.6883261792520701,0.11270398920718834,-0.38805237507545776,-0.652218566507058,[0.],0.015,0.0
