,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5423050842167835,-0.6100848382290802,-0.8517634928739903,-0.4296795604230518,-0.958768107252026,-0.7964764240853304,[0.12],0.3108168816049338,0.0,0.12,"(0,)",-0.5423050842167835,-0.6100848382290769,-0.4967947363065901,-0.8035071880694252,[0.1],0.24158020385126477,0.1
11,1.3389830508474576,-0.5537993105739302,-0.5921822318903956,-0.8474160959392303,-0.4388532010150543,-0.9487045935376309,-0.8011296449194238,[0.08],0.26032644940794325,0.0,0.08,"(0,)",-0.5537993105739302,-0.5921822318903968,-0.5121441264297727,-0.8019000309613258,[0.1],0.17507621093050074,0.1
12,1.4152542372881356,-0.5634028275052934,-0.5746747543975919,-0.8434480215306306,-0.4466840992210066,-0.9400218752905806,-0.8021944191453925,[0.08],0.21978504832079004,0.0,0.08,"(0,)",-0.5634028275052934,-0.5746747543976102,-0.5266371824294319,-0.8001957185038833,[0.1],0.11107514398428196,0.1
13,1.4915254237288136,-0.5715557984990715,-0.5574895306668286,-0.8400791746634989,-0.453332257845189,-0.9326505152112063,-0.8007110733024891,[0.04],0.19290465078683156,0.0,0.04,"(0,)",-0.5715557984990715,-0.5574895306668216,-0.538941806927508,-0.7987487350777294,[0.1],0.0520954474941787,0.1
14,1.5677966101694916,-0.5785879991342366,-0.5405662840938666,-0.8371500998047057,-0.4593356975706541,-0.926063242370758,-0.7993797794187634,[0.04],0.17538631047451436,0.0,0.04,"(0,)",-0.5785879991342366,-0.540566284093863,-0.5502853278885663,-0.7975050582405826,[0.],0.015,0.0
15,1.6440677966101696,-0.5847109907176771,-0.523887461499175,-0.83403026896998,-0.466198605483172,-0.9180229977084631,-0.7938884556803121,[0.04],0.15596099305221678,0.0,0.04,"(0,)",-0.5847109907176771,-0.5238874614991655,-0.5631061407105675,-0.7959886765951173,[0.],0.015,0.0
16,1.7203389830508475,-0.5826610338244154,-0.5074500215794414,-0.8309385496986639,-0.4686674568112729,-0.910098214739784,-0.7883297350679133,[0.04],0.1372209134291235,0.0,0.04,"(0,)",-0.5826610338244154,-0.5074500215794407,-0.5735105170474862,-0.7942843805208858,[0.],0.015,0.0
17,1.7966101694915255,-0.5802316678058625,-0.49121839748454366,-0.8282144521750116,-0.4705309967279968,-0.9031157489686747,-0.783432123988637,[0.04],0.11931045747152753,0.0,0.04,"(0,)",-0.5802316678058625,-0.4912183974845439,-0.5826775232946211,-0.7927826969015795,[0.],0.015,0.0
18,1.8728813559322035,-0.5781151277002773,-0.47516201866459057,-0.8257066347143512,-0.4723045809070735,-0.8969609881916153,-0.7791430754602438,[0.04],0.10193438764484976,0.0,0.04,"(0,)",-0.5781151277002773,-0.47516201866459024,-0.5910986607878176,-0.7913505853942651,[0.],0.015,0.0
19,1.9491525423728815,-0.5763542225570354,-0.4592740695264693,-0.8232074322308969,-0.47424089726180296,-0.8916229343100397,-0.775507928193957,[0.04],0.08471719810580397,0.0,0.04,"(0,)",-0.5763542225570354,-0.45927406952647176,-0.5994350964123416,-0.789779043410648,[0.],0.015,0.0
20,2.0254237288135597,-0.5747723044152525,-0.4435385194093756,-0.8209627198648487,-0.4759798869021052,-0.8868272753108006,-0.7722421429838064,[0.04],0.06808084001938078,0.0,0.04,"(0,)",-0.5747723044152525,-0.443538519409376,-0.6069230730975477,-0.7883676140067408,[0.],0.015,0.0
21,2.1016949152542375,-0.5733424524091759,-0.42793513676589057,-0.8189345912861324,-0.4775505512390547,-0.88249483906638,-0.7692912454572163,[0.04],0.05194118938423454,0.0,0.04,"(0,)",-0.5733424524091759,-0.42793513676589096,-0.6136880121664331,-0.7870929415030843,[0.],0.015,0.0
22,2.1779661016949152,-0.5720412114581764,-0.41244725090793044,-0.8170866825120764,-0.47898314926576996,-0.8785454833070382,-0.7666029647542143,[0.04],0.03621773112335266,0.0,0.04,"(0,)",-0.5720412114581764,-0.4124472509079302,-0.6198535676406136,-0.7859298895506616,[0.],0.015,0.0
23,2.2542372881355934,-0.5708520925384684,-0.39706097752255365,-0.8153998584719413,-0.480289468507647,-0.8749435502018993,-0.7641493671174083,[0.04],0.02086730645657907,0.0,0.04,"(0,)",-0.5708520925384684,-0.39706097752255365,-0.6254794056620911,-0.7848698531488612,[0.],0.015,0.0
24,2.330508474576271,-0.5689467685600096,-0.3817735128303613,-0.813512145549257,-0.48110791049947066,-0.8709484976531178,-0.7621682969500951,[0.],0.015,0.0,0.0,"(0,)",-0.5689467685600096,-0.38177351283036354,-0.6333340636561259,-0.7840079570247204,[0.],0.015,0.0
25,2.406779661016949,-0.5671474096806817,-0.36658449376779195,-0.8117574993029586,-0.4818369142849501,-0.8672369073447168,-0.7603645918652553,[0.],0.015,0.0,0.0,"(0,)",-0.5671474096806817,-0.3665844937678036,-0.6407118339623927,-0.7832228389310572,[0.],0.015,0.0
26,2.483050847457627,-0.5654871450208677,-0.35148325039391587,-0.8101386872136035,-0.4825092555177526,-0.8641698191747451,-0.7587007908911592,[0.],0.015,0.0,0.0,"(0,)",-0.5654871450208677,-0.3514832503939779,-0.6475189387138812,-0.7824986249626891,[0.],0.015,0.0
27,2.5593220338983054,-0.5639498896270649,-0.3364606245187582,-0.8086403990374654,-0.4831308501060552,-0.8614169448765847,-0.757162001343447,[0.],0.015,0.0,0.0,"(0,)",-0.5639498896270649,-0.3364606245186551,-0.6538214840496575,-0.7818285805832412,[0.],0.015,0.0
28,2.635593220338983,-0.5625243495903466,-0.321508727206184,-0.8072491253181349,-0.48371029990216197,-0.8588620667883082,-0.7557294127787089,[0.],0.015,0.0,0.0,"(0,)",-0.5625243495903466,-0.32150872720612317,-0.6596669786066954,-0.7812055139375363,[0.],0.015,0.0
29,2.7118644067796613,-0.5611934862619167,-0.3066207217132769,-0.8059520341010075,-0.4842483567767344,-0.8564788207904213,-0.7543973861622255,[0.],0.015,0.0,0.0,"(0,)",-0.5611934862619167,-0.3066207217132696,-0.6651232989400931,-0.7806254817655697,[0.],0.015,0.0
30,2.788135593220339,-0.5599505080129219,-0.2917906480398334,-0.8047403071146421,-0.4847513574724423,-0.8542526369065018,-0.7531524396562304,[0.],0.015,0.0,0.0,"(0,)",-0.5599505080129219,-0.2917906480398379,-0.670219453221808,-0.7800834840297106,[0.],0.015,0.0
31,2.8644067796610173,-0.5587866670870036,-0.2770132851918744,-0.80360548707541,-0.4852227280050481,-0.8537833838900684,-0.7519860209098368,[0.],0.015,0.0,0.0,"(0,)",-0.5587866670870036,-0.277013285191861,-0.6749912981785278,-0.7795757698064103,[0.],0.015,0.0
32,2.940677966101695,-0.5576942319614137,-0.26228403657848043,-0.802540143598588,-0.4856654222101883,-0.853972297279624,-0.7508907242538029,[0.],0.015,0.0,0.0,"(0,)",-0.5576942319614137,-0.26228403657847654,-0.6794704880336312,-0.7790990571536411,[0.],0.015,0.0
33,3.016949152542373,-0.5566660518665347,-0.24759883732676866,-0.8015376019416145,-0.4860818474993314,-0.8541499370716471,-0.7498602743879359,[0.],0.015,0.0,0.0,"(0,)",-0.5566660518665347,-0.2475988373267702,-0.683686121619353,-0.778650519850113,[0.],0.015,0.0
34,3.093220338983051,-0.5556966238502914,-0.2329540782927537,-0.8005923522204904,-0.48647446981709497,-0.8543174212603329,-0.748888719300919,[0.],0.015,0.0,0.0,"(0,)",-0.5556966238502914,-0.23295407829275333,-0.687660859469691,-0.7782276177544696,[0.],0.015,0.0
35,3.169491525423729,-0.5547808695476543,-0.21834654253588842,-0.7996994394349543,-0.4868453515415586,-0.8544756312622908,-0.7479709587348833,[0.],0.015,0.0,0.0,"(0,)",-0.5547808695476543,-0.21834654253588762,-0.6914155243893496,-0.7778281324445417,[0.],0.015,0.0
36,3.245762711864407,-0.5539147846358767,-0.20377335211608458,-0.7988547596121818,-0.4871963997256644,-0.8546254234014976,-0.7471025458612928,[0.],0.015,0.0,0.0,"(0,)",-0.5539147846358767,-0.2037733521160634,-0.6949669907155922,-0.7774501012036991,[0.],0.015,0.0
37,3.3220338983050848,-0.55309322352011,-0.18923192525495125,-0.7980537675274639,-0.4875290185337574,-0.8547672904483214,-0.7462793682934169,[0.],0.015,0.0,0.0,"(0,)",-0.55309322352011,-0.18923192525493818,-0.6983353103573696,-0.7770917875912715,[0.],0.015,0.0
38,3.398305084745763,-0.5523133552377769,-0.1747199362320523,-0.7972933960192858,-0.48784480286302323,-0.8549019881675746,-0.7454978857948398,[0.],0.015,0.0,0.0,"(0,)",-0.5523133552377769,-0.17471993623204415,-0.7015327257687761,-0.7767516294430731,[0.],0.015,0.0
39,3.4745762711864407,-0.5515719714636917,-0.16023528549863497,-0.7965705289926762,-0.48814503149905314,-0.8550300562365154,-0.7447549218025754,[0.],0.015,0.0,0.0,"(0,)",-0.5515719714636917,-0.1602352854986287,-0.70457238541283,-0.7764282387184762,[0.],0.015,0.0
40,3.550847457627119,-0.5508661955405973,-0.14577607194267272,-0.7958823695511918,-0.488430856552082,-0.8551519829373124,-0.7440476163700234,[0.],0.015,0.0,0.0,"(0,)",-0.5508661955405973,-0.14577607194266565,-0.7074660756510023,-0.776120368445655,[0.],0.015,0.0
41,3.6271186440677967,-0.5501934395385026,-0.131340569629581,-0.7952263994362144,-0.4887033182583273,-0.8552682103861116,-0.743373389019896,[0.],0.015,0.0,0.0,"(0,)",-0.5501934395385026,-0.13134056962957696,-0.7102243991940285,-0.7758268949671314,[0.],0.015,0.0
42,3.703389830508475,-0.5495513726199927,-0.11692720776509644,-0.7946003475031632,-0.48896335763115284,-0.8553791391498815,-0.7427299090815486,[0.],0.015,0.0,0.0,"(0,)",-0.5495513726199927,-0.11692720776511181,-0.7128569126646205,-0.7755468031621671,[0.],0.015,0.0
43,3.7796610169491527,-0.5489378769134469,-0.1025345534411524,-0.7940021523458518,-0.4892118281448124,-0.855485133043561,-0.7421150599746877,[0.],0.015,0.0,0.0,"(0,)",-0.5489378769134469,-0.102534553441165,-0.7153722876690007,-0.7752791728883793,[0.],0.015,0.0
44,3.855932203389831,-0.5483510332370858,-0.08816129658635981,-0.793429943784366,-0.4894495053853819,-0.8555865227839298,-0.7415269203209334,[0.],0.015,0.04,0.0,"(0,)",-0.5483510332370858,-0.0881612965863816,-0.7161197542171666,-0.775023168406721,[0.],0.015,0.0
45,3.9322033898305087,-0.5477890965045821,-0.07380623690626294,-0.7928820206191294,-0.48967709562642087,-0.8556836096043319,-0.7409637418791786,[0.],0.015,0.04,0.0,"(0,)",-0.5477890965045821,-0.07380623690627582,-0.7156288839811445,-0.7747780288601255,[0.],0.015,0.0
46,4.008474576271187,-0.5472504743961188,-0.05946827247779409,-0.7923568304085206,-0.48989524354016545,-0.8557766684909198,-0.7404239291283854,[0.],0.015,0.04,0.0,"(0,)",-0.5472504743961188,-0.05946827247780009,-0.7151583792625731,-0.7745430598098174,[0.],0.015,0.0
47,4.084745762711865,-0.5467337104891858,-0.04514638974845436,-0.7918529531426145,-0.49010453886830807,-0.8558659510077333,-0.7399060225954002,[0.],0.015,0.04,0.0,"(0,)",-0.5467337104891858,-0.045146389748468456,-0.7147069680366832,-0.7743176260099085,[0.],0.015,0.0
48,4.161016949152542,-0.5462374697397754,-0.030839654745056174,-0.7913690871241229,-0.4903055222426151,-0.8559516877746347,-0.73940868438391,[0.],0.015,0.04,0.0,"(0,)",-0.5462374697397754,-0.030839654745069518,-0.7142734842228761,-0.7741011451225244,[0.],0.015,0.0
49,4.237288135593221,-0.5457605258508462,-0.016547205322946394,-0.7909040366721186,-0.4904986902811753,-0.8560340906367725,-0.7389306855498595,[0.],0.015,0.08,0.0,"(0,)",-0.5457605258508462,-0.016547205322955567,-0.7138568566898383,-0.7738930822267645,[0.],0.015,0.0
50,4.313559322033898,-0.545301750224124,-0.0022682443134895004,-0.7904567013544557,-0.4906845000475146,-0.8561133545681376,-0.7384708950409976,[0.],0.015,0.12,0.0,"(0,)",-0.545301750224124,-0.002268244313498673,-0.7134560996219962,-0.7736929450080321,[0.],0.015,0.0
51,4.389830508474576,-0.5448601022510879,0.011997966550586513,-0.7900260665309936,-0.4908633729751875,-0.8561896593449914,-0.7380282699792631,[0.],0.015,0.12,0.0,"(0,)",-0.5448601022510879,0.011997966550575015,-0.7130703040523222,-0.7735002795298829,[0.],0.015,0.0
52,4.466101694915254,-0.5444346207677389,0.02625211203402376,-0.7896111950176153,-0.4910356983320149,-0.8562631710213351,-0.7376018470961337,[0.],0.015,0.2,0.0,"(0,)",-0.5444346207677389,0.02625211203401743,-0.7126986303983229,-0.7733146665057186,[0.],0.015,0.0
53,4.5423728813559325,-0.5440244164903929,0.04049482820893922,-0.7892112197164112,-0.4912018362739283,-0.8563340432343001,-0.7371907351589084,[0.],0.015,0.24,0.0,"(0,)",-0.5440244164903929,0.0404948282089347,-0.7123403018615103,-0.7731357180046798,[0.],0.015,0.0
54,4.618644067796611,-0.543628665319807,0.054726706750151094,-0.78882533708534,-0.491362120563135,-0.856402418360758,-0.736794108257351,[0.],0.015,0.24,0.0,"(0,)",-0.543628665319807,0.05472670675014822,-0.7119945985779853,-0.7729630745277986,[0.],0.015,0.0
55,4.694915254237288,-0.5432466023856031,0.0689482987795175,-0.7884528013319664,-0.49151686097414915,-0.8564684285455924,-0.736411199838324,[0.],0.015,0.28,0.0,"(0,)",-0.5432466023856031,0.06894829877950989,-0.7116608524181902,-0.7727964024123924,[0.],0.015,0.0
56,4.771186440677966,-0.5428775167374394,0.08316011831404489,-0.7880929192414485,-0.49166634544268095,-0.856532196618192,-0.7360412973889467,[0.],0.015,0.36,0.0,"(0,)",-0.5428775167374394,0.08316011831404123,-0.7113384423536655,-0.7726353915181807,[0.],0.015,0.0
57,4.8474576271186445,-0.5425207466165388,0.09736264536508178,-0.7877450455577352,-0.49181084198683755,-0.8565938369104217,-0.7356837376903177,[0.],0.015,0.4,0.0,"(0,)",-0.5425207466165388,0.09736264536507669,-0.7110267903192407,-0.7724797531611414,[0.],0.015,0.0
58,4.923728813559323,-0.5421756752059754,0.11155632872929715,-0.7874085788484776,-0.49195060042092564,-0.8566534559893686,-0.7353379025652025,[0.],0.015,0.4,0.0,"(0,)",-0.5421756752059754,0.11155632872929208,-0.7107253575099189,-0.77232921826282,[0.],0.015,0.0
59,5.0,-0.5418417268298636,0.12574158850703798,-0.7870829577965475,-0.49208585389706105,-0.8567111533146069,-0.7350032150711157,[0.],0.015,0.48,0.0,"(0,)",-0.5418417268298636,0.12574158850703346,-0.7104336410570875,-0.7721835356919622,[0.],0.015,0.0
