,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7060065196629455,-0.666370644368487,-0.8863544370298402,-0.6345760265668132,-0.9766685482524402,-0.8194699661720464,[0.04],0.09758008872501801,0.0,0.04,"(0,)",-0.7060065196629455,-0.6663706443684884,-0.5372349506492871,-0.9204799454505675,[0.1],0.2732713874553324,0.1
11,1.3389830508474576,-0.7127352181811994,-0.6477924852814771,-0.8787627233065026,-0.6391044917728255,-0.9679063945372837,-0.8104716430943864,[0.04],0.08085497594770207,0.0,0.04,"(0,)",-0.7127352181811994,-0.6477924852814742,-0.5401427668040149,-0.9110016012776955,[0.1],0.230299436990128,0.1
12,1.4152542372881356,-0.714526494361114,-0.6297894208251569,-0.8725183856437911,-0.6410036555696976,-0.9607126968553252,-0.8024300118057941,[0.04],0.06484688324967701,0.0,0.04,"(0,)",-0.714526494361114,-0.6297894208251782,-0.5426504110860677,-0.9031834683395005,[0.1],0.1892780195086191,0.1
13,1.4915254237288136,-0.7092225812739725,-0.6122337458662475,-0.8673214643916519,-0.6391869496337876,-0.9524233775159308,-0.7968975123146962,[0.04],0.04946594230643143,0.0,0.04,"(0,)",-0.7092225812739725,-0.6122337458662388,-0.5447375138831994,-0.8966768876232237,[0.1],0.1499924639868856,0.1
14,1.5677966101694916,-0.7047694618395821,-0.5950348438656405,-0.8628925856820459,-0.6376523911047511,-0.9434045636438446,-0.7916876479268028,[0.04],0.03459961880068102,0.0,0.04,"(0,)",-0.7047694618395821,-0.5950348438656555,-0.5464589409037597,-0.891124179205265,[0.1],0.11215180593402262,0.1
15,1.6440677966101696,-0.7003478319088745,-0.5781475280006726,-0.8588348102217666,-0.6357976020210592,-0.93628315575837,-0.7875334622291188,[0.04],0.020520124751341625,0.0,0.04,"(0,)",-0.7003478319088745,-0.5781475280007344,-0.5472351924865749,-0.8859297045997359,[0.1],0.07682467117169232,0.1
16,1.7203389830508475,-0.6951068233349122,-0.5615325952554014,-0.8553129339662103,-0.6334863794687691,-0.9301022365302685,-0.7829629839973964,[0.],0.015,0.0,0.0,"(0,)",-0.6951068233349122,-0.561532595255435,-0.5479093735064398,-0.8814213497686273,[0.1],0.042246443546087295,0.1
17,1.7966101694915255,-0.6913963574593548,-0.5451590059670759,-0.8519878557992093,-0.6320896220108629,-0.9235927774534577,-0.7771934722763673,[0.],0.015,0.0,0.0,"(0,)",-0.6913963574593548,-0.5451590059671018,-0.5487659846652702,-0.8773420905374175,[0.],0.015,0.0
18,1.8728813559322035,-0.6881751295812604,-0.5290052959696951,-0.8490412654031982,-0.6308944863423133,-0.9177876201883326,-0.7720422171994676,[0.],0.015,0.0,0.0,"(0,)",-0.6881751295812604,-0.5290052959696998,-0.5495372864794827,-0.8737369335950176,[0.],0.015,0.0
19,1.9491525423728815,-0.6851908850488204,-0.5130464423276622,-0.8460203932650086,-0.6299725232123528,-0.9127215691536786,-0.7667217425366656,[0.],0.015,0.0,0.0,"(0,)",-0.6851908850488204,-0.5130464423276649,-0.5506624817578402,-0.8705768345113952,[0.],0.015,0.0
20,2.0254237288135597,-0.6824910802906516,-0.4972720063456421,-0.8432062466629077,-0.6291899941710607,-0.9082249326285429,-0.7652060619011236,[0.],0.015,0.0,0.0,"(0,)",-0.6824910802906516,-0.4972720063456445,-0.5517947087700522,-0.867767737928656,[0.],0.015,0.0
21,2.1016949152542375,-0.6800627372058757,-0.48165728898126914,-0.840674729403857,-0.6284862079761651,-0.9041801713180235,-0.767580961306964,[0.],0.015,0.0,0.0,"(0,)",-0.6800627372058757,-0.4816572889812713,-0.5528132091964819,-0.8652408598204382,[0.],0.015,0.0
22,2.1779661016949152,-0.6778642725926107,-0.46618146432424057,-0.8383828810391762,-0.6278490351384798,-0.9005182747334176,-0.7668608549438771,[0.],0.015,0.0,0.0,"(0,)",-0.6778642725926107,-0.46618146432424085,-0.5537352681569663,-0.8629531793595977,[0.],0.015,0.0
23,2.2542372881355934,-0.6758625457518741,-0.45082731883222216,-0.8362962688697833,-0.6272688595368968,-0.8971842415817763,-0.7649565554564116,[0.],0.015,0.0,0.0,"(0,)",-0.6758625457518741,-0.4508273188322237,-0.5545747758860213,-0.8608703431209378,[0.],0.015,0.0
24,2.330508474576271,-0.6740307693445237,-0.43558047610368633,-0.834386800323834,-0.6267379380621416,-0.8941332427901092,-0.763213918341261,[0.],0.015,0.0,0.0,"(0,)",-0.6740307693445237,-0.43558047610368816,-0.5553429952149497,-0.8589643179992226,[0.],0.015,0.0
25,2.406779661016949,-0.6723471288106712,-0.4204288179438824,-0.832631689633061,-0.6262499759380236,-0.8913289359550747,-0.7616121829090367,[0.],0.015,0.0,0.0,"(0,)",-0.6723471288106712,-0.420428817943883,-0.5560491377974102,-0.8572124113777079,[0.],0.015,0.0
26,2.483050847457627,-0.6707934790694565,-0.40536204454384533,-0.8310124649969933,-0.6257995155104854,-0.8887413220270842,-0.7601341674458271,[0.],0.015,0.0,0.0,"(0,)",-0.6707934790694565,-0.4053620445438411,-0.5567004148753283,-0.8555958337599714,[0.],0.015,0.0
27,2.5593220338983054,-0.6693544565143241,-0.39037133815327274,-0.8295120018164356,-0.6253825751463806,-0.8863441911985195,-0.7587650135330817,[0.],0.015,0.0,0.0,"(0,)",-0.6693544565143241,-0.39037133815326996,-0.5573042068694058,-0.8540983151080198,[0.],0.015,0.0
28,2.635593220338983,-0.6680170140015662,-0.375449096006182,-0.8281177496000712,-0.6249949811377515,-0.8841165433598013,-0.757492666359554,[0.],0.015,0.0,0.0,"(0,)",-0.6680170140015662,-0.37544909600618015,-0.5578652124592542,-0.852706672826676,[0.],0.015,0.0
29,2.7118644067796613,-0.6667704453486585,-0.3605887250028818,-0.8268183043650552,-0.6246336931511977,-0.8820402992546593,-0.7563067889685624,[0.],0.015,0.0,0.0,"(0,)",-0.6667704453486585,-0.36058872500287886,-0.558388041677486,-0.8514096085303116,[0.],0.015,0.0
30,2.788135593220339,-0.6656054290098757,-0.34578447471160123,-0.8256038682575729,-0.624296035439676,-0.8800998663937766,-0.7551984765766626,[0.],0.015,0.0,0.0,"(0,)",-0.6656054290098757,-0.3457844747116039,-0.5588766545040101,-0.8501973836803371,[0.],0.015,0.0
31,2.8644067796610173,-0.6645138613102604,-0.3310313039082662,-0.8244659894764779,-0.6239796646671647,-0.8782817550087154,-0.7541600279124434,[0.],0.015,0.0,0.0,"(0,)",-0.6645138613102604,-0.33103130390827196,-0.5593344607375489,-0.8490615735629031,[0.],0.015,0.0
32,2.940677966101695,-0.6634887098385569,-0.31632477212958776,-0.8233973435826628,-0.6236825432707107,-0.8765742639386919,-0.7531847617230119,[0.],0.015,0.0,0.0,"(0,)",-0.6634887098385569,-0.31632477212959126,-0.5597644114779673,-0.8479948698306572,[0.],0.015,0.0
33,3.016949152542373,-0.6625238531469044,-0.3016609508895273,-0.8223915500398501,-0.6234028972018497,-0.8749671986766996,-0.7535744554438586,[0.],0.015,0.0,0.0,"(0,)",-0.6625238531469044,-0.3016609508895275,-0.5601690744032535,-0.8469909039990011,[0.],0.015,0.0
34,3.093220338983051,-0.6616139234214962,-0.28703635049038767,-0.8214430135071669,-0.6231391707411884,-0.8734516190581426,-0.7541836854374238,[0.],0.015,0.0,0.0,"(0,)",-0.6616139234214962,-0.28703635049039167,-0.5605507008890107,-0.8460440910538478,[0.],0.015,0.0
35,3.169491525423729,-0.6607541905718249,-0.2724478592478181,-0.8205468033259475,-0.6228899929687701,-0.8720196468852819,-0.7547593071767,[0.],0.015,0.0,0.0,"(0,)",-0.6607541905718249,-0.27244785924781895,-0.5609112747738789,-0.845149509366425,[0.],0.015,0.0
36,3.245762711864407,-0.6599404679730969,-0.25789269271297066,-0.8196985553278308,-0.6226541504657284,-0.8706643090683283,-0.7553041236766174,[0.],0.015,0.0,0.0,"(0,)",-0.6599404679730969,-0.257892692712976,-0.5612525519378634,-0.8443028027245948,[0.],0.015,0.0
37,3.3220338983050848,-0.6591690348172743,-0.2433683509970521,-0.8188943909294071,-0.6224305648125414,-0.8693794083697097,-0.7558206260729282,[0.],0.015,0.0,0.0,"(0,)",-0.6591690348172743,-0.24336835099705606,-0.5615760928768985,-0.8435000996020168,[0.],0.015,0.0
38,3.398305084745763,-0.6584365717117111,-0.22887258270797123,-0.8181308499796276,-0.6222182739317285,-0.8681594161225498,-0.7563110367530126,[0.],0.015,0.0,0.0,"(0,)",-0.6584365717117111,-0.22887258270797575,-0.5618832897298043,-0.8427379461341198,[0.],0.015,0.0
39,3.4745762711864407,-0.6577401068601868,-0.21440335431815463,-0.8174048346548877,-0.622016416492164,-0.8669993825902466,-0.7567773453881346,[0.],0.015,0.0,0.0,"(0,)",-0.6577401068601868,-0.21440335431816773,-0.562175388855616,-0.8420132501213573,[0.],0.015,0.0
40,3.550847457627119,-0.6570769708925877,-0.19995882402058895,-0.816713562320908,-0.6218242188132439,-0.8658948616697473,-0.7572213392064484,[0.],0.015,0.0,0.0,"(0,)",-0.6570769708925877,-0.1999588240205974,-0.5624535097663059,-0.8413232339718251,[0.],0.015,0.0
41,3.6271186440677967,-0.656444758613026,-0.18553731930574316,-0.8160545257469397,-0.6216409837484884,-0.8648418472643256,-0.757644628559329,[0.],0.015,0.0,0.0,"(0,)",-0.656444758613026,-0.1855373193057556,-0.5627186611157096,-0.8406653949293463,[0.],0.015,0.0
42,3.703389830508475,-0.655841296565624,-0.17113731767961202,-0.8154254587558286,-0.6214660813705142,-0.8638367187015378,-0.7580486688923409,[0.],0.015,0.0,0.0,"(0,)",-0.655841296565624,-0.17113731767962276,-0.5629717544401682,-0.8400374709149656,[0.],0.015,0.0
43,3.7796610169491527,-0.6552646177719825,-0.15675742996657824,-0.8148243085694261,-0.6212989414866004,-0.8628761969799691,-0.758434778388386,[0.],0.015,0.0,0.0,"(0,)",-0.6552646177719825,-0.15675742996659162,-0.5632136143357689,-0.8394374125127397,[0.],0.015,0.0
44,3.855932203389831,-0.6547129683284291,-0.1423963858188467,-0.8142492134134485,-0.6211390559598049,-0.8619573215180624,-0.7588041499143651,[0.],0.015,0.0,0.0,"(0,)",-0.6547129683284291,-0.14239638581884698,-0.5634449747413581,-0.8388633588817298,[0.],0.015,0.0
45,3.9322033898305087,-0.6541846492856274,-0.12805302113923392,-0.8136984219475198,-0.6209859273532788,-0.8610772902808653,-0.7591579013806513,[0.],0.015,0.0,0.0,"(0,)",-0.6541846492856274,-0.12805302113922884,-0.563666538319149,-0.8383135543151994,[0.],0.015,0.0
46,4.008474576271187,-0.6536780470143002,-0.1137262670247308,-0.8131703369178112,-0.6208390842849636,-0.8602335114512134,-0.7594970605857162,[0.],0.015,0.0,0.0,"(0,)",-0.6536780470143002,-0.113726267024677,-0.5638789793726084,-0.837786402133219,[0.],0.015,0.0
47,4.084745762711865,-0.6531919130817698,-0.0994151401159365,-0.8126636433795988,-0.6206981768249629,-0.8594238825823085,-0.7598224907712192,[0.],0.015,0.0,0.0,"(0,)",-0.6531919130817698,-0.09941514011580596,-0.5640828467311467,-0.8372806114238232,[0.],0.015,0.0
48,4.161016949152542,-0.6527251105089698,-0.08511873417268419,-0.8121770921115641,-0.6205628792870879,-0.858646439597339,-0.7601349956139842,[0.],0.015,0.04,0.0,"(0,)",-0.6527251105089698,-0.08511873417248988,-0.5642786211972957,-0.836794940928176,[0.],0.015,0.0
49,4.237288135593221,-0.6522768427410182,-0.07083621300531252,-0.811709774134203,-0.6204329889490716,-0.8578997622519233,-0.7604351966838108,[0.],0.015,0.04,0.0,"(0,)",-0.6522768427410182,-0.07083621300530187,-0.5644666926735082,-0.8363285358329346,[0.],0.015,0.0
50,4.313559322033898,-0.6518453093905222,-0.05656680213681341,-0.8112599313206081,-0.620307917118091,-0.8571809992932583,-0.7607241244436312,[0.],0.015,0.12,0.0,"(0,)",-0.6518453093905222,-0.05656680213680212,-0.5646476791339825,-0.8358795107945765,[0.],0.015,0.0
51,4.389830508474576,-0.6514298559999947,-0.042309785213704695,-0.8108268504538632,-0.6201875057130342,-0.8564890188900783,-0.7610022861346853,[0.],0.015,0.16,0.0,"(0,)",-0.6514298559999947,-0.04230978521371089,-0.5648219214871117,-0.8354472171191413,[0.],0.015,0.0
52,4.466101694915254,-0.6510295820990373,-0.028064497436818953,-0.8104095930434166,-0.6200714937617902,-0.8558223213847648,-0.761270284552179,[0.],0.015,0.2,0.0,"(0,)",-0.6510295820990373,-0.028064497436813985,-0.5649897974311531,-0.8350307180154128,[0.],0.015,0.0
53,4.5423728813559325,-0.6506436548037471,-0.013830321208171393,-0.8100072909177192,-0.6199596398884142,-0.8551795195716827,-0.7615286773723442,[0.],0.015,0.2,0.0,"(0,)",-0.6506436548037471,-0.013830321208170761,-0.5651516563269663,-0.8346291469940985,[0.],0.015,0.0
54,4.618644067796611,-0.6502713019140702,0.0003933180249905775,-0.8096191391506252,-0.6198517202919874,-0.8545593273354278,-0.7617779816088723,[0.],0.015,0.24,0.0,"(0,)",-0.6502713019140702,0.0003933180249983479,-0.565307822053821,-0.8342417005740858,[0.],0.015,0.0
55,4.694915254237288,-0.6499118066112222,0.014606955491374094,-0.8092443905163742,-0.61974752721951,-0.8539605507210266,-0.7620186771882153,[0.],0.015,0.28,0.0,"(0,)",-0.6499118066112222,0.014606955491383567,-0.5654585952558705,-0.8338676329198442,[0.],0.015,0.0
56,4.771186440677966,-0.649564502343929,0.028811090433784815,-0.808882350229776,-0.6196468674783604,-0.8533820796462698,-0.7622512103582132,[0.],0.015,0.32,0.0,"(0,)",-0.649564502343929,0.0288110904337891,-0.5656042554769976,-0.8335062504934097,[0.],0.015,0.0
57,4.8474576271186445,-0.6492287689356709,0.043006189110819104,-0.8085323717021502,-0.6195495613357287,-0.8528228809185396,-0.7624759964296872,[0.],0.015,0.36,0.0,"(0,)",-0.6492287689356709,0.04300618911081684,-0.5657450628483823,-0.8331569078973567,[0.],0.015,0.0
58,4.923728813559323,-0.6489040279770518,0.057192687499102425,-0.8081938520289966,-0.6194554411565889,-0.8522819912511399,-0.7626934226499424,[0.],0.015,0.4,0.0,"(0,)",-0.6489040279770518,0.057192687499108295,-0.5658812599695136,-0.8328190033352652,[0.],0.015,0.0
59,5.0,-0.6485897395723935,0.07137099373300998,-0.8078662284013959,-0.619364350454638,-0.8517585114226792,-0.7625792251100729,[0.],0.015,0.44,0.0,"(0,)",-0.6485897395723935,0.0713709937330129,-0.5660130732583556,-0.832491975013993,[0.],0.015,0.0
