,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.6257922428193321,-0.35220211262485535,-0.839427762102875,-0.6184253797007071,-0.9081612540752575,-0.8118671988741887,[0.],0.015,0.0,0.0,"(0,)",-0.6257922428193321,-0.3522021126248559,-0.5918400277440623,-0.785367770776175,[0.],0.015,0.0
26,2.483050847457627,-0.6235749870830761,-0.33671080393328345,-0.8380648118540777,-0.6172775287866146,-0.9079342350344786,-0.8107101696873182,[0.],0.015,0.0,0.0,"(0,)",-0.6235749870830761,-0.33671080393327457,-0.591811886803727,-0.7842743559474037,[0.],0.015,0.0
27,2.5593220338983054,-0.6215258036840849,-0.32130935686655104,-0.8368051942006589,-0.6162166939279861,-0.907724367507422,-0.8096409769842117,[0.],0.015,0.0,0.0,"(0,)",-0.6215258036840849,-0.3213093568665468,-0.5917857633588502,-0.7832638618471076,[0.],0.015,0.0
28,2.635593220338983,-0.6200694452992104,-0.30599718920426705,-0.8354063405180066,-0.6157574238771363,-0.9074274724268773,-0.8090304677022176,[0.],0.015,0.0,0.0,"(0,)",-0.6200694452992104,-0.30599718920427244,-0.5918881446132365,-0.7821661944211825,[0.],0.015,0.0
29,2.7118644067796613,-0.6187280686709458,-0.29077430370521756,-0.834104170583107,-0.6153427179298118,-0.907149993566609,-0.8084721491693607,[0.],0.015,0.0,0.0,"(0,)",-0.6187280686709458,-0.29077430370521923,-0.591985886942868,-0.7811446981393497,[0.],0.015,0.0
30,2.788135593220339,-0.6174801131473943,-0.27563201371230434,-0.8328930345875716,-0.6149565380359265,-0.9068920094706386,-0.8079525063695496,[0.],0.015,0.0,0.0,"(0,)",-0.6174801131473943,-0.27563201371245954,-0.5920767827971813,-0.7801946389556123,[0.],0.015,0.0
31,2.8644067796610173,-0.6163156331065269,-0.2605627611274952,-0.8317629260619586,-0.6145960923361552,-0.9066512856359394,-0.8074676253496795,[0.],0.015,0.0,0.0,"(0,)",-0.6163156331065269,-0.2605627611276102,-0.5921615779010185,-0.7793081845121942,[0.],0.015,0.0
32,2.940677966101695,-0.6152260350496647,-0.245559933935521,-0.8307055217083343,-0.6142587809586819,-0.9047871816937998,-0.8070139696050677,[0.],0.015,0.0,0.0,"(0,)",-0.6152260350496647,-0.2455599339356581,-0.5922408633980828,-0.7784787827775892,[0.],0.015,0.0
33,3.016949152542373,-0.6142040274582279,-0.230617718644655,-0.829713725075628,-0.6139424047554389,-0.9026075757501266,-0.8065884380879128,[0.],0.015,0.0,0.0,"(0,)",-0.6142040274582279,-0.23061771864465888,-0.5923152401891444,-0.7777008293435771,[0.],0.015,0.0
34,3.093220338983051,-0.6140467537879757,-0.215730981004559,-0.8287812755910248,-0.6136449717652818,-0.898461933121234,-0.8061884043940286,[0.],0.015,0.0,0.0,"(0,)",-0.6140467537879757,-0.21573098100454727,-0.5923851485386049,-0.7769694339757122,[0.],0.015,0.0
35,3.169491525423729,-0.6143915544076745,-0.20089516682055944,-0.8279027953678993,-0.6133647557674569,-0.8945562141601133,-0.8058115068096013,[0.],0.015,0.0,0.0,"(0,)",-0.6143915544076745,-0.2008951668203948,-0.5924510206463318,-0.7762803639544971,[0.],0.015,0.0
36,3.245762711864407,-0.6147170375498986,-0.1861062202468043,-0.8270735292370476,-0.6131002338317408,-0.8908692879700941,-0.8054557103297637,[0.],0.015,0.0,0.0,"(0,)",-0.6147170375498986,-0.1861062202467076,-0.5925132087468128,-0.775629893608302,[0.],0.015,0.0
37,3.3220338983050848,-0.6150248631305323,-0.17136051588767068,-0.8262892586354963,-0.6128500683173563,-0.8873824198706581,-0.805119227690313,[0.],0.015,0.0,0.0,"(0,)",-0.6150248631305323,-0.17136051588761597,-0.592572018123334,-0.7750147190025232,[0.],0.015,0.0
38,3.398305084745763,-0.6153164967138312,-0.15665480198743742,-0.8255462598664712,-0.612613073048696,-0.884079052222178,-0.8048004621802324,[0.],0.015,0.0,0.0,"(0,)",-0.6153164967138312,-0.15665480198761972,-0.5926277284188737,-0.7744319184439313,[0.],0.015,0.0
39,3.4745762711864407,-0.6155932139494793,-0.14198615242167192,-0.8248412536112174,-0.6123881922631571,-0.8809445890737049,-0.8044979839252739,[0.],0.015,0.0,0.0,"(0,)",-0.6155932139494793,-0.14198615242174348,-0.5926805967696875,-0.7738789165869262,[0.],0.015,0.0
40,3.550847457627119,-0.6158561829219072,-0.1273519261468882,-0.8241712750007482,-0.6121744844645298,-0.8790994412348724,-0.804210533708534,[0.],0.015,0.0,0.0,"(0,)",-0.6158561829219072,-0.12735192614691676,-0.5927308385596082,-0.7733533900188966,[0.],0.015,0.0
41,3.6271186440677967,-0.6161064428396668,-0.11274973255991025,-0.8235336785091748,-0.6119711059321218,-0.8784961529749262,-0.8039369755104475,[0.],0.015,0.0,0.0,"(0,)",-0.6161064428396668,-0.1127497325599226,-0.5927786525778151,-0.7728532631648342,[0.],0.015,0.0
42,3.703389830508475,-0.6163449250583993,-0.09817740196117442,-0.8229260890453318,-0.6117772985744878,-0.8779212562837071,-0.803676289843567,[0.],0.015,0.0,0.0,"(0,)",-0.6163449250583993,-0.09817740196118377,-0.5928242172137275,-0.7723766731076692,[0.],0.015,0.0
43,3.7796610169491527,-0.6165724703228347,-0.08363296015090048,-0.8223463638612042,-0.6115923788900381,-0.87737272392197,-0.8032433776873087,[0.],0.015,0.0,0.0,"(0,)",-0.6165724703228347,-0.08363296015091096,-0.5928676929985927,-0.7719219392652011,[0.],0.015,0.0
44,3.855932203389831,-0.6167898398022044,-0.06911460650258912,-0.821792564478723,-0.6114157290005353,-0.8768487221214047,-0.8026738420987031,[0.],0.015,0.0,0.0,"(0,)",-0.6167898398022044,-0.0691146065026113,-0.5929092249048046,-0.7714875413005224,[0.],0.015,0.0
45,3.9322033898305087,-0.6169977244464011,-0.05462069497042279,-0.8212629326479474,-0.6112467891769474,-0.8763475880679785,-0.802129162866674,[0.],0.015,0.0,0.0,"(0,)",-0.6169977244464011,-0.05462069497043209,-0.5929489435449478,-0.7710721005223415,[0.],0.015,0.0
46,4.008474576271187,-0.6171967520609843,-0.0401497175750076,-0.820755870228788,-0.6110850501695657,-0.8758678099438121,-0.8016076969513105,[0.],0.015,0.0,0.0,"(0,)",-0.6171967520609843,-0.04014971757501058,-0.5929869687556899,-0.7706743634988232,[0.],0.015,0.0
47,4.084745762711865,-0.6173872494082457,-0.025700289690617984,-0.8202701459120685,-0.6109300067359371,-0.875408175214117,-0.8011080271111389,[0.],0.015,0.0,0.0,"(0,)",-0.6173872494082457,-0.025700289690610473,-0.5930234639953943,-0.77029335967985,[0.],0.015,0.0
48,4.161016949152542,-0.6175703057809603,-0.011271138718466038,-0.8198039149701124,-0.6107813363526352,-0.8749670510720213,-0.8006286153401712,[0.],0.015,0.0,0.0,"(0,)",-0.6175703057809603,-0.011271138718117423,-0.5930584015095055,-0.7699276555930215,[0.],0.015,0.0
49,4.237288135593221,-0.6177460426685764,0.0031389090852745106,-0.8193562716211507,-0.6106385755597655,-0.8745435068024137,-0.8001682930394092,[0.],0.015,0.04,0.0,"(0,)",-0.6177460426685764,0.0031389090858038996,-0.5930919535721264,-0.7695765288024783,[0.],0.015,0.0
50,4.313559322033898,-0.6179148848689313,0.01753093684397275,-0.818926116405052,-0.6105013701596722,-0.874136498678814,-0.7997259208922236,[0.],0.015,0.04,0.0,"(0,)",-0.6179148848689313,0.017530936844776086,-0.5931242107040937,-0.7692391173343098,[0.],0.015,0.0
51,4.389830508474576,-0.6180772452110856,0.03190594610928128,-0.8185124140871349,-0.6103693938463713,-0.8737450448741501,-0.7993004368106205,[0.],0.015,0.08,0.0,"(0,)",-0.6180772452110856,0.03190594611044185,-0.5931552506124698,-0.7689146080373274,[0.],0.015,0.0
52,4.466101694915254,-0.6182335201721253,0.046264864482256994,-0.8181141918368087,-0.6102423419348957,-0.8733682220657848,-0.7988908372103827,[0.],0.015,0.16,0.0,"(0,)",-0.6182335201721253,0.0462648644824886,-0.5931851500409009,-0.7686022345701535,[0.],0.015,0.0
53,4.5423728813559325,-0.6183841099019345,0.06060855231484068,-0.817730534980017,-0.610119968534563,-0.8730052143971383,-0.7984962926212944,[0.],0.015,0.24,0.0,"(0,)",-0.6183841099019345,0.06060855231512259,-0.5932139154470342,-0.7683012990496241,[0.],0.015,0.0
54,4.618644067796611,-0.618529316669652,0.07493780907899436,-0.8173606398929439,-0.6100019995013979,-0.8726552389300523,-0.7981159283138592,[0.],0.015,0.28,0.0,"(0,)",-0.618529316669652,0.07493780907919524,-0.593241634277493,-0.7680111615256179,[0.],0.015,0.0
55,4.694915254237288,-0.6186694080139529,0.08925337848732764,-0.8170037814744957,-0.6098881877297044,-0.8723175956875312,-0.7977489650416372,[0.],0.015,0.32,0.0,"(0,)",-0.6186694080139529,0.08925337848747315,-0.5932683780236134,-0.7677312477670938,[0.],0.015,0.0
56,4.771186440677966,-0.6188046486980969,0.10355595333748485,-0.8166592730392938,-0.6097783111935396,-0.8719916333740236,-0.7973946922440094,[0.],0.015,0.36,0.0,"(0,)",-0.6188046486980969,0.10355595333759098,-0.5932942007338959,-0.7674610190791824,[0.],0.015,0.0
57,4.8474576271186445,-0.6189352904702582,0.11784617987544825,-0.816326471377063,-0.6096721647243816,-0.8716767439256365,-0.797052449379475,[0.],0.015,0.44,0.0,"(0,)",-0.6189352904702582,0.11784617987553044,-0.5933191502913604,-0.7671999713768167,[0.],0.015,0.0
58,4.923728813559323,-0.619061568202917,0.1321246616905712,-0.8160047779156352,-0.6095695579259166,-0.8713723619214973,-0.7967216228860796,[0.],0.015,0.48,0.0,"(0,)",-0.619061568202917,0.1321246616906351,-0.5933432706807853,-0.7669476357429031,[0.],0.015,0.0
59,5.0,-0.619183701492207,0.14639196321596043,-0.8156936344448767,-0.609470313608691,-0.8710779602642222,-0.7964016411120763,[0.],0.015,0.52,0.0,"(0,)",-0.619183701492207,0.14639196321601228,-0.5933666026064394,-0.7667035748995829,[0.],0.015,0.0
