,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5922003711449809,-0.6351391282639901,-0.8934946084641564,-0.5240038244067844,-0.9858280318982238,-0.812242036161167,[0.12],0.22091238011215597,0.0,0.12,"(0,)",-0.5922003711449809,-0.6351391282638426,-0.5786883099058431,-0.8396702912220034,[0.1],0.1279016368392064,0.1
11,1.3389830508474576,-0.5860392608201921,-0.616378898322842,-0.888167533150687,-0.5235883095912035,-0.9873894170447279,-0.8108019851699209,[0.12],0.17446114388968004,0.0,0.12,"(0,)",-0.5860392608201921,-0.6163788983225678,-0.583377344079709,-0.8353618822085245,[0.1],0.081003108597394,0.1
12,1.4152542372881356,-0.5810157547205133,-0.5981730058653482,-0.8838248539787225,-0.5232492108468587,-0.9836676519326288,-0.8095293748202566,[0.08],0.13487807204045837,0.0,0.08,"(0,)",-0.5810157547205133,-0.59817300586526,-0.5871998882316449,-0.8318493753209235,[0.1],0.036946235280601245,0.1
13,1.4915254237288136,-0.5790823347181939,-0.5804057909206592,-0.8797536478306083,-0.5240102100394167,-0.9752584692262309,-0.7959141109826161,[0.08],0.10523292941996018,0.0,0.08,"(0,)",-0.5790823347181939,-0.580405790920611,-0.589674525783475,-0.8282717308259908,[0.],0.015,0.0
14,1.5677966101694916,-0.5800747361161822,-0.5630504648312685,-0.875516705917774,-0.5258963972853034,-0.9679775140738822,-0.7927220744399339,[0.04],0.08806592513440653,0.0,0.04,"(0,)",-0.5800747361161822,-0.5630504648316215,-0.5912113376069481,-0.8247484639640671,[0.],0.015,0.0
15,1.6440677966101696,-0.5809225071078825,-0.5460465194630308,-0.871901480328048,-0.5275060432030594,-0.9617654950632955,-0.797002202479985,[0.04],0.07256555213839283,0.0,0.04,"(0,)",-0.5809225071078825,-0.5460465194633596,-0.5925221493780882,-0.8217421340196349,[0.],0.015,0.0
16,1.7203389830508475,-0.5816546216101611,-0.5293304928733832,-0.8687719849167606,-0.5288979131201473,-0.956388341005052,-0.7977748036057575,[0.04],0.057551430629287526,0.0,0.04,"(0,)",-0.5816546216101611,-0.5293304928656465,-0.5936570566706492,-0.8191397368948874,[0.],0.015,0.0
17,1.7966101694915255,-0.5822947912956535,-0.5128540862421648,-0.8660318751927158,-0.5301169614049575,-0.9516793588277983,-0.7932361974684429,[0.04],0.04293196380094507,0.0,0.04,"(0,)",-0.5822947912956535,-0.5128540862421551,-0.5946511574875256,-0.8168610490264895,[0.],0.015,0.0
18,1.8728813559322035,-0.5828644291464772,-0.49657972359697283,-0.8636054772230927,-0.5311986073916596,-0.9475089602833964,-0.7892156402773622,[0.04],0.028637550385412387,0.0,0.04,"(0,)",-0.5828644291464772,-0.4965797235966982,-0.5955314243308435,-0.8148432030255147,[0.],0.015,0.0
19,1.9491525423728815,-0.5833739651423775,-0.48047763218177864,-0.8614378719964654,-0.5321641297560277,-0.9437848115856716,-0.7870071922218773,[0.],0.015,0.0,0.0,"(0,)",-0.5833739651423775,-0.48047763218174805,-0.5963169030191672,-0.8130406639089818,[0.],0.015,0.0
20,2.0254237288135597,-0.5838309388519651,-0.46452384898930404,-0.8594888075842576,-0.533032403115586,-0.940435046788573,-0.7888348855524938,[0.],0.015,0.0,0.0,"(0,)",-0.5838309388519651,-0.4645238489893037,-0.597023963358461,-0.8114198360039863,[0.],0.015,0.0
21,2.1016949152542375,-0.584381852300767,-0.44870279517379147,-0.8573100505866873,-0.5344979217153207,-0.9372501015491453,-0.7904549475087178,[0.],0.015,0.0,0.0,"(0,)",-0.584381852300767,-0.4487027951737256,-0.5974813585078169,-0.809828729595597,[0.],0.015,0.0
22,2.1779661016949152,-0.5849812921935421,-0.4330151203699702,-0.8550339796675113,-0.5363181030471736,-0.9342496265923739,-0.791900624519499,[0.],0.015,0.0,0.0,"(0,)",-0.5849812921935421,-0.43301512036996936,-0.5977646816248059,-0.8082954204278243,[0.],0.015,0.0
23,2.2542372881355934,-0.5857987714183603,-0.4174493348068766,-0.8527354841625945,-0.537791230521094,-0.9311954645380552,-0.7921221302526528,[0.],0.015,0.0,0.0,"(0,)",-0.5857987714183603,-0.4174493348068955,-0.5983019170075923,-0.8066686006818233,[0.],0.015,0.0
24,2.330508474576271,-0.5867924372909955,-0.4020066314066837,-0.8504315108031518,-0.5389658784354232,-0.9281129692824902,-0.7905698059499718,[0.],0.015,0.0,0.0,"(0,)",-0.5867924372909955,-0.4020066314066872,-0.5990489399319141,-0.8049729921855739,[0.],0.015,0.0
25,2.406779661016949,-0.5877047574244576,-0.3866752052725794,-0.8483189598662867,-0.5400416661854356,-0.9252868580830699,-0.789146659346318,[0.],0.015,0.0,0.0,"(0,)",-0.5877047574244576,-0.3866752052725213,-0.5997344010728032,-0.8034179786794695,[0.],0.015,0.0
26,2.483050847457627,-0.5885441361883924,-0.37144274342245964,-0.8463747683017979,-0.5410323515551145,-0.922686137671539,-0.7878367012255194,[0.],0.015,0.0,0.0,"(0,)",-0.5885441361883924,-0.37144274342241507,-0.6003647603781199,-0.8019870387734809,[0.],0.015,0.0
27,2.5593220338983054,-0.5893198184752646,-0.3562987488157019,-0.844578145512992,-0.5419478389260544,-0.9202828370139065,-0.786626168853708,[0.],0.015,0.0,0.0,"(0,)",-0.5893198184752646,-0.35629874881589574,-0.6009472836043782,-0.80066471447275,[0.],0.015,0.0
28,2.635593220338983,-0.5900391673209103,-0.3412342073171024,-0.8429119921716047,-0.5427968528781926,-0.9180540691060881,-0.7855035402729362,[0.],0.015,0.0,0.0,"(0,)",-0.5900391673209103,-0.34123420731718107,-0.6014875014873875,-0.7994384206441397,[0.],0.015,0.0
29,2.7118644067796613,-0.5907083634531055,-0.3262413278541427,-0.8413619145173971,-0.5435867118026405,-0.9159805300374073,-0.7844591379695226,[0.],0.015,0.0,0.0,"(0,)",-0.5907083634531055,-0.326241327854143,-0.6019901014254876,-0.7982975529254356,[0.],0.015,0.0
30,2.788135593220339,-0.5913327400595367,-0.3113133361674027,-0.8399155402219571,-0.5443237184938714,-0.9140456633505945,-0.7834846281206711,[0.],0.015,0.0,0.0,"(0,)",-0.5913327400595367,-0.31131333616717727,-0.6024590977577795,-0.7972330057495656,[0.],0.015,0.0
31,2.8644067796610173,-0.5919169331092202,-0.29644431006888167,-0.838562430802842,-0.5450131718549955,-0.9122356159852005,-0.7825729472376103,[0.],0.015,0.0,0.0,"(0,)",-0.5919169331092202,-0.29644431006883537,-0.6028978605409351,-0.7962371009066072,[0.],0.015,0.0
32,2.940677966101695,-0.5924648167304762,-0.2816290461739893,-0.837293381446554,-0.5456598024319524,-0.9105380036150249,-0.7817179043978173,[0.],0.015,0.0,0.0,"(0,)",-0.5924648167304762,-0.2816290461739742,-0.6033093616432705,-0.7953030658842192,[0.],0.015,0.0
33,3.016949152542373,-0.5929798321216698,-0.26686295157716905,-0.8361004591524914,-0.546267644241718,-0.9089422253619983,-0.780914153575033,[0.],0.015,0.0,0.0,"(0,)",-0.5929798321216698,-0.2668629515771655,-0.603696177525147,-0.794425061359107,[0.],0.015,0.0
34,3.093220338983051,-0.5934649746438221,-0.25214195490701874,-0.8349767287031392,-0.5468402303338863,-0.907439004549579,-0.7801570221112228,[0.],0.015,0.0,0.0,"(0,)",-0.5934649746438221,-0.25214195490701996,-0.6040605575055047,-0.7935979828254605,[0.],0.015,0.0
35,3.169491525423729,-0.593922873369864,-0.2374624327479985,-0.8339160999993064,-0.5473806639839787,-0.9060201941270443,-0.7794424068024178,[0.],0.015,0.0,0.0,"(0,)",-0.593922873369864,-0.23746243274799825,-0.6044044762964165,-0.7928173478494884,[0.],0.015,0.0
36,3.245762711864407,-0.5943556002924959,-0.222821148046078,-0.8329135133378495,-0.5478915699385614,-0.9046789598509074,-0.7787668960434436,[0.],0.015,0.0,0.0,"(0,)",-0.5943556002924959,-0.22282114804613876,-0.604729520318109,-0.7920794313376458,[0.],0.015,0.0
37,3.3220338983050848,-0.5947657905004098,-0.2082152003991836,-0.8319634852062906,-0.5483756281254877,-0.9034081291963147,-0.7781267979812571,[0.],0.015,0.0,0.0,"(0,)",-0.5947657905004098,-0.20821520039922609,-0.6050375918146352,-0.7913802005585641,[0.],0.015,0.0
38,3.398305084745763,-0.5951549116306104,-0.19364198035689842,-0.831062215864996,-0.5488348510889498,-0.9022025084695375,-0.7775195538339017,[0.],0.015,0.0,0.0,"(0,)",-0.5951549116306104,-0.19364198035692218,-0.6053298473479345,-0.7907168562028909,[0.],0.015,0.0
39,3.4745762711864407,-0.5955246097468787,-0.17909913468456085,-0.8302059113082494,-0.5492711681593805,-0.9010570292998501,-0.7769426061967065,[0.],0.015,0.0,0.0,"(0,)",-0.5955246097468787,-0.1790991346845671,-0.6056075189330451,-0.7900866061501094,[0.],0.015,0.0
40,3.550847457627119,-0.5958763565676041,-0.16458453471446574,-0.8293911732508314,-0.5496863085971653,-0.8999671495862256,-0.7763936648770347,[0.],0.015,0.0,0.0,"(0,)",-0.5958763565676041,-0.16458453471445492,-0.6058717097234918,-0.7894869493846043,[0.],0.015,0.0
41,3.6271186440677967,-0.5962114734406742,-0.15009624973335645,-0.828614947208409,-0.5500818274052819,-0.8989287854338084,-0.7758706716252446,[0.],0.015,0.0,0.0,"(0,)",-0.5962114734406742,-0.15009624973332897,-0.6061234110149627,-0.7889156378543583,[0.],0.015,0.0
42,3.703389830508475,-0.5965311507061175,-0.1356325241214428,-0.8278744793983002,-0.5504591269522852,-0.8979382541971432,-0.7753717709491328,[0.],0.015,0.0,0.0,"(0,)",-0.5965311507061175,-0.13563252412139776,-0.6063635163008236,-0.7883706447804765,[0.],0.015,0.0
43,3.7796610169491527,-0.5968364642702361,-0.12119175763342994,-0.8271672796076834,-0.5508194756388227,-0.8969922252886844,-0.7744244712851001,[0.],0.015,0.0,0.0,"(0,)",-0.5968364642702361,-0.12119175763337006,-0.6065928334146515,-0.7878501373542516,[0.],0.015,0.0
44,3.855932203389831,-0.5971283895224231,-0.10677248832263272,-0.8264910896266211,-0.5511640238425177,-0.8960876781945193,-0.7718979655151923,[0.],0.015,0.0,0.0,"(0,)",-0.5971283895224231,-0.10677248832254871,-0.6068120948338611,-0.7873524535143317,[0.],0.015,0.0
45,3.9322033898305087,-0.5974078131636877,-0.09237337769896163,-0.8258438562151603,-0.5514938176107239,-0.8952218664491298,-0.7694796502793511,[0.],0.015,0.0,0.0,"(0,)",-0.5974078131636877,-0.09237337769885888,-0.607021966489688,-0.7868760820544158,[0.],0.015,0.0
46,4.008474576271187,-0.5976755433343324,-0.07799319778317823,-0.825223707849407,-0.5518098104645583,-0.8950012708431352,-0.7671625337741953,[0.],0.015,0.0,0.0,"(0,)",-0.5976755433343324,-0.07799319778304721,-0.6072230553382019,-0.7864196455129834,[0.],0.015,0.0
47,4.084745762711865,-0.5979323183290404,-0.06363081977724802,-0.8246289346372003,-0.5521128736046864,-0.8951517475032236,-0.7649402277638722,[0.],0.015,0.0,0.0,"(0,)",-0.5979323183290404,-0.0636308197770963,-0.6074159158906587,-0.7859818853894429,[0.],0.015,0.0
48,4.161016949152542,-0.5981788141471576,-0.049285204117699016,-0.8240579708973443,-0.5524038047734604,-0.8952962004575635,-0.7628068826369359,[0.],0.015,0.0,0.0,"(0,)",-0.5981788141471576,-0.0492852041175296,-0.6076010558729958,-0.7855616493251605,[0.],0.015,0.0
49,4.237288135593221,-0.5984156510515186,-0.03495539171673947,-0.8235093799939897,-0.5526833359715875,-0.8954349931136236,-0.7607571308229409,[0.],0.015,0.0,0.0,"(0,)",-0.5984156510515186,-0.034955391716539067,-0.6077789411483794,-0.7851578799410422,[0.],0.015,0.0
50,4.313559322033898,-0.5986433992785358,-0.0206404962270375,-0.8229818411034384,-0.5529521401846358,-0.8955684595784469,-0.7587860374062445,[0.],0.015,0.0,0.0,"(0,)",-0.5986433992785358,-0.020640496226803372,-0.6079500000020365,-0.7847696050977776,[0.],0.015,0.0
51,4.389830508474576,-0.5988625839910815,-0.006339697191452065,-0.8224741376933855,-0.5532108372207131,-0.8956969075141781,-0.7568890571791188,[0.],0.015,0.04,0.0,"(0,)",-0.5988625839910815,-0.006339697191180285,-0.6081146268372928,-0.7843959294230899,[0.],0.015,0.0
52,4.466101694915254,-0.5990736894913327,0.00794776603670724,-0.8219851474572772,-0.5534599987039719,-0.8958206204647701,-0.7550619972844286,[0.],0.015,0.08,0.0,"(0,)",-0.5990736894913327,0.007947766037026937,-0.6082731852862334,-0.7840360269206714,[0.],0.015,0.0
53,4.5423728813559325,-0.5992771634074521,0.022222599717247646,-0.8215138365610066,-0.5537001498850542,-0.8959398556695202,-0.7533010109840541,[0.],0.015,0.12,0.0,"(0,)",-0.5992771634074521,0.02222259971722413,-0.608426007768322,-0.7836891371817395,[0.],0.015,0.0
54,4.618644067796611,-0.5994734235508233,0.03648546053114625,-0.8210592333544036,-0.5539317836816158,-0.8960548574791067,-0.7516024651337305,[0.],0.015,0.16,0.0,"(0,)",-0.5994734235508233,0.03648546053117101,-0.6085734071065565,-0.7833545462139273,[0.],0.015,0.0
55,4.694915254237288,-0.5996628566858433,0.050736959913555625,-0.8206204264369689,-0.5541553655647014,-0.896165861812926,-0.749962915435481,[0.],0.015,0.2,0.0,"(0,)",-0.5996628566858433,0.05073695991350922,-0.6087156816585579,-0.7830315820664424,[0.],0.015,0.0
56,4.771186440677966,-0.5998458217516729,0.06497766793221549,-0.8201965775580754,-0.5543713260347696,-0.8962730882010101,-0.7483791990025102,[0.],0.015,0.28,0.0,"(0,)",-0.5998458217516729,0.06497766793179309,-0.6088531083437839,-0.7827196260013133,[0.],0.015,0.0
57,4.8474576271186445,-0.6000226500472077,0.07920811675969308,-0.8197869314223384,-0.5545800546928865,-0.8963767327441674,-0.7468485001564527,[0.],0.015,0.28,0.0,"(0,)",-0.6000226500472077,0.07920811675845177,-0.6089859374987232,-0.7824181204650336,[0.],0.015,0.0
58,4.923728813559323,-0.6001936479921766,0.09342880379265502,-0.8193907995056674,-0.554781903396623,-0.8964769665623875,-0.7453682887387689,[0.],0.015,0.28,0.0,"(0,)",-0.6001936479921766,0.09342880379032514,-0.6091143922381602,-0.7821265593231792,[0.],0.015,0.0
59,5.0,-0.6003591021866422,0.10764019446658296,-0.8190075281685522,-0.5549772026585685,-0.896573948394746,-0.7439361562234577,[0.],0.015,0.32,0.0,"(0,)",-0.6003591021866422,0.10764019446383162,-0.6092386802816288,-0.7818444630940447,[0.],0.015,0.0
