,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.7329272932310971,-0.5554808064756187,-0.8628114959703219,-0.7035055808054294,-0.8959277172031634,-0.7797374058700196,[0.],0.015,0.0,0.0,"(0,)",-0.7329272932310971,-0.5554808064753318,-0.697514064106497,-0.8599135255773215,[0.],0.015,0.0
12,1.4152542372881356,-0.7300966586566722,-0.5386121081176007,-0.860355027807935,-0.7022702341467937,-0.8882500490991512,-0.7807508047038872,[0.],0.015,0.0,0.0,"(0,)",-0.7300966586566722,-0.538612108117343,-0.6939258195273605,-0.8545145059611088,[0.],0.015,0.0
13,1.4915254237288136,-0.726357550155296,-0.5220208172810819,-0.8578994540034625,-0.7006075510268668,-0.8825010748116102,-0.7753486872729574,[0.],0.015,0.0,0.0,"(0,)",-0.726357550155296,-0.5220208172810766,-0.6901234530354887,-0.8494531254716116,[0.],0.015,0.0
14,1.5677966101694916,-0.7230989355166064,-0.5056848706966999,-0.8553838687515669,-0.6989431466713076,-0.8779698465075298,-0.7706523047989595,[0.],0.015,0.0,0.0,"(0,)",-0.7230989355166064,-0.5056848706964127,-0.68629237124283,-0.8446506952709392,[0.],0.015,0.0
15,1.6440677966101696,-0.7201746765969266,-0.4895861201408563,-0.8528457449469125,-0.6969770692813676,-0.8758850895821124,-0.7696166723792934,[0.],0.015,0.0,0.0,"(0,)",-0.7201746765969266,-0.48958612014085057,-0.6827566440899715,-0.8401547012238566,[0.],0.015,0.0
16,1.7203389830508475,-0.7168192559932994,-0.4736995528431435,-0.8500565823170612,-0.6949716344634498,-0.8940633123109147,-0.7683926456925203,[0.],0.015,0.0,0.0,"(0,)",-0.7168192559932994,-0.4736995528431104,-0.6803048410880509,-0.8353077509658334,[0.],0.015,0.0
17,1.7966101694915255,-0.7135598623573856,-0.4580114056392875,-0.8473834333319732,-0.6930967383543319,-0.9065982970904503,-0.7671892468839122,[0.],0.015,0.0,0.0,"(0,)",-0.7135598623573856,-0.45801140563924897,-0.6783900037845974,-0.83069026319011,[0.],0.015,0.0
18,1.8728813559322035,-0.7106617822675699,-0.442492534410168,-0.8450066558645801,-0.6914296961921738,-0.9021813157437366,-0.7661191908227489,[0.],0.015,0.0,0.0,"(0,)",-0.7106617822675699,-0.442492534410146,-0.6645350938208787,-0.8265845943850396,[0.],0.015,0.0
19,1.9491525423728815,-0.7080647965902797,-0.427118592610551,-0.8428767928811368,-0.6899358322710976,-0.898223247120945,-0.7636771293577564,[0.],0.015,0.0,0.0,"(0,)",-0.7080647965902797,-0.4271185926105545,-0.6466979517909537,-0.8229054678004776,[0.],0.015,0.0
20,2.0254237288135597,-0.7057217641640288,-0.41186985911545115,-0.8409552064480453,-0.6885880510091051,-0.8946521985890834,-0.7611408886704993,[0.],0.015,0.0,0.0,"(0,)",-0.7057217641640288,-0.41186985911544644,-0.6306050702223344,-0.8195861198739556,[0.],0.015,0.0
21,2.1016949152542375,-0.7035950620092597,-0.3967301578540446,-0.8392110328568259,-0.6873647101989041,-0.8914108801178058,-0.7603335199229223,[0.],0.015,0.0,0.0,"(0,)",-0.7035950620092597,-0.3967301578540391,-0.615998054540247,-0.8165732540750896,[0.],0.015,0.0
22,2.1779661016949152,-0.7016553071314805,-0.38168607300345037,-0.837620224958387,-0.6862488942872587,-0.8884541214673767,-0.7595971956961091,[0.],0.015,0.0,0.0,"(0,)",-0.7016553071314805,-0.38168607300349316,-0.6026744224675585,-0.8138251464431517,[0.],0.015,0.0
23,2.2542372881355934,-0.6998759736033879,-0.36672637023119387,-0.8361609077225814,-0.6852253715043692,-0.8857425481298087,-0.7589216685442397,[0.],0.015,0.0,0.0,"(0,)",-0.6998759736033879,-0.36672637023123844,-0.5904536769517843,-0.8113044197200197,[0.],0.015,0.0
24,2.330508474576271,-0.6982382127994899,-0.3518415572242111,-0.8348177210747647,-0.6842832926228841,-0.8832465118234,-0.7582998898924116,[0.],0.015,0.0,0.0,"(0,)",-0.6982382127994899,-0.3518415572241781,-0.57920515178452,-0.8089842689276223,[0.],0.015,0.0
25,2.406779661016949,-0.6967250058504878,-0.3370235525281078,-0.833576694246102,-0.68341285360245,-0.8809402345977603,-0.7577254223806998,[0.],0.015,0.0,0.0,"(0,)",-0.6967250058504878,-0.3370235525280726,-0.56881190113808,-0.8068405360569406,[0.],0.015,0.0
26,2.483050847457627,-0.6953219341274078,-0.3222654262516227,-0.8324259932334911,-0.6826057668373264,-0.8788018104774835,-0.7571927682280837,[0.],0.015,0.0,0.0,"(0,)",-0.6953219341274078,-0.32226542625158844,-0.5591750836480144,-0.804852826833868,[0.],0.015,0.0
27,2.5593220338983054,-0.6940169052519812,-0.3075611975811171,-0.8313557002643105,-0.6818550770143372,-0.8768128125141539,-0.7566973349246415,[0.],0.015,0.0,0.0,"(0,)",-0.6940169052519812,-0.3075611975810834,-0.5502116580427203,-0.8030040128739493,[0.],0.015,0.0
28,2.635593220338983,-0.6927995946427374,-0.29290567441392207,-0.8303573477500721,-0.6811548452104773,-0.8749575055703294,-0.7562352026222517,[0.],0.015,0.0,0.0,"(0,)",-0.6927995946427374,-0.29290567441388254,-0.5418507131885074,-0.8012794678715739,[0.],0.015,0.0
29,2.7118644067796613,-0.6916611214846555,-0.27829432496218653,-0.8294236522219682,-0.6804999629367472,-0.8732223546750935,-0.7558029997761113,[0.],0.015,0.0,0.0,"(0,)",-0.6916611214846555,-0.2782943249621489,-0.5340312528445255,-0.7996666105843744,[0.],0.015,0.0
30,2.788135593220339,-0.6905937988822084,-0.2637231740671787,-0.8285483094000392,-0.6798860084722151,-0.8715956443895422,-0.755397808140182,[0.],0.015,0.0,0.0,"(0,)",-0.6905937988822084,-0.2637231740671367,-0.5267004807514001,-0.7981545511242107,[0.],0.015,0.0
31,2.8644067796610173,-0.6895909353348086,-0.24918871876899729,-0.8277258313697251,-0.679309132675844,-0.8700671762845089,-0.7550170873720191,[0.],0.015,0.0,0.0,"(0,)",-0.6895909353348086,-0.24918871876895662,-0.5198124372961674,-0.7967338097544585,[0.],0.015,0.0
32,2.940677966101695,-0.6886466752548162,-0.23468785902798678,-0.826951415778669,-0.6787659672485163,-0.8686280258879587,-0.7546586144744304,[0.],0.015,0.0,0.0,"(0,)",-0.6886466752548162,-0.23468785902794248,-0.5133269041695878,-0.7953960909566591,[0.],0.015,0.0
33,3.016949152542373,-0.6877558696897154,-0.22021784047573922,-0.8262208398144548,-0.6782535503688041,-0.8672703456958156,-0.7543204347246537,[0.],0.015,0.0,0.0,"(0,)",-0.6877558696897154,-0.2202178404756885,-0.5072085165039049,-0.7941341002982714,[0.],0.015,0.0
34,3.093220338983051,-0.686913970711021,-0.20577620679608583,-0.8255303735835017,-0.6777692659413943,-0.8659872042085789,-0.7540008215686761,[0.],0.015,0.0,0.0,"(0,)",-0.686913970711021,-0.20577620679603092,-0.5014260374609033,-0.7929413948053222,[0.],0.015,0.0
35,3.169491525423729,-0.6861169444827434,-0.19136075987438161,-0.8248767088165405,-0.6773107935915552,-0.8647724534483463,-0.753698243623129,[0.],0.015,0.0,0.0,"(0,)",-0.6861169444827434,-0.19136075987432072,-0.4959517611716725,-0.7918122598101185,[0.],0.015,0.0
36,3.245762711864407,-0.6853611992252664,-0.1769695262581132,-0.8242568997898954,-0.6768760672277223,-0.863620619175512,-0.7534113373275937,[0.],0.015,0.0,0.0,"(0,)",-0.6853611992252664,-0.17696952625804224,-0.4907610179733192,-0.7907416068998638,[0.],0.015,0.0
37,3.3220338983050848,-0.6846435255666109,-0.16260072877523238,-0.8236683144052246,-0.6764632407364979,-0.8625268098761876,-0.7531388842352686,[0.],0.015,0.0,0.0,"(0,)",-0.6846435255666109,-0.16260072877516815,-0.4858317648414129,-0.789724889439916,[0.],0.015,0.0
38,3.398305084745763,-0.6839610452393458,-0.1482527624114242,-0.8231085921114765,-0.6760706584598264,-0.8614866387696872,-0.7528797916502743,[0.],0.015,0.0,0.0,"(0,)",-0.6839610452393458,-0.14825276241135582,-0.48114423288323993,-0.7887580298567902,[0.],0.015,0.0
39,3.4745762711864407,-0.6833111686917226,-0.13392417369738888,-0.8225756091375758,-0.6756968308071549,-0.8604961592157521,-0.7526330765572722,[0.],0.015,0.0,0.0,"(0,)",-0.6833111686917226,-0.13392417369731596,-0.4766806359084214,-0.7878373595396299,[0.],0.015,0.0
40,3.550847457627119,-0.6826915599129412,-0.11961364301248079,-0.8220674496527147,-0.6753404140390991,-0.8595518108923431,-0.7523978521266779,[0.],0.015,0.0,0.0,"(0,)",-0.6826915599129412,-0.11961364301240732,-0.4724249293122559,-0.786959569099019,[0.],0.015,0.0
41,3.6271186440677967,-0.6821001052101827,-0.10531996934934398,-0.8215823801546798,-0.6750001922993051,-0.8586503723186483,-0.7521733159365505,[0.],0.015,0.0,0.0,"(0,)",-0.6821001052101827,-0.10531996934926627,-0.46836259545276565,-0.7861216640970132,[0.],0.015,0.0
42,3.703389830508475,-0.6815348870231435,-0.09104205713067774,-0.8211188279964813,-0.6746750625530719,-0.8577889209320781,-0.7519587400154253,[0.],0.015,0.0,0.0,"(0,)",-0.6815348870231435,-0.09104205713060239,-0.4644804638168646,-0.7853209279581581,[0.],0.015,0.0
43,3.7796610169491527,-0.6809941612881911,-0.07677890476522169,-0.8206753628203256,-0.6743640215657846,-0.8569647985955902,-0.7520438268207246,[0.],0.015,0.0,0.0,"(0,)",-0.6809941612881911,-0.07677890476515213,-0.46076655552649226,-0.7845548898959086,[0.],0.015,0.0
44,3.855932203389831,-0.680476337944272,-0.06252959467684199,-0.820250680570663,-0.6740661546893862,-0.8561755818897852,-0.7521686932927968,[0.],0.015,0.0,0.0,"(0,)",-0.680476337944272,-0.06252959467678101,-0.45720994944995696,-0.7838212972966362,[0.],0.015,0.0
45,3.9322033898305087,-0.6799799640426678,-0.048293284588720835,-0.8198435896419235,-0.673780626146694,-0.8554190563687497,-0.7522883875057764,[0.],0.015,0.0,0.0,"(0,)",-0.6799799640426678,-0.0482932845886598,-0.4538006661961737,-0.7831180917916913,[0.],0.015,0.0
46,4.008474576271187,-0.6795037090617242,-0.034069199880321366,-0.8194529988343717,-0.6735066705839556,-0.8546931941782487,-0.7524032302990422,[0.],0.015,0.0,0.0,"(0,)",-0.6795037090617242,-0.03406919988027302,-0.4505295672440494,-0.7824433884521604,[0.],0.015,0.0
47,4.084745762711865,-0.6790463520919368,-0.01985662686510773,-0.8190779068443416,-0.6732435856993629,-0.8539961345247642,-0.7525135160802678,[0.],0.015,0.0,0.0,"(0,)",-0.6790463520919368,-0.019856626865056626,-0.4473882669291106,-0.7817954576345904,[0.],0.015,0.0
48,4.161016949152542,-0.6786067706167669,-0.005654906860899187,-0.8187173930637422,-0.6729907257895424,-0.8533261665769583,-0.7526195155306806,[0.],0.015,0.04,0.0,"(0,)",-0.6786067706167669,-0.005654906860859436,-0.44436905539030286,-0.7811727090881648,[0.],0.015,0.0
49,4.237288135593221,-0.6781839306626615,0.00853656905474134,-0.8183706095003377,-0.6727474960834412,-0.8526817144518066,-0.7527214779802474,[0.],0.015,0.04,0.0,"(0,)",-0.6781839306626615,0.008536569054794097,-0.4414648309088426,-0.7805736779986121,[0.],0.015,0.0
50,4.313559322033898,-0.6777768781208124,0.022718364695554074,-0.8180367736616599,-0.672513347750437,-0.8520613239884748,-0.7528196335003011,[0.],0.015,0.08,0.0,"(0,)",-0.6777768781208124,0.022718364695597598,-0.438669040307927,-0.7799970126949354,[0.],0.015,0.0
51,4.389830508474576,-0.6773847310819033,0.0368910029013597,-0.8177151622679253,-0.672287773491101,-0.8514636510660046,-0.7529141947519642,[0.],0.015,0.12,0.0,"(0,)",-0.6773847310819033,0.03689100290141169,-0.4359756263044282,-0.7794414637902586,[0.],0.015,0.0
52,4.466101694915254,-0.6770066730480255,0.051054969222945175,-0.8174051056852503,-0.672070303632439,-0.850887451256779,-0.7530053586230443,[0.],0.015,0.2,0.0,"(0,)",-0.6770066730480255,0.05105496922300914,-0.433378980885305,-0.7789058745647804,[0.],0.015,0.0
53,4.5423728813559325,-0.6766419469032073,0.06521071521328226,-0.8171059829801501,-0.671860502659609,-0.850331570636915,-0.7530933076820242,[0.],0.015,0.32,0.0,"(0,)",-0.6766419469032073,0.06521071521333896,-0.43087390389171293,-0.7783891724236347,[0.],0.015,0.0
54,4.618644067796611,-0.6762898495453754,0.07935866137374686,-0.8168172175180505,-0.6716579661281654,-0.8497949376070835,-0.7531782114726261,[0.],0.015,0.4,0.0,"(0,)",-0.6762898495453754,0.0793586613738269,-0.4284555661595981,-0.7778903612940826,[0.],0.015,0.0
55,4.694915254237288,-0.6759497270985789,0.09349919979720372,-0.8165382730357093,-0.6714623179098596,-0.8492765555906674,-0.753260227668272,[0.],0.015,0.4,0.0,"(0,)",-0.6759497270985789,0.09349919979728205,-0.4261194766233989,-0.7774085148397886,[0.],0.015,0.0
56,4.771186440677966,-0.6756209706280762,0.10763269654362372,-0.8162686501279923,-0.6712732077279857,-0.8487754965096124,-0.7531813653692432,[0.],0.015,0.44,0.0,"(0,)",-0.6756209706280762,0.10763269654371962,-0.4238614528954372,-0.7769427703935539,[0.],0.015,0.0
57,4.8474576271186445,-0.6753030123030496,0.12175949377990554,-0.8160078830993899,-0.6710903089498811,-0.848290894927955,-0.7530639683652953,[0.],0.015,0.52,0.0,"(0,)",-0.6753030123030496,0.12175949378000202,-0.4216775948938851,-0.7764923235166962,[0.],0.015,0.0
58,4.923728813559323,-0.6749953219459712,0.13587991171051772,-0.8157555371354758,-0.6709133166022606,-0.8478219428015945,-0.7529503625131797,[0.],0.015,0.52,0.0,"(0,)",-0.6749953219459712,0.13587991171062389,-0.4195642611674646,-0.7760564231164091,[0.],0.015,0.0
59,5.0,-0.6746974039299274,0.1499942503229333,-0.815511205758915,-0.6707419455863433,-0.8473678847437847,-0.7528403648175104,[0.],0.015,0.52,0.0,"(0,)",-0.6746974039299274,0.14999425032304758,-0.4175180475697414,-0.7756343670466855,[0.],0.015,0.0
