,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.5914041016484771,-0.38986471640239645,-0.8176809578210907,-0.5551478116612372,-0.9069718567315683,-0.7461528829510289,[0.],0.015,0.0,0.0,"(0,)",-0.5914041016484771,-0.38986471640230014,-0.6352182068076044,-0.7985420885559015,[0.],0.015,0.0
25,2.406779661016949,-0.5905701317269219,-0.374613486571544,-0.8170006426044903,-0.5567586314851681,-0.9044427786562788,-0.7453410120561204,[0.],0.015,0.0,0.0,"(0,)",-0.5905701317269219,-0.3746134865715303,-0.6350047670811969,-0.7971745338829737,[0.],0.015,0.0
26,2.483050847457627,-0.5897988469799729,-0.359436457898326,-0.816371483039871,-0.5582482911401954,-0.9021038750768117,-0.7445902510900808,[0.],0.015,0.0,0.0,"(0,)",-0.5897988469799729,-0.3594364578984486,-0.6348073443282077,-0.7959098606465813,[0.],0.015,0.0
27,2.5593220338983054,-0.5890830040108503,-0.3443260623514046,-0.8157875181386075,-0.5596309854745072,-0.899932962407398,-0.7438933721986143,[0.],0.015,0.0,0.0,"(0,)",-0.5890830040108503,-0.3443260623516997,-0.6346241455396768,-0.7947359887058513,[0.],0.015,0.0
28,2.635593220338983,-0.5884166626955888,-0.3292757538552498,-0.8152441535506252,-0.5609171157626228,-0.8979131460124197,-0.7432454132719786,[0.],0.015,0.0,0.0,"(0,)",-0.5884166626955888,-0.329275753855233,-0.6344531942531227,-0.793644181444032,[0.],0.015,0.0
29,2.7118644067796613,-0.5877945656475296,-0.31427983729135806,-0.8147365598985664,-0.5621191979580082,-0.8960260717622497,-0.7426394379280936,[0.],0.015,0.0,0.0,"(0,)",-0.5877945656475296,-0.31427983729134007,-0.6342942070665165,-0.7926236021394553,[0.],0.015,0.0
30,2.788135593220339,-0.5872890166144122,-0.29933354103936066,-0.8142521950615415,-0.5633768286729389,-0.8942328655219727,-0.7419223134297137,[0.],0.015,0.0,0.0,"(0,)",-0.5872890166144122,-0.2993335410393264,-0.6341785591003346,-0.7917346480565965,[0.],0.015,0.0
31,2.8644067796610173,-0.5872032212918857,-0.28444208664764664,-0.8137512687396681,-0.565226291252259,-0.8887114558562232,-0.7404913765771284,[0.],0.015,0.0,0.0,"(0,)",-0.5872032212918857,-0.28444208664765036,-0.6342388234000376,-0.7912351641663602,[0.],0.015,0.0
32,2.940677966101695,-0.5871219523410294,-0.26960579065762713,-0.8132816686754102,-0.5669590296042621,-0.8819186569945747,-0.7391512639274318,[0.],0.015,0.0,0.0,"(0,)",-0.5871219523410294,-0.2696057906576219,-0.6342948445244085,-0.7907664390846358,[0.],0.015,0.0
33,3.016949152542373,-0.5870452790277068,-0.2548199279481809,-0.8128404827833657,-0.5685864782103436,-0.875538180850826,-0.739896577874835,[0.],0.015,0.0,0.0,"(0,)",-0.5870452790277068,-0.25481992794817965,-0.6343473786182122,-0.790325484559548,[0.],0.015,0.0
34,3.093220338983051,-0.5869734125181583,-0.24008031197382565,-0.8124249206751961,-0.5701198575271337,-0.8702893113199518,-0.7441490806163007,[0.],0.015,0.0,0.0,"(0,)",-0.5869734125181583,-0.24008031197382543,-0.6343969972069274,-0.7899105430978146,[0.],0.015,0.0
35,3.169491525423729,-0.5869058950379169,-0.2253832175835795,-0.8120327623021345,-0.5715672540033623,-0.869560159641633,-0.7481618276617226,[0.],0.015,0.0,0.0,"(0,)",-0.5869058950379169,-0.22538321758364735,-0.6344439552942577,-0.7895191930391396,[0.],0.015,0.0
36,3.245762711864407,-0.5868416646466189,-0.21072531915344273,-0.8116620252339807,-0.5729350909840651,-0.868870775815438,-0.7519557028569736,[0.],0.015,0.0,0.0,"(0,)",-0.5868416646466189,-0.2107253191534708,-0.6344881677431209,-0.7891489458640765,[0.],0.015,0.0
37,3.3220338983050848,-0.586780852343108,-0.19610363614542833,-0.8113109273146577,-0.574230494007304,-0.8682179084170685,-0.7555485996985944,[0.],0.015,0.0,0.0,"(0,)",-0.586780852343108,-0.19610363614545234,-0.634530047006773,-0.7887983241569876,[0.],0.015,0.0
38,3.398305084745763,-0.5867231581987452,-0.1815154891612043,-0.8109778916120278,-0.5754592423761493,-0.8675986256499417,-0.7587229162036575,[0.],0.015,0.0,0.0,"(0,)",-0.5867231581987452,-0.18151548916120347,-0.6345697672769814,-0.7884657345475252,[0.],0.015,0.0
39,3.4745762711864407,-0.5866683187876309,-0.1669584620670252,-0.8106615110922769,-0.57662650242894,-0.8670103089548489,-0.7582368782365803,[0.],0.015,0.0,0.0,"(0,)",-0.5866683187876309,-0.1669584620669998,-0.6346074870938687,-0.7881497574920487,[0.],0.015,0.0
40,3.550847457627119,-0.5866160230211647,-0.15243036980008182,-0.8103605266565072,-0.5777368092111603,-0.8664506009393236,-0.757774315427741,[0.],0.015,0.0,0.0,"(0,)",-0.5866160230211647,-0.152430369800069,-0.6346433157831446,-0.7878490675189098,[0.],0.015,0.0
41,3.6271186440677967,-0.5865664539579075,-0.13792923067587062,-0.810073800226119,-0.5787948199135159,-0.8659174481354197,-0.7573340203659114,[0.],0.015,0.0,0.0,"(0,)",-0.5865664539579075,-0.13792923067581953,-0.6346775572664904,-0.7875628007652493,[0.],0.015,0.0
42,3.703389830508475,-0.586518731149799,-0.12345324404054338,-0.8098003202532169,-0.579803414344408,-0.8654088581262407,-0.7569134200689431,[0.],0.015,0.0,0.0,"(0,)",-0.586518731149799,-0.12345324404053393,-0.6347100187816948,-0.787289433173582,[0.],0.015,0.0
43,3.7796610169491527,-0.586473439345065,-0.10900076787660601,-0.8095391498953001,-0.580766955432559,-0.8649232039291904,-0.7565121550272164,[0.],0.015,0.0,0.0,"(0,)",-0.586473439345065,-0.10900076787660222,-0.6347411463984662,-0.7870285735199566,[0.],0.015,0.0
44,3.855932203389831,-0.5864302056314914,-0.09457030283118967,-0.8092894542766086,-0.5816882445103749,-0.8644588975550294,-0.7561286220422158,[0.],0.015,0.0,0.0,"(0,)",-0.5864302056314914,-0.09457030283119154,-0.6347709367264114,-0.7867792266261915,[0.],0.015,0.0
45,3.9322033898305087,-0.5863888104096637,-0.0801604764104689,-0.809050474929145,-0.5825699734471224,-0.864014515941063,-0.7557615231718811,[0.],0.015,0.0,0.0,"(0,)",-0.5863888104096637,-0.08016047641046561,-0.634799440711028,-0.7865405678425545,[0.],0.015,0.0
46,4.008474576271187,-0.5863491533565669,-0.0657700295739478,-0.8088215164249704,-0.583414732887253,-0.8635887682791772,-0.7554098211935708,[0.],0.015,0.04,0.0,"(0,)",-0.5863491533565669,-0.0657700295739465,-0.6348267506160249,-0.7863119183499793,[0.],0.015,0.0
47,4.084745762711865,-0.5863111228481801,-0.05139780514487535,-0.808601944634903,-0.5842248603244572,-0.8631804751218386,-0.7550725395658338,[0.],0.015,0.04,0.0,"(0,)",-0.5863111228481801,-0.051397805144873354,-0.6348529412511188,-0.7860926436384057,[0.],0.015,0.0
48,4.161016949152542,-0.5862746179449381,-0.037042737585831625,-0.8083911789911769,-0.5850024973782715,-0.8627885568290962,-0.7547487860907485,[0.],0.015,0.04,0.0,"(0,)",-0.5862746179449381,-0.037042737585830696,-0.6348780817059618,-0.7858821637039872,[0.],0.015,0.0
49,4.237288135593221,-0.5862395459928207,-0.022703843978590897,-0.8081886868048603,-0.5857496089450352,-0.8624120227337366,-0.7544377421211154,[0.],0.015,0.08,0.0,"(0,)",-0.5862395459928207,-0.02270384397858914,-0.6349022353388425,-0.7856799464059144,[0.],0.015,0.0
50,4.313559322033898,-0.5867301797389983,-0.008380216067613452,-0.8079939784866338,-0.5864680006545023,-0.8620499623969955,-0.7541386547348528,[0.],0.015,0.08,0.0,"(0,)",-0.5867301797389983,-0.00838021606761432,-0.6349254602506748,-0.7854855023578944,[0.],0.015,0.0
51,4.389830508474576,-0.5881444906779085,0.0059289871502554055,-0.8078066716945128,-0.5871588513218653,-0.8617016901846029,-0.7538505365555179,[0.],0.015,0.2,0.0,"(0,)",-0.5881444906779085,0.0059289871502907,-0.6349477168249292,-0.7852982513333944,[0.],0.015,0.0
52,4.466101694915254,-0.5895075456648009,0.020224544123962504,-0.8076262031257627,-0.5878247770929622,-0.8613661071496352,-0.753573430190482,[0.],0.015,0.2,0.0,"(0,)",-0.5895075456648009,0.020224544123986533,-0.6349692703007261,-0.7851180813155535,[0.],0.015,0.0
53,4.5423728813559325,-0.5908212206664494,0.03450717880252996,-0.8074522687255282,-0.588466568663355,-0.8610426731140328,-0.7533063273299705,[0.],0.015,0.2,0.0,"(0,)",-0.5908212206664494,0.034507178802546515,-0.6349900346731828,-0.7849444198197281,[0.],0.015,0.0
54,4.618644067796611,-0.5920882169010471,0.04877756379859874,-0.8072845124005121,-0.5890855496312585,-0.8607307267447177,-0.7530486923985014,[0.],0.015,0.2,0.0,"(0,)",-0.5920882169010471,0.04877756379861083,-0.6350100560728527,-0.7847769169472236,[0.],0.015,0.0
55,4.694915254237288,-0.5933110320189694,0.06303632532465649,-0.80712260405521,-0.5896829420580227,-0.8604296547949217,-0.7528000237501185,[0.],0.015,0.2,0.0,"(0,)",-0.5933110320189694,0.06303632532466627,-0.6350293754885616,-0.7846152458575718,[0.],0.015,0.0
56,4.771186440677966,-0.5944919854127304,0.07728404716562798,-0.80696623717856,-0.5902598804058536,-0.8601388875225655,-0.7525598544709362,[0.],0.015,0.24,0.0,"(0,)",-0.5944919854127304,0.07728404716563307,-0.6350480307875508,-0.7844591023608074,[0.],0.015,0.0
57,4.8474576271186445,-0.5956332361934156,0.09152127424929742,-0.8068151263891437,-0.5908174206999979,-0.859857894334465,-0.7523277503768651,[0.],0.015,0.28,0.0,"(0,)",-0.5956332361934156,0.09152127424930223,-0.6350660571680032,-0.7843082035557455,[0.],0.015,0.0
58,4.923728813559323,-0.596736794136846,0.10574851585711936,-0.806669005898257,-0.5913565455538721,-0.8595861809906347,-0.752103306006806,[0.],0.015,0.32,0.0,"(0,)",-0.596736794136846,0.10574851585711975,-0.6350834870694702,-0.78416228541466,[0.],0.015,0.0
59,5.0,-0.5978045327346859,0.1199662485194273,-0.8065276278454913,-0.5918781707124606,-0.8593232865506277,-0.7518861425121894,[0.],0.015,0.36,0.0,"(0,)",-0.5978045327346859,0.11996624851942854,-0.6351003505223328,-0.784021101354361,[0.],0.015,0.0
