,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.538198331892257,-0.5719242663726947,-0.861138249278339,-0.526311613553083,-0.9047916829376743,-0.7732932728049193,[0.08],0.0879802445172922,0.0,0.08,"(0,)",-0.538198331892257,-0.5719242663727124,-0.5470610393378014,-0.8919879945751064,[0.1],0.0647264540778215,0.1
11,1.3389830508474576,-0.5408212577808659,-0.5544413410278388,-0.8556291117324508,-0.5234808030977134,-0.9033753617282435,-0.7662679472856526,[0.08],0.06453686069857817,0.0,0.08,"(0,)",-0.5408212577808659,-0.5544413410278599,-0.5390712768597686,-0.8865549019421648,[0.1],0.045740128349858064,0.1
12,1.4152542372881356,-0.5420556706275075,-0.5373163598196229,-0.8500747072034625,-0.5208703952705951,-0.9029101489348998,-0.7574635461357783,[0.04],0.045104991929592775,0.0,0.04,"(0,)",-0.5420556706275075,-0.5373163598196186,-0.5318422831459747,-0.8805577247270566,[0.1],0.02594815335920507,0.1
13,1.4915254237288136,-0.5431049434412671,-0.5204992957758644,-0.8453531686378539,-0.5186514221688941,-0.9025147898121175,-0.7525443407706183,[0.04],0.03604111590695741,0.0,0.04,"(0,)",-0.5431049434412671,-0.520499295775674,-0.5256972960590758,-0.8754597794177623,[0.],0.015,0.0
14,1.5677966101694916,-0.5445353752435583,-0.5039332739075114,-0.8411453261943815,-0.5170708165604938,-0.9023763299850169,-0.7477790436815119,[0.04],0.026461612827248935,0.0,0.04,"(0,)",-0.5445353752435583,-0.503933273907491,-0.5204239050471173,-0.8709002321474999,[0.],0.015,0.0
15,1.6440677966101696,-0.5475809800000018,-0.4875977629590726,-0.837024988618622,-0.5168421553335957,-0.9029509160357045,-0.7495382799174042,[0.04],0.01619554587726909,0.0,0.04,"(0,)",-0.5475809800000018,-0.48759776295905494,-0.5159342488610901,-0.8663813542985238,[0.],0.015,0.0
16,1.7203389830508475,-0.5502557670745951,-0.4714644762053926,-0.8334076009412502,-0.5166423182346807,-0.9034558003375674,-0.7512160121629059,[0.],0.015,0.0,0.0,"(0,)",-0.5502557670745951,-0.4714644762053798,-0.511993013628573,-0.8624139971583353,[0.],0.015,0.0
17,1.7966101694915255,-0.55262517986734,-0.45550163861913895,-0.8302016944549107,-0.5164639751279468,-0.9013132558696424,-0.749899125459119,[0.],0.015,0.0,0.0,"(0,)",-0.55262517986734,-0.45550163861913584,-0.5084996777980089,-0.8588980474316162,[0.],0.015,0.0
18,1.8728813559322035,-0.5547382295649658,-0.43968404639414344,-0.8273393584722066,-0.5163032964347682,-0.8963153285303409,-0.74872587278678,[0.],0.015,0.0,0.0,"(0,)",-0.5547382295649658,-0.4396840463941304,-0.5053796064683891,-0.8557589912328041,[0.],0.015,0.0
19,1.9491525423728815,-0.5566489817693507,-0.4239914019037925,-0.8247579040366254,-0.5161613851523912,-0.8918088426794852,-0.7476625731711782,[0.],0.015,0.0,0.0,"(0,)",-0.5566489817693507,-0.42399140190378953,-0.5025680025655319,-0.8529277739528318,[0.],0.015,0.0
20,2.0254237288135597,-0.5603223670215628,-0.40841046526636693,-0.8223666193455854,-0.5172963614283301,-0.8871905872961932,-0.7465453796528659,[0.],0.015,0.0,0.0,"(0,)",-0.5603223670215628,-0.408410465266359,-0.5002295857710372,-0.8500251689974754,[0.],0.015,0.0
21,2.1016949152542375,-0.5653530304235067,-0.3929444201231963,-0.8201493924566491,-0.5194305510618211,-0.8838834029360494,-0.7453960871699068,[0.],0.015,0.0,0.0,"(0,)",-0.5653530304235067,-0.3929444201231972,-0.49828848058968284,-0.8470948377467173,[0.],0.015,0.0
22,2.1779661016949152,-0.5701098854588251,-0.37758924342855965,-0.8177501176080862,-0.5215859638577833,-0.8833114114512186,-0.7436434617494754,[0.],0.015,0.0,0.0,"(0,)",-0.5701098854588251,-0.3775892434285593,-0.4961241435855481,-0.8443378808046562,[0.],0.015,0.0
23,2.2542372881355934,-0.5744844595701475,-0.36234478759046373,-0.8154933632664714,-0.5235940996995352,-0.8828416127069304,-0.7419176003769661,[0.],0.015,0.0,0.0,"(0,)",-0.5744844595701475,-0.36234478759046407,-0.4940789312020238,-0.8418070410502135,[0.],0.015,0.0
24,2.330508474576271,-0.5784942477282696,-0.3471984030055654,-0.8134247823654771,-0.5254348151434334,-0.8824111152427955,-0.7403354836826245,[0.],0.015,0.0,0.0,"(0,)",-0.5784942477282696,-0.3471984030055655,-0.4922042554604731,-0.8394873107752343,[0.],0.015,0.0
25,2.406779661016949,-0.5821829763279014,-0.3321391514682345,-0.8115209812886239,-0.5271276941868692,-0.875345732678869,-0.7388803712295369,[0.],0.015,0.0,0.0,"(0,)",-0.5821829763279014,-0.3321391514682558,-0.49047857528941685,-0.8373522385047696,[0.],0.015,0.0
26,2.483050847457627,-0.5855951408183004,-0.3171577138146721,-0.809761182555883,-0.5286942791180566,-0.8680318780418719,-0.7375340243230624,[0.],0.015,0.0,0.0,"(0,)",-0.5855951408183004,-0.3171577138146814,-0.48888391626395444,-0.8353787786849454,[0.],0.015,0.0
27,2.5593220338983054,-0.5887594856433783,-0.3022460923131289,-0.8081292129446791,-0.5301471293315946,-0.8612491515148575,-0.736285365989301,[0.],0.015,0.0,0.0,"(0,)",-0.5887594856433783,-0.30224609231315946,-0.4874051162977436,-0.8335487117655933,[0.],0.015,0.0
28,2.635593220338983,-0.5917024983523748,-0.2873973796126851,-0.8066111861758114,-0.5314982664524625,-0.8578777416642329,-0.7351241237606021,[0.],0.015,0.0,0.0,"(0,)",-0.5917024983523748,-0.2873973796127266,-0.4860294784732898,-0.8318463932856677,[0.],0.015,0.0
29,2.7118644067796613,-0.5944460366878295,-0.2726055746533031,-0.805195410167907,-0.5327574106910651,-0.8553095302192351,-0.7350536459396501,[0.],0.015,0.0,0.0,"(0,)",-0.5944460366878295,-0.2726055746533048,-0.48474623345734547,-0.8302586160726279,[0.],0.015,0.0
30,2.788135593220339,-0.5970137624756623,-0.2578654343388863,-0.803870787690744,-0.533936134051881,-0.8529067945337998,-0.7361052316337277,[0.],0.015,0.0,0.0,"(0,)",-0.5970137624756623,-0.25786543433889086,-0.48354578902466244,-0.8287731460788281,[0.],0.015,0.0
31,2.8644067796610173,-0.5994214960001154,-0.24317235626659994,-0.8026286965370762,-0.5350414071606483,-0.8506537609401887,-0.7370912706522095,[0.],0.015,0.0,0.0,"(0,)",-0.5994214960001154,-0.2431723562666015,-0.48242013789668403,-0.8273802277032443,[0.],0.015,0.0
32,2.940677966101695,-0.6016836116670288,-0.2285222806241984,-0.8014617731434919,-0.536079552732316,-0.8485703092906538,-0.735773430484242,[0.],0.015,0.0,0.0,"(0,)",-0.6016836116670288,-0.22852228062425883,-0.48136272520982387,-0.8260715576288312,[0.],0.015,0.0
33,3.016949152542373,-0.6038153087499263,-0.21391161280969573,-0.8003620814534653,-0.5370583204208013,-0.8482809863425105,-0.7337708545827142,[0.],0.015,0.0,0.0,"(0,)",-0.6038153087499263,-0.21391161280969867,-0.48036606030782647,-0.8248383678985853,[0.],0.015,0.0
34,3.093220338983051,-0.605826359896909,-0.19933715459337734,-0.7993245956027795,-0.5379815336190731,-0.848008034220664,-0.7318815214624259,[0.],0.015,0.0,0.0,"(0,)",-0.605826359896909,-0.19933715459337004,-0.4794258023050989,-0.8236749051612827,[0.],0.015,0.0
35,3.169491525423729,-0.607727442553463,-0.1847960523001953,-0.7983438504647593,-0.5388542375347363,-0.8477500109398964,-0.730095510651867,[0.],0.015,0.0,0.0,"(0,)",-0.607727442553463,-0.18479605230018512,-0.478536980702831,-0.8225750684891832,[0.],0.015,0.0
36,3.245762711864407,-0.6095276749736374,-0.17028574985842593,-0.7974151350267599,-0.5396806404252329,-0.8460623228881269,-0.7284042484548607,[0.],0.015,0.0,0.0,"(0,)",-0.6095276749736374,-0.17028574985841227,-0.4776953149765446,-0.8215335786066028,[0.],0.015,0.0
37,3.3220338983050848,-0.6112351325102277,-0.155803950487608,-0.7965342812600799,-0.5404644526015331,-0.8433486394466893,-0.7274178196548878,[0.],0.015,0.0,0.0,"(0,)",-0.6112351325102277,-0.15580395048759357,-0.4768970255385285,-0.8205457618851725,[0.],0.015,0.0
38,3.398305084745763,-0.6128570256374777,-0.14134858411580603,-0.7956975686904074,-0.5412089850926523,-0.8407709438945237,-0.7267779165984333,[0.],0.015,0.0,0.0,"(0,)",-0.6128570256374777,-0.14134858411579504,-0.4761387399134538,-0.819607446234477,[0.],0.015,0.0
39,3.4745762711864407,-0.6143998174249666,-0.12691777965325543,-0.79490166293959,-0.5419172052563733,-0.8383189637081078,-0.7261692224147791,[0.],0.015,0.0,0.0,"(0,)",-0.6143998174249666,-0.12691777965324097,-0.4754174360307221,-0.8187148924597085,[0.],0.015,0.0
40,3.550847457627119,-0.6158693201856617,-0.11250984129335562,-0.794143565556315,-0.5425917814987423,-0.8359834613899259,-0.7255894439068495,[0.],0.015,0.0,0.0,"(0,)",-0.6158693201856617,-0.112509841293341,-0.47473039646165366,-0.8178647380550215,[0.],0.015,0.0
41,3.6271186440677967,-0.6172707770087565,-0.09812322816633419,-0.7934205718271263,-0.5432351208236254,-0.8339510851078972,-0.725036512418597,[0.],0.015,0.0,0.0,"(0,)",-0.6172707770087565,-0.0981232281663222,-0.4740751700366802,-0.817053949902234,[0.],0.015,0.0
42,3.703389830508475,-0.6186089311221648,-0.0837565367984505,-0.7927302349166085,-0.5438494007181838,-0.8326988769601884,-0.7245085565008293,[0.],0.015,0.0,0.0,"(0,)",-0.6186089311221648,-0.08375653679843917,-0.47344953935903533,-0.8162797840764533,[0.],0.015,0.0
43,3.7796610169491527,-0.6198880851745232,-0.06940848593065146,-0.7920703352564448,-0.5444365963904394,-0.8315018791579312,-0.7240038785394551,[0.],0.015,0.0,0.0,"(0,)",-0.6198880851745232,-0.06940848593063528,-0.47285149295699425,-0.8155397515031035,[0.],0.015,0.0
44,3.855932203389831,-0.6211121521601533,-0.05507790333049778,-0.7914388542717297,-0.5449985041578915,-0.8303564302176707,-0.7235209346620295,[0.],0.015,0.0,0.0,"(0,)",-0.6211121521601533,-0.0550779033304827,-0.47227920151186226,-0.8148315885042295,[0.],0.015,0.0
45,3.9322033898305087,-0.6222846993366944,-0.04076371429530672,-0.7908339517230368,-0.5455367616135878,-0.8292591921307797,-0.7230583174156564,[0.],0.015,0.0,0.0,"(0,)",-0.6222846993366944,-0.04076371429529743,-0.4717309973117064,-0.8141532313895661,[0.],0.015,0.0
46,4.008474576271187,-0.6234089862477123,-0.026464931596222475,-0.7902539460952032,-0.546052865084611,-0.8282071147925825,-0.7226147407617923,[0.],0.015,0.0,0.0,"(0,)",-0.6234089862477123,-0.026464931596210738,-0.4712053564710873,-0.8135027944636601,[0.],0.015,0.0
47,4.084745762711865,-0.6244879977661337,-0.01218064665469063,-0.7896972975547035,-0.546548184803551,-0.8271974050973556,-0.7221890270379597,[0.],0.015,0.0,0.0,"(0,)",-0.6244879977661337,-0.012180646654671565,-0.47070088350195743,-0.8128785509145896,[0.],0.015,0.0
48,4.161016949152542,-0.6255244729069513,0.0020899782230200926,-0.7891625930905257,-0.5470239781356852,-0.8262274999744423,-0.7217800955869742,[0.],0.015,0.0,0.0,"(0,)",-0.6255244729069513,0.0020899782230429137,-0.4702162978413619,-0.8122789161509303,[0.],0.015,0.0
49,4.237288135593221,-0.6265209300401716,0.016347716699843137,-0.7886485335124146,-0.547481401155197,-0.8252950428119905,-0.7213509961099543,[0.],0.015,0.0,0.0,"(0,)",-0.6265209300401716,0.016347716699853406,-0.46975042207316253,-0.811702433221756,[0.],0.015,0.0
50,4.313559322033898,-0.6274796890186554,0.030593284473877352,-0.7881539220355155,-0.547921518803482,-0.824397862754087,-0.720638739906098,[0.],0.015,0.04,0.0,"(0,)",-0.6274796890186554,0.030593284473894766,-0.46930217158929133,-0.8111477600182126,[0.],0.015,0.0
51,4.389830508474576,-0.6284028906618713,0.044827344661138795,-0.7876776542328434,-0.548345313833863,-0.8235339564667385,-0.7199528991967661,[0.],0.015,0.08,0.0,"(0,)",-0.6284028906618713,0.04482734466115397,-0.46887054547026413,-0.8106136580002081,[0.],0.015,0.0
52,4.466101694915254,-0.629292513958403,0.05905051258393175,-0.7872187091624033,-0.5487536947091546,-0.8227014720566435,-0.71929200378959,[0.],0.015,0.16,0.0,"(0,)",-0.629292513958403,0.059050512583948146,-0.468454618465471,-0.8100989822524717,[0.],0.015,0.0
53,4.5423728813559325,-0.6301503912970603,0.0732633600406106,-0.7867761415103937,-0.5491475025937668,-0.8218986948064586,-0.7186546923969598,[0.],0.015,0.2,0.0,"(0,)",-0.6301503912970603,0.07326336004062745,-0.46805353385906856,-0.8096026726701953,[0.],0.015,0.0
54,4.618644067796611,-0.630978221989288,0.08746641912166156,-0.786349074614769,-0.5495275175616106,-0.821124034532311,-0.7180397025963925,[0.],0.015,0.24,0.0,"(0,)",-0.630978221989288,0.08746641912167892,-0.4676664971514626,-0.8091237461364317,[0.],0.015,0.0
55,4.694915254237288,-0.6317775843011261,0.10166018562797591,-0.785936694261022,-0.5498944641195194,-0.8203760143182446,-0.7174458618887415,[0.],0.015,0.28,0.0,"(0,)",-0.6317775843011261,0.10166018562799806,-0.46729277044185513,-0.8086612895653431,[0.],0.015,0.0
56,4.771186440677966,-0.6325499461898791,0.11584512213890061,-0.7855382431408208,-0.5502490161364373,-0.8196532604763789,-0.7168720797277535,[0.],0.015,0.36,0.0,"(0,)",-0.6325499461898791,0.1158451221389224,-0.4669316673969608,-0.8082144536863884,[0.],0.015,0.0
57,4.8474576271186445,-0.6332966749032739,0.1300216607719206,-0.7851530159014604,-0.5505918012497798,-0.81895449355711,-0.7163173403794565,[0.],0.015,0.4,0.0,"(0,)",-0.6332966749032739,0.1300216607719387,-0.4665825487733213,-0.807782447494883,[0.],0.015,0.0
58,4.923728813559323,-0.634019045581808,0.1441902056695184,-0.784780354708133,-0.5509234048146607,-0.8182785203088063,-0.7157806965397724,[0.],0.015,0.4,0.0,"(0,)",-0.634019045581808,0.14419020566952864,-0.4662448183908382,-0.807364533273071,[0.],0.015,0.0
59,5.0,-0.634718248984925,0.15835113524455868,-0.7844196452580187,-0.5512443734506026,-0.8176242264397529,-0.7152612635903203,[0.],0.015,0.44,0.0,"(0,)",-0.634718248984925,0.1583511352445752,-0.465917919522231,-0.8069600221225037,[0.],0.015,0.0
