,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7116680112766128,-0.6029246196384959,-0.8972822017428893,-0.6657696455059736,-0.9287555938860039,-0.8034468282416231,[0.],0.015,0.0,0.0,"(0,)",-0.7116680112766128,-0.6029246196384823,-0.3658059979711645,-0.8034941350971533,[0.1],0.48923724339613245,0.1
11,1.3389830508474576,-0.7136203434878727,-0.5853567941374888,-0.8935537530834415,-0.673912598811184,-0.9269901438266213,-0.8009201627216287,[0.],0.015,0.0,0.0,"(0,)",-0.7136203434878727,-0.5853567941374843,-0.38309866063906545,-0.8022275237525586,[0.1],0.41951626706677914,0.1
12,1.4152542372881356,-0.7167525228598852,-0.5681489066675567,-0.8897327190854563,-0.6808502329460633,-0.9261493496748867,-0.7984661499338679,[0.],0.015,0.0,0.0,"(0,)",-0.7167525228598852,-0.5681489066675512,-0.3981324751907726,-0.8005520059455005,[0.1],0.35503286296219305,0.1
13,1.4915254237288136,-0.7197599172956721,-0.5512916561008891,-0.8862800796072764,-0.6866588241225502,-0.9247108203809765,-0.795977607282053,[0.],0.015,0.0,0.0,"(0,)",-0.7197599172956721,-0.5512916561007787,-0.4128991246041951,-0.798988198138011,[0.1],0.2917850630951305,0.1
14,1.5677966101694916,-0.7125664801552944,-0.5347282850550364,-0.8833232345377933,-0.686748024572973,-0.9234781709834496,-0.7938463932071593,[0.],0.015,0.0,0.0,"(0,)",-0.7125664801552944,-0.5347282850550444,-0.4255452582663074,-0.7976489560057669,[0.1],0.2333660535952024,0.1
15,1.6440677966101696,-0.7063235211809108,-0.5184059106500244,-0.8807570479002094,-0.686826186575421,-0.9224088577924149,-0.7919966906378064,[0.],0.015,0.0,0.0,"(0,)",-0.7063235211809108,-0.5184059106500227,-0.4365209442947871,-0.7964865706952182,[0.1],0.17876993272875075,0.1
16,1.7203389830508475,-0.7008476608282879,-0.5022841562059387,-0.8785053528711486,-0.6868962629807378,-0.9214719895066501,-0.7903736425663189,[0.],0.015,0.0,0.0,"(0,)",-0.7008476608282879,-0.502284156205894,-0.4461507784085662,-0.7954670458401372,[0.1],0.12726675566873547,0.1
17,1.7966101694915255,-0.6959821327197551,-0.48633154217294966,-0.8765060504083655,-0.6869558092082858,-0.9206376077228681,-0.7916313354858449,[0.],0.015,0.0,0.0,"(0,)",-0.6959821327197551,-0.4863315421729476,-0.45470266320055247,-0.7945611244429263,[0.1],0.07825775796390143,0.1
18,1.8728813559322035,-0.6909357667462658,-0.4705344223142614,-0.8742979517461048,-0.6871897376695468,-0.919382076898195,-0.7935026011411281,[0.],0.015,0.0,0.0,"(0,)",-0.6909357667462658,-0.47053442231423437,-0.463155970093478,-0.7934264164454485,[0.1],0.029756904579505736,0.1
19,1.9491525423728815,-0.6884848065389328,-0.4548859467212434,-0.8722795793255602,-0.6874163249289464,-0.9182088798810577,-0.793915272727137,[0.],0.015,0.0,0.0,"(0,)",-0.6884848065389328,-0.4548859467212443,-0.4708073349132611,-0.7923789413281048,[0.],0.015,0.0
20,2.0254237288135597,-0.6930354021871428,-0.43936596572092035,-0.8704575844453513,-0.6876210867504825,-0.9171491825645824,-0.792939880200344,[0.],0.015,0.0,0.0,"(0,)",-0.6930354021871428,-0.43936596572092146,-0.4777126861265724,-0.7914331403144305,[0.],0.015,0.0
21,2.1016949152542375,-0.6964347336054679,-0.42396283949084607,-0.8686194272674598,-0.6874400483146771,-0.9164141438262517,-0.792000684806222,[0.],0.015,0.0,0.0,"(0,)",-0.6964347336054679,-0.4239628394908266,-0.4848984617379664,-0.7902665939699177,[0.],0.015,0.0
22,2.1779661016949152,-0.6991691915332662,-0.4086776805943472,-0.8668581542598162,-0.6870968802891191,-0.9196911901109219,-0.7911205144591364,[0.],0.015,0.0,0.0,"(0,)",-0.6991691915332662,-0.4086776805942806,-0.4918801561381014,-0.7890554340898521,[0.],0.015,0.0
23,2.2542372881355934,-0.7016704259108268,-0.39349739779538095,-0.8652502885364697,-0.686785137564379,-0.9232188256491386,-0.7903168143969715,[0.],0.015,0.0,0.0,"(0,)",-0.7016704259108268,-0.3934973977952796,-0.49825283545332755,-0.7879507179078569,[0.],0.015,0.0
24,2.330508474576271,-0.7039617129097441,-0.37840986374206814,-0.8637747934227111,-0.686497601380097,-0.9264517069892143,-0.7895793395386982,[0.],0.015,0.0,0.0,"(0,)",-0.7039617129097441,-0.3784098637421036,-0.504100851461069,-0.7869363316964735,[0.],0.015,0.0
25,2.406779661016949,-0.706076375609137,-0.363404809508466,-0.8624157160964485,-0.6862343168545135,-0.9294343126326177,-0.7889000430917597,[0.],0.015,0.0,0.0,"(0,)",-0.706076375609137,-0.3634048095084846,-0.5094879506592089,-0.7860025772356624,[0.],0.015,0.0
26,2.483050847457627,-0.7080287846046086,-0.3484734735551311,-0.8611582485925682,-0.6859891916191354,-0.9318915830024794,-0.7882715520143395,[0.],0.015,0.0,0.0,"(0,)",-0.7080287846046086,-0.34847347355511615,-0.5144718408331476,-0.7851380082054694,[0.],0.015,0.0
27,2.5593220338983054,-0.7098420276039397,-0.3336083275044048,-0.8599917448532439,-0.6857625501101117,-0.9285345742905814,-0.787688513198689,[0.],0.015,0.0,0.0,"(0,)",-0.7098420276039397,-0.3336083275044108,-0.519095407171684,-0.7843363007040961,[0.],0.015,0.0
28,2.635593220338983,-0.7115295730091938,-0.3188028615279693,-0.8589058913945952,-0.685551455168881,-0.9254100708126867,-0.7871457857768378,[0.],0.015,0.0,0.0,"(0,)",-0.7115295730091938,-0.31880286152797427,-0.5233992658883013,-0.7835899715906317,[0.],0.015,0.0
29,2.7118644067796613,-0.713104727275163,-0.3040514137937371,-0.8578922793607698,-0.6853543624642694,-0.9224935858964123,-0.7866391670466182,[0.],0.015,0.0,0.0,"(0,)",-0.713104727275163,-0.3040514137937375,-0.5274167822633629,-0.782893276108218,[0.],0.015,0.0
30,2.788135593220339,-0.7145786974515419,-0.28934903340244256,-0.8569439504521473,-0.6851699884067792,-0.9197645614980375,-0.7861651468066955,[0.],0.015,0.0,0.0,"(0,)",-0.7145786974515419,-0.28934903340249274,-0.5311753109451378,-0.7822415632211708,[0.],0.015,0.0
31,2.8644067796610173,-0.7159616432998321,-0.27469137137830235,-0.8560538507577516,-0.6849968541382855,-0.9172038257234181,-0.7857202795540409,[0.],0.015,0.0,0.0,"(0,)",-0.7159616432998321,-0.2746913713783296,-0.5347033932187035,-0.7816296829301842,[0.],0.015,0.0
32,2.940677966101695,-0.7172620523808002,-0.26007458770393505,-0.8552170446850758,-0.6848341701225712,-0.9147960700750651,-0.785302041514227,[0.],0.015,0.0,0.0,"(0,)",-0.7172620523808002,-0.26007458770392045,-0.5380202223708352,-0.7810544905326815,[0.],0.015,0.0
33,3.016949152542373,-0.718487156862138,-0.24549527936579468,-0.854428711002316,-0.6846809004861691,-0.9125277461558494,-0.7849080229133882,[0.],0.015,0.0,0.0,"(0,)",-0.718487156862138,-0.24549527936577936,-0.5411448616304754,-0.7805126365842561,[0.],0.015,0.0
34,3.093220338983051,-0.7196435905124167,-0.2309504182830257,-0.8536845655259861,-0.6845362191515516,-0.9116808491829478,-0.7845360890257065,[0.],0.015,0.0,0.0,"(0,)",-0.7196435905124167,-0.23095041828300703,-0.5440943467433472,-0.7800011574873701,[0.],0.015,0.0
35,3.169491525423729,-0.7207371683053833,-0.21643730007405623,-0.8529808664769136,-0.6843994007711167,-0.9114578078382732,-0.7836472509544212,[0.],0.015,0.0,0.0,"(0,)",-0.7207371683053833,-0.2164373000740368,-0.546883516193484,-0.77951747936531,[0.],0.015,0.0
36,3.245762711864407,-0.7217730432537741,-0.20195350126558112,-0.852314298341322,-0.6842698013883839,-0.9112465344419223,-0.7822353855167534,[0.],0.015,0.0,0.0,"(0,)",-0.7217730432537741,-0.2019535012655665,-0.5495255130506869,-0.7790593229892264,[0.],0.015,0.0
37,3.3220338983050848,-0.7227558043337611,-0.18749684316170356,-0.851681908288819,-0.6841468471103851,-0.9110460935291471,-0.7808959127393695,[0.],0.015,0.0,0.0,"(0,)",-0.7227558043337611,-0.18749684316168866,-0.5520320417102542,-0.7786246586472012,[0.],0.015,0.0
38,3.398305084745763,-0.7236895540022781,-0.17306536122788324,-0.8510810564425608,-0.6840300247360751,-0.9108556485767156,-0.7796232412201493,[0.],0.015,0.0,0.0,"(0,)",-0.7236895540022781,-0.17306536122786836,-0.55441356579173,-0.7782116717846178,[0.],0.015,0.0
39,3.4745762711864407,-0.7245708515489286,-0.15865727902058407,-0.8505093745631385,-0.6839153133382483,-0.9106744490637211,-0.7784123548301964,[0.],0.015,0.0,0.0,"(0,)",-0.7245708515489286,-0.1586572790205691,-0.5566794721243955,-0.7778187345795842,[0.],0.015,0.0
40,3.550847457627119,-0.7237008499743935,-0.14427098588468962,-0.8499647312808996,-0.6829512189355773,-0.9102909484690764,-0.7772587391208778,[0.],0.015,0.0,0.0,"(0,)",-0.7237008499743935,-0.14427098588467296,-0.5588382086300895,-0.7774443820307718,[0.],0.015,0.0
41,3.6271186440677967,-0.7228709659381556,-0.12990501779095415,-0.8494452026339079,-0.6820315808520686,-0.9088715878176238,-0.7761583189421262,[0.],0.015,0.0,0.0,"(0,)",-0.7228709659381556,-0.12990501779093822,-0.5608974011294939,-0.7770872917086142,[0.],0.015,0.0
42,3.703389830508475,-0.7220784173890258,-0.11555804080376049,-0.8489490469677367,-0.6811533161508594,-0.9075160823735566,-0.7751074052860387,[0.],0.015,0.0,0.0,"(0,)",-0.7220784173890258,-0.11555804080373995,-0.5628639528339026,-0.7767462664935969,[0.],0.015,0.0
43,3.7796610169491527,-0.7213206791574219,-0.101228836762835,-0.8484746834519632,-0.6803136265638186,-0.9062201133523249,-0.7741026497860192,[0.],0.015,0.0,0.0,"(0,)",-0.7213206791574219,-0.10122883676281744,-0.5647441295198692,-0.7764202198137985,[0.],0.015,0.0
44,3.855932203389831,-0.7205954534644223,-0.0869162908368395,-0.8480206736087268,-0.6795099658019615,-0.9049797508501614,-0.7731410055940077,[0.],0.015,0.04,0.0,"(0,)",-0.7205954534644223,-0.08691629083682477,-0.566543632725262,-0.776108162943988,[0.],0.015,0.0
45,3.9322033898305087,-0.7199006444310032,-0.07261938066650649,-0.8475857053626009,-0.6787400113163358,-0.9037914102833751,-0.77221969359678,[0.],0.015,0.04,0.0,"(0,)",-0.7199006444310032,-0.07261938066649029,-0.5682676629854921,-0.7758091940440119,[0.],0.015,0.0
46,4.008474576271187,-0.719234336059533,-0.05833716686342644,-0.8471685792443607,-0.6780016398890775,-0.9026518147049389,-0.7713361731868114,[0.],0.015,0.04,0.0,"(0,)",-0.719234336059533,-0.0583371668634108,-0.5699209745019458,-0.7755224886708035,[0.],0.015,0.0
47,4.084745762711865,-0.7185947729597855,-0.044068784668188705,-0.8467681963367013,-0.6772929062850387,-0.9015579618611347,-0.7704881167424216,[0.],0.015,0.04,0.0,"(0,)",-0.7185947729597855,-0.04406878466817477,-0.5715079229351756,-0.775247291498208,[0.],0.015,0.0
48,4.161016949152542,-0.7179803436417611,-0.02981343660574944,-0.846383547805893,-0.6766120247298256,-0.9005070956070425,-0.7696733874475613,[0.],0.015,0.04,0.0,"(0,)",-0.7179803436417611,-0.029813436605733396,-0.5730325068893769,-0.7749829091176439,[0.],0.015,0.0
49,4.237288135593221,-0.7173895658266447,-0.015570385999593945,-0.8460137057090982,-0.6759573526358347,-0.8994966807920959,-0.7688900198207862,[0.],0.015,0.04,0.0,"(0,)",-0.7173895658266447,-0.01557038599958277,-0.5744984043493426,-0.7747287037201896,[0.],0.015,0.0
50,4.313559322033898,-0.7168210735590492,-0.0013389512289966115,-0.8456578149241417,-0.6753273763172025,-0.8985243812057102,-0.768136202621668,[0.],0.015,0.12,0.0,"(0,)",-0.7168210735590492,-0.0013389512289840226,-0.5759090046671465,-0.7744840875494535,[0.],0.015,0.0
51,4.389830508474576,-0.7162736058433987,0.012881499368917278,-0.8453150860372207,-0.674720698401748,-0.8975880401566865,-0.7681327532007702,[0.],0.015,0.16,0.0,"(0,)",-0.7162736058433987,0.012881499368931399,-0.5772674367537409,-0.7742485180134043,[0.],0.015,0.0
52,4.466101694915254,-0.7157459966103491,0.027091552035965787,-0.8449847890610392,-0.674136026708368,-0.8966856633071556,-0.768218313159454,[0.],0.015,0.28,0.0,"(0,)",-0.7157459966103491,0.027091552035981688,-0.5785765939773084,-0.7740214933656219,[0.],0.015,0.0
53,4.5423728813559325,-0.7152371658240537,0.04129175163989498,-0.8446662478667898,-0.6735721643942897,-0.8958154034585373,-0.7683008278991701,[0.],0.015,0.32,0.0,"(0,)",-0.7152371658240537,0.041291751639908655,-0.5798391562338823,-0.7738025488788025,[0.],0.015,0.0
54,4.618644067796611,-0.7147461115806315,0.055482605292663675,-0.8443588352388832,-0.6730280011989551,-0.8949755470462917,-0.7685587822599825,[0.],0.015,0.32,0.0,"(0,)",-0.7147461115806315,0.055482605292670996,-0.5810576095453956,-0.7735912534455529,[0.],0.015,0.0
55,4.694915254237288,-0.7142719033451523,0.06966458559521023,-0.8440619686810138,-0.6725025059707888,-0.8941645025146627,-0.7689145564179767,[0.],0.015,0.32,0.0,"(0,)",-0.7142719033451523,0.06966458559522119,-0.5822342627298758,-0.773387206712829,[0.],0.015,0.0
56,4.771186440677966,-0.713813674978825,0.08383813354128009,-0.8437751059460673,-0.6719947188850688,-0.8933807885286726,-0.7692583416638279,[0.],0.015,0.32,0.0,"(0,)",-0.713813674978825,0.08383813354129459,-0.5833712650034196,-0.7731900359649835,[0.],0.015,0.0
57,4.8474576271186445,-0.7133706195285517,0.09800366114077373,-0.8434977418359828,-0.6715037457018167,-0.8926230249808378,-0.7695907434861731,[0.],0.015,0.44,0.0,"(0,)",-0.7133706195285517,0.09800366114078399,-0.5844706187327342,-0.7729993939508323,[0.],0.015,0.0
58,4.923728813559323,-0.7129419843803191,0.11216155378252557,-0.8432294051952272,-0.6710287524098888,-0.8918899246633112,-0.7699123265300001,[0.],0.015,0.44,0.0,"(0,)",-0.7129419843803191,0.11216155378253267,-0.5855341913805803,-0.7728149568289975,[0.],0.015,0.0
59,5.0,-0.7125270665555739,0.12631217236470613,-0.8429696559427711,-0.6705689600026958,-0.8911802852660275,-0.7702236182014329,[0.],0.015,0.44,0.0,"(0,)",-0.7125270665555739,0.12631217236471187,-0.5865637272434234,-0.7726364221164242,[0.],0.015,0.0
