,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5091026765798392,-0.5922326991579,-0.8368985504406488,-0.5075118556641134,-0.9663473763275479,-0.7475624363935849,[0.12],0.21322356435857315,0.0,0.12,"(0,)",-0.5091026765798392,-0.5922326991579343,-0.7085575745309203,-0.8864342513966207,[0.],0.015,0.0
16,1.7203389830508475,-0.5141053672822844,-0.5756117210841358,-0.8349014952815113,-0.5137292820372894,-0.9618261834128359,-0.743785930725521,[0.12],0.15948063683322194,0.0,0.12,"(0,)",-0.5141053672822844,-0.5756117210841696,-0.7091004909396371,-0.8851020137386542,[0.],0.015,0.0
17,1.7966101694915255,-0.5204871076144217,-0.5591800968721717,-0.8329540610665146,-0.5197999190968896,-0.9582552253175141,-0.7401691586115402,[0.12],0.10681895320978554,0.0,0.12,"(0,)",-0.5204871076144217,-0.5591800968721677,-0.7097842603122895,-0.8837424557260622,[0.],0.015,0.0
18,1.8728813559322035,-0.5266597103888175,-0.5429323714385498,-0.830909293635695,-0.5260018818803128,-0.9546128042255537,-0.7366750611690516,[0.12],0.054690653511039466,0.0,0.12,"(0,)",-0.5266597103888175,-0.5429323714385328,-0.7106405823885624,-0.8823842050704581,[0.],0.015,0.0
19,1.9491525423728815,-0.531719027972765,-0.5268557981523904,-0.8291997635083477,-0.5314856305874718,-0.9511029631177985,-0.7366257404334284,[0.],0.015,0.0,0.0,"(0,)",-0.531719027972765,-0.5268557981523907,-0.7114239449853713,-0.8812296948825107,[0.],0.015,0.0
20,2.0254237288135597,-0.5388067887810123,-0.5109501346024105,-0.8277009671163527,-0.5387890048741631,-0.9474192564921562,-0.736730631938288,[0.],0.015,0.0,0.0,"(0,)",-0.5388067887810123,-0.5109501346023781,-0.7119901851412482,-0.8801055255757158,[0.],0.015,0.0
21,2.1016949152542375,-0.5461726262314945,-0.4952154723486825,-0.8262460544413145,-0.5456163263013442,-0.9440502964911479,-0.7362475642244032,[0.],0.015,0.0,0.0,"(0,)",-0.5461726262314945,-0.4952154723486821,-0.7123881445189064,-0.8789717248522235,[0.],0.015,0.0
22,2.1779661016949152,-0.5528255599614492,-0.47963116520831084,-0.8249312852521313,-0.5517832419155915,-0.9395195371646988,-0.7358106326690252,[0.],0.015,0.0,0.0,"(0,)",-0.5528255599614492,-0.4796311652083019,-0.7127477021425739,-0.8779473492974343,[0.],0.015,0.0
23,2.2542372881355934,-0.5588724755507452,-0.46417833352697085,-0.8237362336977984,-0.5573884775081732,-0.9352280225372513,-0.735413600832345,[0.],0.015,0.0,0.0,"(0,)",-0.5588724755507452,-0.46417833352696114,-0.7130745393315833,-0.8770163046752266,[0.],0.015,0.0
24,2.330508474576271,-0.5643973820165522,-0.4488412547385112,-0.822644346848253,-0.5625098307064992,-0.9313070421454075,-0.7350508251362351,[0.],0.015,0.0,0.0,"(0,)",-0.5643973820165522,-0.4488412547385224,-0.7133731606604512,-0.8761656228788617,[0.],0.015,0.0
25,2.406779661016949,-0.5694689721711944,-0.4336067093777192,-0.8216420560209707,-0.5672109909253897,-0.9277076556580596,-0.7347178632437359,[0.],0.015,0.0,0.0,"(0,)",-0.5694689721711944,-0.43360670937773377,-0.7136472891055792,-0.8753847600057215,[0.],0.015,0.0
26,2.483050847457627,-0.5739224239569504,-0.4184634877572819,-0.8207181293456959,-0.5714337222362311,-0.9243900936738543,-0.7344109472125422,[0.],0.015,0.0,0.0,"(0,)",-0.5739224239569504,-0.41846348775724806,-0.7139000004021724,-0.8746649343582256,[0.],0.015,0.0
27,2.5593220338983054,-0.5778543612913871,-0.40340201052168595,-0.8198633181183443,-0.5752464846522605,-0.9213201585057068,-0.7341269239182403,[0.],0.015,0.0,0.0,"(0,)",-0.5778543612913871,-0.40340201052167934,-0.7141337740369764,-0.873998952698533,[0.],0.015,0.0
28,2.635593220338983,-0.5815047073638404,-0.38841403485339016,-0.8190697205925135,-0.5787861690214712,-0.9184702281557694,-0.733863260912748,[0.],0.015,0.0,0.0,"(0,)",-0.5815047073638404,-0.3884140348533899,-0.7143508165195558,-0.8733806649425524,[0.],0.015,0.0
29,2.7118644067796613,-0.5849041329889321,-0.37349242281800143,-0.8183306740028153,-0.5820825388613159,-0.9158162018258325,-0.7336177239864903,[0.],0.015,0.0,0.0,"(0,)",-0.5849041329889321,-0.3734924228180009,-0.7145529403137132,-0.8728048780479807,[0.],0.015,0.0
30,2.788135593220339,-0.5880788524969349,-0.3586309577985029,-0.8176404797407448,-0.5851610152773901,-0.9133376050786033,-0.7333884167919404,[0.],0.015,0.0,0.0,"(0,)",-0.5880788524969349,-0.3586309577985034,-0.7147417030955333,-0.8722671513776394,[0.],0.015,0.0
31,2.8644067796610173,-0.591050545384521,-0.3438241965640391,-0.8169943939761984,-0.5880425603375802,-0.9110177759367486,-0.7331739237624805,[0.],0.015,0.0,0.0,"(0,)",-0.591050545384521,-0.3438241965640844,-0.7149184292890698,-0.8717638510804522,[0.],0.015,0.0
32,2.940677966101695,-0.5938409023200203,-0.3290673512108226,-0.8163877791667724,-0.5907483668412963,-0.9088390227425223,-0.732972314083533,[0.],0.015,0.0,0.0,"(0,)",-0.5938409023200203,-0.32906735121085373,-0.7150843160141078,-0.8712912166749558,[0.],0.015,0.0
33,3.016949152542373,-0.5964654970209783,-0.31435618911248214,-0.8158171913961104,-0.593293404452078,-0.9067899241563425,-0.7327826932571122,[0.],0.015,0.0,0.0,"(0,)",-0.5964654970209783,-0.31435618911250635,-0.7152403617591958,-0.8708466525724903,[0.],0.015,0.0
34,3.093220338983051,-0.5989392496487971,-0.2996869545399366,-0.8152793915137204,-0.5956921614595324,-0.9048586495344231,-0.7326039916050202,[0.],0.015,0.0,0.0,"(0,)",-0.5989392496487971,-0.2996869545398949,-0.7153874455447186,-0.8704276430079171,[0.],0.015,0.0
35,3.169491525423729,-0.6012753225830284,-0.28505630154334033,-0.8147715215599425,-0.5979574109298564,-0.9030348527170716,-0.7324352522104536,[0.],0.015,0.0,0.0,"(0,)",-0.6012753225830284,-0.2850563015432987,-0.7155263450121563,-0.8700319599611216,[0.],0.015,0.0
36,3.245762711864407,-0.6034853785898746,-0.2704612384883951,-0.8142910477621577,-0.6001004637380596,-0.9033771220457247,-0.7322756179318113,[0.],0.015,0.0,0.0,"(0,)",-0.6034853785898746,-0.2704612384883509,-0.7156577520209647,-0.8696576225835615,[0.],0.015,0.0
37,3.3220338983050848,-0.6055797124291795,-0.2558990814413575,-0.8138357322341214,-0.6021313027234745,-0.9037750476831482,-0.7321243432436115,[0.],0.015,0.0,0.0,"(0,)",-0.6055797124291795,-0.25589908144130835,-0.7157822784771098,-0.8693028864439898,[0.],0.015,0.0
38,3.398305084745763,-0.6075674908025348,-0.2413674149224259,-0.8134035821660835,-0.6040588167066439,-0.9041527273088761,-0.7319807655072856,[0.],0.015,0.0,0.0,"(0,)",-0.6075674908025348,-0.24136741492238017,-0.7159004693642934,-0.8689661986959119,[0.],0.015,0.0
39,3.4745762711864407,-0.6094569097731374,-0.22686405858247446,-0.812992815733256,-0.6058909532778727,-0.9045117183078015,-0.7318442925269943,[0.],0.015,0.0,0.0,"(0,)",-0.6094569097731374,-0.22686405858242437,-0.7160128119816659,-0.8686461710288549,[0.],0.015,0.0
40,3.550847457627119,-0.6112553233510677,-0.21238703879851223,-0.8126018341629583,-0.6076348435017462,-0.9048534180401996,-0.7317143930353229,[0.],0.015,0.0,0.0,"(0,)",-0.6112553233510677,-0.21238703879846027,-0.7161197435708373,-0.8683415578003704,[0.],0.015,0.0
41,3.6271186440677967,-0.6129693513970553,-0.19793456434996337,-0.8122291982863361,-0.6092969065453837,-0.9051790843511892,-0.7315905888331193,[0.],0.015,0.0,0.0,"(0,)",-0.6129693513970553,-0.1979345643499088,-0.7162216577266611,-0.868051237733324,[0.],0.015,0.0
42,3.703389830508475,-0.6146049708195365,-0.18350500549939233,-0.8118736087099766,-0.6108829381195037,-0.9054898529195902,-0.731472448186461,[0.],0.015,0.0,0.0,"(0,)",-0.6146049708195365,-0.18350500549934212,-0.7163189098177885,-0.867774198462634,[0.],0.015,0.0
43,3.7796610169491527,-0.6161675935027258,-0.1690968759263768,-0.8115338888757953,-0.612398186036512,-0.9057867520417464,-0.73135958017435,[0.],0.015,0.0,0.0,"(0,)",-0.6161675935027258,-0.169096875926321,-0.7164118216211695,-0.8675095233239933,[0.],0.015,0.0
44,3.855932203389831,-0.6176621327635916,-0.15470881706653805,-0.8112089706157041,-0.6138474146562797,-0.9060707152760584,-0.7312516298934927,[0.],0.015,0.0,0.0,"(0,)",-0.6176621327635916,-0.15470881706648748,-0.716500685270898,-0.8672563801020301,[0.],0.015,0.0
45,3.9322033898305087,-0.6190930605831222,-0.14033958448488387,-0.810897881707334,-0.6152349603807132,-0.906342592317325,-0.7311482743208881,[0.],0.015,0.0,0.0,"(0,)",-0.6190930605831222,-0.14033958448483355,-0.7165857666621918,-0.8670140113346669,[0.],0.015,0.0
46,4.008474576271187,-0.6204644570057749,-0.12598803597854114,-0.8105997351371204,-0.6165647795565813,-0.9066031583835643,-0.7310492187448703,[0.],0.015,0.0,0.0,"(0,)",-0.6204644570057749,-0.12598803597849642,-0.7166673083866268,-0.8667817259454784,[0.],0.015,0.0
47,4.084745762711865,-0.6217800529311507,-0.1116531211552458,-0.8103137197946495,-0.6178404899720782,-0.9068531223506017,-0.7309541936733984,[0.],0.015,0.08,0.0,"(0,)",-0.6217800529311507,-0.11165312115520207,-0.7167455322779603,-0.8665588919955773,[0.],0.015,0.0
48,4.161016949152542,-0.6230432673494118,-0.09733387227603933,-0.8100390923800961,-0.6190654069609121,-0.9065346497557063,-0.730862952144264,[0.],0.015,0.08,0.0,"(0,)",-0.6230432673494118,-0.09733387227599279,-0.7168206416237832,-0.8663449303769646,[0.],0.015,0.0
49,4.237288135593221,-0.6242572398351092,-0.08302939618494767,-0.809775170339301,-0.6202425749125414,-0.9059237256421765,-0.7307752673789674,[0.],0.015,0.08,0.0,"(0,)",-0.6242572398351092,-0.08302939618490783,-0.7168928230992386,-0.8661393093089667,[0.],0.015,0.0
50,4.313559322033898,-0.625424859004734,-0.06873886717644305,-0.8095213256771623,-0.6213747948662979,-0.9053361285721588,-0.7306909307268761,[0.],0.015,0.08,0.0,"(0,)",-0.625424859004734,-0.0687388671764036,-0.716962248457921,-0.8659415395185714,[0.],0.015,0.0
51,4.389830508474576,-0.6265487875117822,-0.05446152067476959,-0.8092769795230503,-0.6224646487495757,-0.9047705185745194,-0.7306097498585447,[0.],0.015,0.12,0.0,"(0,)",-0.6265487875117822,-0.05446152067473177,-0.7170290760179413,-0.8657511700061274,[0.],0.015,0.0
52,4.466101694915254,-0.6276314840836137,-0.04019664761829448,-0.8090415973412405,-0.6235145207461679,-0.9042256583062612,-0.7305315471757576,[0.],0.015,0.2,0.0,"(0,)",-0.6276314840836137,-0.04019664761825675,-0.7170934519722996,-0.8655677843130132,[0.],0.015,0.0
53,4.5423728813559325,-0.6286752229811646,-0.025943589457891814,-0.8088146846991444,-0.6245266161663885,-0.9036243723608034,-0.7304561584050131,[0.],0.015,0.28,0.0,"(0,)",-0.6286752229811646,-0.025943589457860804,-0.7171555115463057,-0.865390997225721,[0.],0.015,0.0
54,4.618644067796611,-0.6296821112508308,-0.011701733691758224,-0.8085957835170189,-0.6255029781761988,-0.9029356602800991,-0.7303834313509195,[0.],0.015,0.28,0.0,"(0,)",-0.6296821112508308,-0.011701733691732677,-0.71721538002267,-0.8652204518534308,[0.],0.015,0.0
55,4.694915254237288,-0.630654104051097,0.002529490129850251,-0.8083844687365676,-0.6264455026571427,-0.9022708167026676,-0.7303132247900496,[0.],0.015,0.28,0.0,"(0,)",-0.630654104051097,0.0025294901298711543,-0.7172731736529483,-0.8650558170326562,[0.],0.015,0.0
56,4.771186440677966,-0.6315930182966545,0.016750613987276633,-0.8081803453538301,-0.6273559514394986,-0.9016285988601305,-0.7302454074851209,[0.],0.015,0.28,0.0,"(0,)",-0.6315930182966545,0.016750613987296315,-0.7173290004689872,-0.8648967850155345,[0.],0.015,0.0
57,4.8474576271186445,-0.6325005448454462,0.030962134610638282,-0.8079830457701965,-0.6282359641179919,-0.9010078502063159,-0.7301798573043194,[0.],0.015,0.32,0.0,"(0,)",-0.6325005448454462,0.030962134610650494,-0.7173829610073481,-0.8647430694059308,[0.],0.015,0.0
58,4.923728813559323,-0.6333782593997251,0.045164516378326296,-0.8077922274223809,-0.6290870686227767,-0.9004074929621653,-0.7301164604337953,[0.],0.015,0.32,0.0,"(0,)",-0.6333782593997251,0.04516451637833864,-0.7174351489573083,-0.8645944033131698,[0.],0.015,0.0
59,5.0,-0.6342276322807876,0.05935819393173745,-0.8076075706571864,-0.6299106906990004,-0.8996206123868054,-0.7300551106725226,[0.],0.015,0.32,0.0,"(0,)",-0.6342276322807876,0.059358193931753525,-0.7174856517423345,-0.864450537695722,[0.],0.015,0.0
