,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.56927094250876,-0.43484051220056247,-0.8700250437047911,-0.4880076101044488,-0.980306948264915,-0.7428923282463499,[0.04],0.037476987609808894,0.0,0.04,"(0,)",-0.56927094250876,-0.43484051220056397,-0.7135977269634648,-0.8211163005201791,[0.],0.015,0.0
22,2.1779661016949152,-0.5680025069253493,-0.4199189206122981,-0.8684241549823224,-0.48770964709792286,-0.9778651304294322,-0.7431694964116935,[0.04],0.025001706684323742,0.0,0.04,"(0,)",-0.5680025069253493,-0.4199189206123027,-0.7106437489437339,-0.8194542930208849,[0.],0.015,0.0
23,2.2542372881355934,-0.5668374989147855,-0.40507161582463097,-0.8669538016683509,-0.48743598149752737,-0.9756224204349904,-0.7434240636967577,[0.],0.015,0.0,0.0,"(0,)",-0.5668374989147855,-0.4050716158246379,-0.7079306345744164,-0.8179278039975607,[0.],0.015,0.0
24,2.330508474576271,-0.5657632242926365,-0.39029036012277557,-0.865597962672765,-0.48718363029606887,-0.9735543792009311,-0.7436588043830648,[0.],0.015,0.0,0.0,"(0,)",-0.5657632242926365,-0.3902903601227849,-0.7054288227175485,-0.8165202010454917,[0.],0.015,0.0
25,2.406779661016949,-0.5647690508536043,-0.37556811967689385,-0.8643432190407124,-0.48695009549971624,-0.9716405379450282,-0.7446090187893414,[0.],0.015,0.0,0.0,"(0,)",-0.5647690508536043,-0.37556811967690684,-0.7031135528536283,-0.8152175528978131,[0.],0.015,0.0
26,2.483050847457627,-0.5638459955377135,-0.3608988478357049,-0.8631782333321784,-0.48673326676185696,-0.9698636033839734,-0.7460677515882261,[0.],0.015,0.0,0.0,"(0,)",-0.5638459955377135,-0.360898847835721,-0.7009639051833692,-0.814008089337553,[0.],0.015,0.0
27,2.5593220338983054,-0.562986409663927,-0.3462773144180262,-0.86209335216082,-0.4865313472772871,-0.9682088511218145,-0.7474261818939018,[0.],0.015,0.0,0.0,"(0,)",-0.562986409663927,-0.34627731441804876,-0.6989620672581635,-0.8128817884548137,[0.],0.015,0.0
28,2.635593220338983,-0.5621837345300491,-0.33169896983593694,-0.8610802978036112,-0.4863427963355783,-0.9666636551689376,-0.7486946745004093,[0.],0.015,0.0,0.0,"(0,)",-0.5621837345300491,-0.3316989698359606,-0.6970927649807104,-0.8118300565259908,[0.],0.015,0.0
29,2.7118644067796613,-0.5614323096991523,-0.31715983591318414,-0.8601319262771497,-0.48616628426226294,-0.9652171188849851,-0.7498821747040372,[0.],0.015,0.0,0.0,"(0,)",-0.5614323096991523,-0.3171598359132143,-0.6953428162334154,-0.8108454768599266,[0.],0.015,0.0
30,2.788135593220339,-0.5607272211780956,-0.3026564173903309,-0.8592420356689172,-0.48600065673660353,-0.9638597825842021,-0.7509964482061847,[0.],0.015,0.0,0.0,"(0,)",-0.5607272211780956,-0.3026564173903644,-0.6937007772039208,-0.8099216107934861,[0.],0.015,0.0
31,2.8644067796610173,-0.5600641798020068,-0.2881856296241095,-0.8584052126486038,-0.4858449062178468,-0.9625833894026015,-0.7520442732934973,[0.],0.015,0.0,0.0,"(0,)",-0.5600641798020068,-0.28818562962414845,-0.6921566591681855,-0.80905283834294,[0.],0.015,0.0
32,2.940677966101695,-0.5594394232879767,-0.27374473907852803,-0.8576167090239499,-0.4856981489487677,-0.9613806969740997,-0.7530315955652751,[0.],0.015,0.0,0.0,"(0,)",-0.5594394232879767,-0.27374473907855845,-0.6907017006649623,-0.8082342300710416,[0.],0.015,0.0
33,3.016949152542373,-0.5588496357256594,-0.2593313140215336,-0.8568723398397896,-0.48555960601574033,-0.9602453220559151,-0.7539636552532392,[0.],0.015,0.0,0.0,"(0,)",-0.5588496357256594,-0.2593313140215759,-0.6893281795556635,-0.8074614412611446,[0.],0.015,0.0
34,3.093220338983051,-0.5582918817393681,-0.2449431834113987,-0.8561684001272626,-0.48542858786577137,-0.9593759148368887,-0.7548450912774481,[0.],0.015,0.0,0.0,"(0,)",-0.5582918817393681,-0.24494318341144217,-0.6880292594736821,-0.8067306254724042,[0.],0.015,0.0
35,3.169491525423729,-0.5577635532260588,-0.23057840239541158,-0.8555015982110734,-0.4853044818483647,-0.9602113184462794,-0.7555175473052663,[0.],0.015,0.0,0.0,"(0,)",-0.5577635532260588,-0.23057840239545993,-0.6867988665780317,-0.8060383653612219,[0.],0.015,0.0
36,3.245762711864407,-0.5572623238178229,-0.2162352232254878,-0.8548689979903358,-0.4851867414942064,-0.961003872453637,-0.7551465713032934,[0.],0.015,0.0,0.0,"(0,)",-0.5572623238178229,-0.2162352232255385,-0.6856315831386104,-0.8053816127335699,[0.],0.015,0.0
37,3.3220338983050848,-0.5567861111726944,-0.20191207059717203,-0.8542679713504064,-0.485074877654667,-0.9617568694890875,-0.7547941110023288,[0.],0.015,0.0,0.0,"(0,)",-0.5567861111726944,-0.20191207059722965,-0.6845225597228157,-0.804757639138338,[0.],0.015,0.0
38,3.398305084745763,-0.5563330452540347,-0.1876075206420653,-0.8536961581233284,-0.4849684510534034,-0.9624732664852829,-0.7544587823299114,[0.],0.015,0.0,0.0,"(0,)",-0.5563330452540347,-0.18760752064212124,-0.6834674413193014,-0.8041639943008508,[0.],0.015,0.0
39,3.4745762711864407,-0.5559014414956227,-0.1733202829510091,-0.8531514322237852,-0.48486706598060103,-0.9631557271071802,-0.7541393384856923,[0.],0.015,0.0,0.0,"(0,)",-0.5559014414956227,-0.1733202829510647,-0.6824623048453963,-0.8035984709648909,[0.],0.015,0.0
40,3.550847457627119,-0.5554897779927923,-0.15904918512515742,-0.852631872860556,-0.48477036493674186,-0.963806657815915,-0.7538346530603302,[0.],0.015,0.0,0.0,"(0,)",-0.5554897779927923,-0.1590491851252132,-0.6815036060322772,-0.8030590750066944,[0.],0.015,0.0
41,3.6271186440677967,-0.5550966760246828,-0.14479315944572363,-0.8521357399540183,-0.48467802405596283,-0.9644282386695813,-0.753543705618356,[0.],0.015,0.0,0.0,"(0,)",-0.5550966760246828,-0.14479315944578006,-0.6805881340611558,-0.8025439999124145,[0.],0.015,0.0
42,3.703389830508475,-0.5547208833444899,-0.13055123132808266,-0.8516614530457006,-0.48458974918210107,-0.9650224497448523,-0.7532655693310512,[0.],0.015,0.0,0.0,"(0,)",-0.5547208833444899,-0.13055123132813495,-0.6797129726484479,-0.8020516048837096,[0.],0.015,0.0
43,3.7796610169491527,-0.5543612597846018,-0.11632250928514395,-0.8512075731336572,-0.48450527248630615,-0.9655910938950575,-0.7529994003237427,[0.],0.015,0.0,0.0,"(0,)",-0.5543612597846018,-0.11632250928519192,-0.6788754665277927,-0.8015803959790357,[0.],0.015,0.0
44,3.855932203389831,-0.5540167648130876,-0.1021061761727946,-0.8507727869633908,-0.484424349544463,-0.9661358164309308,-0.752744428463345,[0.],0.015,0.04,0.0,"(0,)",-0.5540167648130876,-0.10210617617283638,-0.6780731924641226,-0.8011290098049322,[0.],0.015,0.0
45,3.9322033898305087,-0.5536864467265592,-0.08790148152887749,-0.8503558933918788,-0.4843467567987254,-0.9666581222044578,-0.7524999493627211,[0.],0.015,0.04,0.0,"(0,)",-0.5536864467265592,-0.087901481528917,-0.6773039340916387,-0.8006961993598335,[0.],0.015,0.0
46,4.008474576271187,-0.5533694332408278,-0.07370773484820015,-0.8499557915104501,-0.4842722893467796,-0.9671593904892629,-0.7522653174148987,[0.],0.015,0.04,0.0,"(0,)",-0.5533694332408278,-0.07370773484824303,-0.6765656599982967,-0.8002808217031419,[0.],0.015,0.0
47,4.084745762711865,-0.5530649232648653,-0.05952429966191149,-0.8495714702633367,-0.48420075900991366,-0.9676408879868177,-0.7520399397056258,[0.],0.015,0.04,0.0,"(0,)",-0.5530649232648653,-0.05952429966195276,-0.6758565045698349,-0.7998818271776604,[0.],0.015,0.0
48,4.161016949152542,-0.5527721796878189,-0.04535058831028405,-0.8492019993452246,-0.48413199263834455,-0.9681037802305652,-0.7518232706752723,[0.],0.015,0.04,0.0,"(0,)",-0.5527721796878189,-0.045350588310327,-0.6751747511936068,-0.7994982499594813,[0.],0.015,0.0
49,4.237288135593221,-0.5524905230368634,-0.03118605731534967,-0.8488465211952548,-0.48406583062140196,-0.968549141615934,-0.751614807424295,[0.],0.015,0.04,0.0,"(0,)",-0.5524905230368634,-0.031186057315392222,-0.674518817486082,-0.7991291997468842,[0.],0.015,0.0
50,4.313559322033898,-0.5522193258829273,-0.017030203273978188,-0.8485042439364071,-0.4840021255742286,-0.9689779642467904,-0.7514140855716832,[0.],0.015,0.08,0.0,"(0,)",-0.5522193258829273,-0.017030203274028127,-0.6738872422640486,-0.7987738544291119,[0.],0.015,0.0
51,4.389830508474576,-0.5519580078889039,-0.002882559203970351,-0.8481744351283617,-0.48394074117344504,-0.9693911657613159,-0.7512206755926886,[0.],0.015,0.16,0.0,"(0,)",-0.5519580078889039,-0.0028825592040303176,-0.6732786740181,-0.7984314536020246,[0.],0.015,0.0
52,4.466101694915254,-0.551706031423973,0.011257308714507568,-0.8478564162294654,-0.48388155112773834,-0.9697895962712165,-0.751034179570089,[0.],0.015,0.16,0.0,"(0,)",-0.551706031423973,0.011257308714439062,-0.6726918606928192,-0.7981012928173945,[0.],0.015,0.0
53,4.5423728813559325,-0.5514628976599567,0.025389804051494762,-0.8475495576708155,-0.48382443826043664,-0.9701740445318614,-0.7508542283061581,[0.],0.015,0.16,0.0,"(0,)",-0.5514628976599567,0.025389804051419627,-0.6721256405992109,-0.7977827184701785,[0.],0.015,0.0
54,4.618644067796611,-0.5512281430945413,0.039515302736129125,-0.8472532744683281,-0.48376929369343485,-0.9705452434424462,-0.750680478748739,[0.],0.015,0.28,0.0,"(0,)",-0.5512281430945413,0.039515302736041084,-0.6715789343135516,-0.7974751232415015,[0.],0.015,0.0
55,4.694915254237288,-0.5510013364437476,0.053634155398458984,-0.8469670223007277,-0.48371601611658377,-0.9709038749552168,-0.7505126116919998,[0.],0.015,0.28,0.0,"(0,)",-0.5510013364437476,0.05363415539835854,-0.6710507374480795,-0.797177942028453,[0.],0.015,0.0
56,4.771186440677966,-0.5507820758604833,0.0677466894756652,-0.8466902939997536,-0.48366451113442205,-0.9712505744770865,-0.7503503297176829,[0.],0.015,0.32,0.0,"(0,)",-0.5507820758604833,0.06774668947555558,-0.6705401141669207,-0.7968906482995839,[0.],0.015,0.0
57,4.8474576271186445,-0.550569986441414,0.08185321111012116,-0.8464226164012736,-0.48361469068110485,-0.9715859348116903,-0.7501933553487388,[0.],0.015,0.32,0.0,"(0,)",-0.550569986441414,0.08185321111000875,-0.6700461913812741,-0.7966127508257144,[0.],0.015,0.0
58,4.923728813559323,-0.5503647179812765,0.09595400686294525,-0.8461635475138274,-0.48356647249203205,-0.9719105097084879,-0.7500414293882971,[0.],0.015,0.32,0.0,"(0,)",-0.5503647179812765,0.09595400686283084,-0.6695681535216523,-0.7963437907405988,[0.],0.015,0.0
59,5.0,-0.5501659429540707,0.11004934526378041,-0.8459126739685422,-0.4835197796304973,-0.9722248170582761,-0.7498943094251532,[0.],0.015,0.36,0.0,"(0,)",-0.5501659429540707,0.11004934526366061,-0.6691052378315052,-0.7960833388927762,[0.],0.015,0.0
