,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
46,4.008474576271187,-0.6394615762995621,-0.09013102369240798,-0.8054244894016327,-0.5354992142398249,-0.9157541144244103,-0.7371721986473063,[0.],0.015,0.0,0.0,"(0,)",-0.6394615762995621,-0.09013102369243779,-0.6939195873723569,-0.851641564420294,[0.],0.015,0.0
47,4.084745762711865,-0.6398462965181959,-0.07561077113396833,-0.8048155345801156,-0.5362263992173086,-0.913721682714789,-0.7375631616443011,[0.],0.015,0.0,0.0,"(0,)",-0.6398462965181959,-0.07561077113399281,-0.6934471908803104,-0.8513880515845708,[0.],0.015,0.0
48,4.161016949152542,-0.64021514033805,-0.06111369813322903,-0.8042317092866307,-0.5369235755688919,-0.911773122535363,-0.7379379909993327,[0.],0.015,0.04,0.0,"(0,)",-0.64021514033805,-0.061113698133237006,-0.6929942882867965,-0.8511450002694382,[0.],0.015,0.0
49,4.237288135593221,-0.6405691018157482,-0.04663845108921872,-0.8036714401772632,-0.5375926221051932,-0.909903182662509,-0.7382976968275092,[0.],0.015,0.08,0.0,"(0,)",-0.6405691018157482,-0.04663845108922847,-0.6925596591826999,-0.8509117555118065,[0.],0.015,0.0
50,4.313559322033898,-0.6409090913845565,-0.0321837815939739,-0.8031332858678644,-0.5382352599409278,-0.908107052195493,-0.7386432044795721,[0.],0.015,0.2,0.0,"(0,)",-0.6409090913845565,-0.03218378159398203,-0.6921421852857194,-0.8506877173047048,[0.],0.015,0.0
51,4.389830508474576,-0.6412359447693585,-0.017748536250623576,-0.8026159235676573,-0.5388530686913571,-0.9063803160989357,-0.738975363193866,[0.],0.015,0.24,0.0,"(0,)",-0.6412359447693585,-0.017748536250629006,-0.6917408405491338,-0.8504723350619494,[0.],0.015,0.0
52,4.466101694915254,-0.6415504308517611,-0.003331647665279965,-0.8021181364408284,-0.5394475015262238,-0.9047189131407458,-0.7392949542013112,[0.],0.015,0.36,0.0,"(0,)",-0.6415504308517611,-0.003331647665281927,-0.6913546811476434,-0.8502651022363983,[0.],0.015,0.0
53,4.5423728813559325,-0.6418530184383746,0.011067873907078005,-0.8016390683772059,-0.5400195398183775,-0.9031198171893764,-0.739602529658983,[0.],0.015,0.36,0.0,"(0,)",-0.6418530184383746,0.011067873907107853,-0.6909830581013354,-0.8500657329389991,[0.],0.015,0.0
54,4.618644067796611,-0.6421448927557862,0.0254509461092659,-0.8011770970714843,-0.5405712116818118,-0.9015779879236778,-0.7398991252878229,[0.],0.015,0.44,0.0,"(0,)",-0.6421448927557862,0.025450946109525308,-0.6906246796333979,-0.8498733954473942,[0.],0.015,0.0
55,4.694915254237288,-0.6424263687918184,0.03981842327884287,-0.8007315887483089,-0.5411032260951298,-0.9000911075508415,-0.7401851537057003,[0.],0.015,0.44,0.0,"(0,)",-0.6424263687918184,0.0398184232793941,-0.6902790749790162,-0.8496879114101814,[0.],0.015,0.0
56,4.771186440677966,-0.6426980125228416,0.054171100356093384,-0.8003016501697641,-0.5416166508825206,-0.8986561993232216,-0.7404611888645708,[0.],0.015,0.48,0.0,"(0,)",-0.6426980125228416,0.05417110035691861,-0.6899455507251949,-0.8495089067380613,[0.],0.015,0.0
57,4.8474576271186445,-0.6429602644476594,0.06850971852471865,-0.7998865281609305,-0.5421123663147823,-0.897270691108781,-0.7407277039935762,[0.],0.015,0.48,0.0,"(0,)",-0.6429602644476594,0.06850971852444951,-0.6896235122431644,-0.8493360902893731,[0.],0.015,0.0
58,4.923728813559323,-0.6432136703224555,0.08283496946139451,-0.7994853994470569,-0.5425913646509936,-0.8959318695991685,-0.7409852323965792,[0.],0.015,0.52,0.0,"(0,)",-0.6432136703224555,0.08283496946097166,-0.6893123296188614,-0.8491691040816814,[0.],0.015,0.0
59,5.0,-0.6434586821628465,0.09714749969249464,-0.7990975448408517,-0.5430545042565965,-0.8946373366950938,-0.7412342307576294,[0.],0.015,0.56,0.0,"(0,)",-0.6434586821628465,0.09714749969178912,-0.6890114408595094,-0.8490076488163053,[0.],0.015,0.0
