,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.589501015949947,-0.6309735503983248,-0.8337944227632019,-0.4992991218221124,-0.9078642316474518,-0.7169945228073614,[0.16],0.28105290954892964,0.0,0.16,"(0,)",-0.589501015949947,-0.630973550398336,-0.5124754516962933,-0.8144554507509436,[0.2],0.44543004561931326,0.2
11,1.3389830508474576,-0.5901537945640674,-0.6139801092787895,-0.8301598324536817,-0.5069043728083977,-0.9036822104206499,-0.718314155802394,[0.16],0.21455978753072052,0.0,0.16,"(0,)",-0.5901537945640674,-0.6139801092788698,-0.5168716561308309,-0.8128335209145499,[0.2],0.35758384450110314,0.2
12,1.4152542372881356,-0.590277036982239,-0.5972901755064615,-0.827087298722793,-0.5131191098941621,-0.9027912787842294,-0.7194292833344743,[0.12],0.15186711105955514,0.0,0.12,"(0,)",-0.590277036982239,-0.597290175506467,-0.5205878755039822,-0.8114624229814412,[0.2],0.27402504496033664,0.2
13,1.4915254237288136,-0.5903829474811513,-0.5808448127031594,-0.8244495885237021,-0.5184541390961926,-0.9020263443572758,-0.7203864996869003,[0.04],0.12245558559518979,0.0,0.04,"(0,)",-0.5903829474811513,-0.5808448127031303,-0.523778080213944,-0.810285711278777,[0.2],0.19382189312443432,0.2
14,1.5677966101694916,-0.5898180731940439,-0.5646135530260534,-0.8218396579741843,-0.5215230594310112,-0.9005824460727094,-0.7203965171332439,[0.04],0.1041084058907687,0.0,0.04,"(0,)",-0.5898180731940439,-0.564613553026054,-0.5261177022012877,-0.8090371885853933,[0.2],0.11704193025092323,0.2
15,1.6440677966101696,-0.5892348909060021,-0.5485802505020257,-0.8195141346458071,-0.5239940145624777,-0.8940966117522618,-0.7202936223608627,[0.04],0.08686168982876544,0.0,0.04,"(0,)",-0.5892348909060021,-0.5485802505020334,-0.5281049353633581,-0.8079147468865561,[0.1],0.05595063028321455,0.1
16,1.7203389830508475,-0.588721549322645,-0.532713070432539,-0.8174618766678069,-0.5261787367058979,-0.8863080186696488,-0.7202043985631178,[0.04],0.07026171712657635,0.0,0.04,"(0,)",-0.588721549322645,-0.532713070432447,-0.5298602048756431,-0.8069248633720925,[0.1],0.020705731242190648,0.1
17,1.7966101694915255,-0.5882607142845656,-0.5169867043252584,-0.8156300518307347,-0.5281210703925466,-0.8793543467894007,-0.7201218362192303,[0.04],0.05420422228022047,0.0,0.04,"(0,)",-0.5882607142845656,-0.5169867043251675,-0.5314241110597078,-0.8060396439335165,[0.],0.015,0.0
18,1.8728813559322035,-0.5860884568822646,-0.5013867862611936,-0.8137045033297866,-0.5308463108266468,-0.8729883965974903,-0.7205938406539625,[0.04],0.035626097198687354,0.0,0.04,"(0,)",-0.5860884568822646,-0.5013867862611923,-0.5336481638747415,-0.8051800775876682,[0.],0.015,0.0
19,1.9491525423728815,-0.5827379126308364,-0.48591836527778803,-0.8118587402156967,-0.5342820766229528,-0.8706383692106685,-0.7209860748886752,[0.04],0.015073699750856092,0.0,0.04,"(0,)",-0.5827379126308364,-0.4859183652777771,-0.5368162146551148,-0.8043658575249101,[0.],0.015,0.0
20,2.0254237288135597,-0.57935083144688,-0.47058250632108894,-0.8102084378050936,-0.5377181486941942,-0.8686050524690202,-0.7211497386656349,[0.],0.015,0.0,0.0,"(0,)",-0.57935083144688,-0.47058250632108967,-0.5401800972632718,-0.803625935396702,[0.],0.015,0.0
21,2.1016949152542375,-0.5762809989154172,-0.4553637842290304,-0.8087125057875281,-0.5408324412158858,-0.8673686741318947,-0.7212981372779443,[0.],0.015,0.0,0.0,"(0,)",-0.5762809989154172,-0.45536378422897517,-0.5432288391289921,-0.8029552075959382,[0.],0.015,0.0
22,2.1779661016949152,-0.5734822604526512,-0.4402476447472502,-0.8073497661891013,-0.5436706423359965,-0.8671471172120291,-0.7214332635952009,[0.],0.015,0.0,0.0,"(0,)",-0.5734822604526512,-0.4402476447473628,-0.5460078943947698,-0.8023440171050804,[0.],0.015,0.0
23,2.2542372881355934,-0.5709246036470667,-0.42522192524236013,-0.8061018456214469,-0.546267047141473,-0.8669401537424195,-0.7215571197777588,[0.],0.015,0.0,0.0,"(0,)",-0.5709246036470667,-0.42522192524238794,-0.5485489713777502,-0.8017846732308653,[0.],0.015,0.0
24,2.330508474576271,-0.5685673211684062,-0.41027636959173647,-0.8049539817768896,-0.5486576060135824,-0.866753346845214,-0.7216709347233229,[0.],0.015,0.0,0.0,"(0,)",-0.5685673211684062,-0.41027636959175295,-0.5508896320777713,-0.8012698921058201,[0.],0.015,0.0
25,2.406779661016949,-0.5663934765034204,-0.3954022601477834,-0.8038943793900808,-0.5508632615974651,-0.8665792369912404,-0.7178464370482398,[0.],0.015,0.0,0.0,"(0,)",-0.5663934765034204,-0.39540226014778745,-0.5530487688545267,-0.8007948125217016,[0.],0.015,0.0
26,2.483050847457627,-0.5643786785530759,-0.38059213254576674,-0.8029126126657848,-0.5529072110062403,-0.866418401626402,-0.713498148339966,[0.],0.015,0.0,0.0,"(0,)",-0.5643786785530759,-0.3805921325457696,-0.5550497499233651,-0.8003545962162857,[0.],0.015,0.0
27,2.5593220338983054,-0.5625068787596892,-0.36583955289976766,-0.8020003626314579,-0.5548060758669142,-0.8662685064163427,-0.7094582151198568,[0.],0.015,0.0,0.0,"(0,)",-0.5625068787596892,-0.36583955289989667,-0.5569086766929641,-0.7999454160647367,[0.],0.015,0.0
28,2.635593220338983,-0.5607603606022746,-0.3511389434099129,-0.8011495137025685,-0.5565777995613538,-0.8659942044508824,-0.7056892530357302,[0.],0.015,0.0,0.0,"(0,)",-0.5607603606022746,-0.3511389434099141,-0.5586432004034875,-0.7995639933919583,[0.],0.015,0.0
29,2.7118644067796613,-0.5591285939930679,-0.33648543943294273,-0.8003543775325983,-0.5582332206595018,-0.8640614857573887,-0.7021675785299832,[0.],0.015,0.0,0.0,"(0,)",-0.5591285939930679,-0.33648543943292664,-0.5602638062778327,-0.7992074867444077,[0.],0.015,0.0
30,2.788135593220339,-0.561968956897187,-0.32187477877648624,-0.799609346139246,-0.5597843062154317,-0.8622505936053695,-0.6988678301196455,[0.],0.015,0.0,0.0,"(0,)",-0.561968956897187,-0.32187477877646786,-0.5617822753473467,-0.7988734307890237,[0.],0.015,0.0
31,2.8644067796610173,-0.5663182846668282,-0.3073032086137592,-0.7989096446166731,-0.5612410148951137,-0.8605498900646067,-0.6957688524759136,[0.],0.015,0.0,0.0,"(0,)",-0.5663182846668282,-0.3073032086137372,-0.5632083522626221,-0.7985596976233842,[0.],0.015,0.0
32,2.940677966101695,-0.567888299581365,-0.2927674103990278,-0.7982511162405089,-0.5613503167454471,-0.8589492690962349,-0.6928522364479426,[0.],0.015,0.0,0.0,"(0,)",-0.567888299581365,-0.29276741039901466,-0.5645505096645527,-0.7982644254537856,[0.],0.015,0.0
33,3.016949152542373,-0.56700558990785,-0.2782644377498481,-0.7976301125357077,-0.5602717620466027,-0.857439861073261,-0.6901018222864672,[0.],0.015,0.0,0.0,"(0,)",-0.56700558990785,-0.27826443774982834,-0.5658161843070371,-0.7979859788696945,[0.],0.015,0.0
34,3.093220338983051,-0.5661716458547108,-0.26379166485085237,-0.7970434153778487,-0.5592527932516758,-0.8560138424130636,-0.6875033555285687,[0.],0.015,0.0,0.0,"(0,)",-0.5661716458547108,-0.2637916648508307,-0.5670119359921156,-0.7977229149802637,[0.],0.015,0.0
35,3.169491525423729,-0.5653824145265607,-0.24934674333183857,-0.7964881738360035,-0.5582884579975622,-0.8546642822237732,-0.6850442079629313,[0.],0.015,0.0,0.0,"(0,)",-0.5653824145265607,-0.24934674333181822,-0.5681435760781086,-0.7974739554045219,[0.],0.015,0.0
36,3.245762711864407,-0.5646342910669729,-0.23492756601976694,-0.7959618521166394,-0.5573743514014623,-0.8533850158949969,-0.6827131473717016,[0.],0.015,0.0,0.0,"(0,)",-0.5646342910669729,-0.23492756601974368,-0.5692162734698061,-0.7972379630423513,[0.],0.015,0.0
37,3.3220338983050848,-0.5639240571773717,-0.22053223630430752,-0.7954621862981619,-0.5565065409616736,-0.8521705399394623,-0.6805001459724416,[0.],0.015,0.0,0.0,"(0,)",-0.5639240571773717,-0.22053223630428098,-0.5702346427812655,-0.7970139227106057,[0.],0.015,0.0
38,3.398305084745763,-0.5632488296507697,-0.20615904211638775,-0.7949871481323497,-0.5556815036687872,-0.8510159239635516,-0.6795534142789537,[0.],0.015,0.0,0.0,"(0,)",-0.5632488296507697,-0.20615904211635866,-0.5712028181365421,-0.7968009249233285,[0.],0.015,0.0
39,3.4745762711864407,-0.5626060170445237,-0.1918064337200599,-0.7945349145784271,-0.5548960730529537,-0.8506744695070219,-0.6799586943425258,[0.],0.015,0.0,0.0,"(0,)",-0.5626060170445237,-0.1918064337200297,-0.5721245153033973,-0.7965981522277363,[0.],0.015,0.0
40,3.550847457627119,-0.5619932830087315,-0.17747300467413069,-0.7941038420196384,-0.5541473943651624,-0.8505342004759073,-0.6803450105395651,[0.],0.015,0.0,0.0,"(0,)",-0.5619932830087315,-0.1774730046740975,-0.5730030842740703,-0.7964048676390957,[0.],0.015,0.0
41,3.6271186440677967,-0.5614085150940833,-0.16315747544241835,-0.7936924443323653,-0.5534328864548952,-0.8504003335409039,-0.6807136947315913,[0.],0.015,0.0,0.0,"(0,)",-0.5614085150940833,-0.16315747544238715,-0.5738415539944717,-0.7962204048002045,[0.],0.015,0.0
42,3.703389830508475,-0.5608497980974048,-0.1488586792281124,-0.7932993741398127,-0.5527502091919978,-0.850272430277875,-0.6810659544151894,[0.],0.015,0.0,0.0,"(0,)",-0.5608497980974048,-0.14885867922807933,-0.5746426705880822,-0.7960441595755489,[0.],0.015,0.0
43,3.7796610169491527,-0.5603153911770167,-0.13457554968432886,-0.7929234067236959,-0.5520972355023485,-0.8501500921723217,-0.6814028871512592,[0.],0.015,0.0,0.0,"(0,)",-0.5603153911770167,-0.13457554968429397,-0.5754089301666329,-0.795875582829486,[0.],0.015,0.0
44,3.855932203389831,-0.5598037081291451,-0.12030711021453902,-0.7925634261497322,-0.5514720272633828,-0.8500329561073046,-0.6817254930029728,[0.],0.015,0.0,0.0,"(0,)",-0.5598037081291451,-0.12030711021450338,-0.5761426071106608,-0.7957141742075645,[0.],0.015,0.0
45,3.9322033898305087,-0.5593133003195249,-0.10605246462566356,-0.7922184132628425,-0.5508728144455708,-0.8499206904560834,-0.6820346852983614,[0.],0.015,0.0,0.0,"(0,)",-0.5593133003195249,-0.10605246462562792,-0.5768457785466442,-0.7955594767487228,[0.],0.015,0.0
46,4.008474576271187,-0.5588428418533722,-0.09181078893666637,-0.7918874352586787,-0.5502979769933192,-0.8498129916893706,-0.6823312999794824,[0.],0.015,0.0,0.0,"(0,)",-0.5588428418533722,-0.09181078893662495,-0.5775203456095744,-0.7954110722097714,[0.],0.015,0.0
47,4.084745762711865,-0.5583911166544062,-0.07758132417791026,-0.791569636589264,-0.5497460290318672,-0.8497095814164467,-0.6826161037521921,[0.],0.015,0.04,0.0,"(0,)",-0.5583911166544062,-0.07758132417785958,-0.5781680519717519,-0.7952685769885047,[0.],0.015,0.0
48,4.161016949152542,-0.5579570071554812,-0.06336337004301122,-0.791264231013014,-0.5492156050530803,-0.8496102037985915,-0.6828898012135558,[0.],0.015,0.08,0.0,"(0,)",-0.5579570071554812,-0.06336337004296326,-0.5787905000573905,-0.7951316385565768,[0.],0.015,0.0
49,4.237288135593221,-0.5575394843825814,-0.0491562792768012,-0.7909704946150484,-0.5487054477955908,-0.8495146232774216,-0.6831530411058584,[0.],0.015,0.08,0.0,"(0,)",-0.5575394843825814,-0.04915627927674943,-0.5793891652617678,-0.7949999323309596,[0.],0.015,0.0
50,4.313559322033898,-0.5571375992235833,-0.03495945270085217,-0.790687759666219,-0.5482143975777634,-0.8494226225771879,-0.6834064218209372,[0.],0.015,0.08,0.0,"(0,)",-0.5571375992235833,-0.034959452700811654,-0.5799654084687433,-0.7948731589209007,[0.],0.015,0.0
51,4.389830508474576,-0.5567504751668575,-0.020772334788958,-0.790415409434054,-0.5477413834910221,-0.8493340010106227,-0.6836504959346625,[0.],0.015,0.12,0.0,"(0,)",-0.5567504751668575,-0.02077233478891545,-0.580520486464412,-0.7947510418543203,[0.],0.015,0.0
52,4.466101694915254,-0.5563773002327355,-0.006594409740986672,-0.790152872736189,-0.5472854133544687,-0.8492485727236978,-0.6838857754160432,[0.],0.015,0.16,0.0,"(0,)",-0.5563773002327355,-0.006594409740936788,-0.5810555635054488,-0.7946333249841345,[0.],0.015,0.0
53,4.5423728813559325,-0.5560173219428695,0.007574802042316273,-0.7898996202085432,-0.5468455677226393,-0.8491661654652254,-0.6841127346982465,[0.],0.015,0.24,0.0,"(0,)",-0.5560173219428695,0.007574802042362551,-0.5815717185350333,-0.7945197709392198,[0.],0.015,0.0
54,4.618644067796611,-0.555669841871535,0.021735747104758306,-0.7896551604874646,-0.5464209932196551,-0.849086619347303,-0.6843318141206876,[0.],0.015,0.24,0.0,"(0,)",-0.555669841871535,0.021735747104812225,-0.5820699529887258,-0.7944101594055053,[0.],0.015,0.0
55,4.694915254237288,-0.5553342106941926,0.03588884175451737,-0.7894190367528203,-0.5460108964612405,-0.8490097857223644,-0.6845434230671563,[0.],0.015,0.32,0.0,"(0,)",-0.5553342106941926,0.03588884175457817,-0.5825511979024174,-0.7943042855570402,[0.],0.015,0.0
56,4.771186440677966,-0.555009823893479,0.05003447459922123,-0.7891908237089821,-0.5456145388112623,-0.8489355262013915,-0.6847479426717012,[0.],0.015,0.4,0.0,"(0,)",-0.555009823893479,0.05003447459927427,-0.5830163200628553,-0.7942019587016119,[0.],0.015,0.0
57,4.8474576271186445,-0.5546961179143992,0.06417300882840773,-0.7889701248791567,-0.5452312316842364,-0.848863711772386,-0.6849457282422604,[0.],0.015,0.44,0.0,"(0,)",-0.5546961179143992,0.06417300882845664,-0.5834661275232849,-0.7941030010690956,[0.],0.015,0.0
58,4.923728813559323,-0.5543925667140104,0.07830478427251264,-0.7887565701774406,-0.5448603323285359,-0.8487942220105837,-0.6851371114366777,[0.],0.015,0.48,0.0,"(0,)",-0.5543925667140104,0.07830478427256782,-0.5839013745502989,-0.7940072467219067,[0.],0.015,0.0
59,5.0,-0.5540986786569364,0.09243011926360907,-0.7885498137248422,-0.544501240033137,-0.8487269443691015,-0.6853224022200615,[0.],0.015,0.48,0.0,"(0,)",-0.5540986786569364,0.09243011926365863,-0.5843227660759539,-0.7939145405761264,[0.],0.015,0.0
