,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.689164230527785,-0.5371740451727135,-0.8423696890174937,-0.584411144895286,-0.9654592822383146,-0.7500098835147946,[0.04],0.061012788765975545,0.0,0.04,"(0,)",-0.689164230527785,-0.5371740451727408,-0.559243494553334,-0.7865259833753537,[0.],0.015,0.0
12,1.4152542372881356,-0.6696015583576096,-0.5202750927645333,-0.8378189151497107,-0.5769182668002508,-0.9539645514738209,-0.7554410785410124,[0.04],0.04383209401823099,0.0,0.04,"(0,)",-0.6696015583576096,-0.5202750927645379,-0.5706373687313029,-0.7813787804522581,[0.],0.015,0.0
13,1.4915254237288136,-0.6516690466070358,-0.5037581419465377,-0.8333919845218952,-0.5698382671488247,-0.9438228455695148,-0.759839109728254,[0.04],0.027600523454585,0.0,0.04,"(0,)",-0.6516690466070358,-0.503758141946438,-0.5823624073300251,-0.7767356502817264,[0.],0.015,0.0
14,1.5677966101694916,-0.6363957128735208,-0.4875589140146089,-0.8296214907245999,-0.563808177553907,-0.935185828530023,-0.7635835538102511,[0.],0.015,0.0,0.0,"(0,)",-0.6363957128735208,-0.4875589140146106,-0.5923489296953958,-0.7727814101562964,[0.],0.015,0.0
15,1.6440677966101696,-0.6231966946542769,-0.4716189392789116,-0.8263631020371954,-0.5585970726698533,-0.9277216090336486,-0.7672962277117559,[0.],0.015,0.0,0.0,"(0,)",-0.6231966946542769,-0.4716189392789108,-0.6009791449768116,-0.7693640980826476,[0.],0.015,0.0
16,1.7203389830508475,-0.6116508699095031,-0.45589391143962904,-0.823512816205223,-0.554038559941678,-0.9211919358335814,-0.7696511352434905,[0.],0.015,0.0,0.0,"(0,)",-0.6116508699095031,-0.4558939114396156,-0.6085278654724231,-0.7663746894381385,[0.],0.015,0.0
17,1.7966101694915255,-0.6014452533177597,-0.4403494992581174,-0.8209934027788708,-0.5500093061996496,-0.9154205335230109,-0.77215361217518,[0.],0.015,0.0,0.0,"(0,)",-0.6014452533177597,-0.4403494992580487,-0.6152008425991059,-0.7637323732764832,[0.],0.015,0.0
18,1.8728813559322035,-0.5923461128804229,-0.42495859982916984,-0.8187471444391505,-0.5464168792583484,-0.9102748057613719,-0.7743847583892598,[0.],0.015,0.0,0.0,"(0,)",-0.5923461128804229,-0.4249585998291628,-0.6211502024867058,-0.7613765259262041,[0.],0.015,0.0
19,1.9491525423728815,-0.584171633048809,-0.4096994711743747,-0.8167291117560396,-0.5431894848871965,-0.9056520201959327,-0.7763892416819846,[0.],0.015,0.0,0.0,"(0,)",-0.584171633048809,-0.40969947117437727,-0.6264954767064985,-0.7592600908647349,[0.],0.015,0.0
20,2.0254237288135597,-0.5767823470475031,-0.3945544324466565,-0.8149049412361709,-0.5402720998248834,-0.901473208670576,-0.7756798641831539,[0.],0.015,0.0,0.0,"(0,)",-0.5767823470475031,-0.39455443244665594,-0.6313269475305687,-0.7573469274667921,[0.],0.015,0.0
21,2.1016949152542375,-0.5700638261486649,-0.3795089315570003,-0.8132463614844962,-0.5376195427422465,-0.8976737302693032,-0.7747273096653965,[0.],0.015,0.0,0.0,"(0,)",-0.5700638261486649,-0.37950893155699983,-0.6357198278630303,-0.7556074318428065,[0.],0.015,0.0
22,2.1779661016949152,-0.5639242668767175,-0.36455086419495575,-0.8117307084099008,-0.5351955649057836,-0.894201661768266,-0.7733668702204965,[0.],0.015,0.0,0.0,"(0,)",-0.5639242668767175,-0.36455086419495775,-0.6397341402932777,-0.7540178343470116,[0.],0.015,0.0
23,2.2542372881355934,-0.5582884913986474,-0.34967006726307814,-0.8103394229205787,-0.5329704868706447,-0.8910144935624451,-0.7721180615578129,[0.],0.015,0.0,0.0,"(0,)",-0.5582884913986474,-0.34967006726307676,-0.632707547349864,-0.7525586717551402,[0.],0.015,0.0
24,2.330508474576271,-0.5530942344453698,-0.33485793558191146,-0.8090571337079457,-0.5309197263838166,-0.8880770155663735,-0.7709670875016714,[0.],0.015,0.0,0.0,"(0,)",-0.5530942344453698,-0.33485793558190907,-0.6252561329803307,-0.7512138233101098,[0.],0.015,0.0
25,2.406779661016949,-0.5482894128833975,-0.32010712772454986,-0.8078709831480296,-0.5290227204741444,-0.8853597738435669,-0.7699024072743679,[0.],0.015,0.0,0.0,"(0,)",-0.5482894128833975,-0.32010712772454647,-0.6183633826593197,-0.7499698041222669,[0.],0.015,0.0
26,2.483050847457627,-0.5438300774649953,-0.3054113373196575,-0.8067701216206699,-0.5272621173146331,-0.8828379137241515,-0.7689142822281196,[0.],0.015,0.0,0.0,"(0,)",-0.5438300774649953,-0.3054113373196544,-0.611966248843042,-0.7488152351597968,[0.],0.015,0.0
27,2.5593220338983054,-0.5396788489922576,-0.29076511317073406,-0.8057453214443625,-0.5256231589766625,-0.8804902960017469,-0.7679944295070329,[0.],0.015,0.0,0.0,"(0,)",-0.5396788489922576,-0.29076511317073384,-0.6060111092787248,-0.7477404384580142,[0.],0.015,0.0
28,2.635593220338983,-0.5358037086659165,-0.27616371627078323,-0.804788678242313,-0.5240932039349181,-0.8782988130235905,-0.7671357541013618,[0.],0.015,0.0,0.0,"(0,)",-0.5358037086659165,-0.2761637162707826,-0.6004520314485025,-0.7467371239518433,[0.],0.015,0.0
29,2.7118644067796613,-0.5321770506516357,-0.26160300504781453,-0.8038933770506844,-0.5226613530350221,-0.8762478529969182,-0.7663321389393858,[0.],0.015,0.0,0.0,"(0,)",-0.5321770506516357,-0.26160300504781364,-0.5952494134012833,-0.7457981441836642,[0.],0.015,0.0
30,2.788135593220339,-0.5287749331030731,-0.24707934245116958,-0.8030535074218542,-0.5213181536750857,-0.8743238759293657,-0.7655782787100684,[0.],0.015,0.0,0.0,"(0,)",-0.5287749331030731,-0.2470793424511674,-0.590368908954959,-0.7449173002211074,[0.],0.015,0.0
31,2.8644067796610173,-0.5255764690816136,-0.2325895201336212,-0.8022639130645315,-0.5200553593917496,-0.8725150698088213,-0.7648695452000629,[0.],0.015,0.0,0.0,"(0,)",-0.5255764690816136,-0.23258952013361722,-0.5857805551892801,-0.7440891842854678,[0.],0.015,0.0
32,2.940677966101695,-0.5225633510212044,-0.21813069608423752,-0.8015200744574119,-0.5188657421029153,-0.8708110812868457,-0.7642018817291203,[0.],0.015,0.0,0.0,"(0,)",-0.5225633510212044,-0.2181306960842336,-0.5814580892173895,-0.7433090563842064,[0.],0.015,0.0
33,3.016949152542373,-0.5197194563261487,-0.2037003430015359,-0.8008180114692323,-0.5177429363867736,-0.8691249260223601,-0.7635717157479118,[0.],0.015,0.0,0.0,"(0,)",-0.5197194563261487,-0.20370034300153286,-0.5773783824057088,-0.742572742201135,[0.],0.015,0.0
34,3.093220338983051,-0.5170305237769646,-0.18929620527573784,-0.8001542034782534,-0.5166813117223282,-0.8674305948620724,-0.7629758871639764,[0.],0.015,0.0,0.0,"(0,)",-0.5170305237769646,-0.18929620527573585,-0.5735209763263812,-0.7418765493484185,[0.],0.015,0.0
35,3.169491525423729,-0.5168678474321341,-0.17491626292888957,-0.7995255236732213,-0.5156758674090456,-0.8662419566504305,-0.7624115893700558,[0.],0.015,0.0,0.0,"(0,)",-0.5168678474321341,-0.17491626292888768,-0.5698677010241856,-0.7412171984675592,[0.],0.015,0.0
36,3.245762711864407,-0.5173760352406281,-0.16055870122063998,-0.798929184480131,-0.5147221452852218,-0.8648758606213724,-0.761876320255616,[0.],0.015,0.0,0.0,"(0,)",-0.5173760352406281,-0.16055870122063498,-0.566402357829717,-0.7405917659847961,[0.],0.015,0.0
37,3.3220338983050848,-0.5178587883764346,-0.1462218848962276,-0.7983626919493417,-0.5138161567860151,-0.8635781374670307,-0.761367841270401,[0.],0.015,0.0,0.0,"(0,)",-0.5178587883764346,-0.14622188489622429,-0.5631104543470219,-0.7399976362783243,[0.],0.015,0.0
38,3.398305084745763,-0.5183180145768076,-0.13190433626135772,-0.7978238074145129,-0.5129543216210426,-0.8623436588347559,-0.7608841430012983,[0.],0.015,0.0,0.0,"(0,)",-0.5183180145768076,-0.13190433626135167,-0.5599789816304598,-0.739432461463945,[0.],0.015,0.0
39,3.4745762711864407,-0.5187554316466177,-0.11760471642970707,-0.7973105150905178,-0.5121334159527762,-0.8611678069481425,-0.7604234160947622,[0.],0.015,0.0,0.0,"(0,)",-0.5187554316466177,-0.11760471642970267,-0.556996225905321,-0.7388941274128984,[0.],0.015,0.0
40,3.550847457627119,-0.5191725909100949,-0.10332180921486035,-0.7968209945516671,-0.5113505283805048,-0.8600464115666886,-0.7599840265504074,[0.],0.015,0.0,0.0,"(0,)",-0.5191725909100949,-0.10332180921485634,-0.5541516086365129,-0.7383807248872614,[0.],0.015,0.0
41,3.6271186440677967,-0.5195708972265201,-0.08905450723736257,-0.7963535972450351,-0.5106030223814504,-0.8589756961744908,-0.7595644946385012,[0.],0.015,0.0,0.0,"(0,)",-0.5195708972265201,-0.08905450723735406,-0.5514355500435691,-0.7378905249070387,[0.],0.015,0.0
42,3.703389830508475,-0.5199516261512215,-0.07480179989642452,-0.795906826345067,-0.5098885040875959,-0.8579522318275004,-0.7591634768168627,[0.],0.015,0.0,0.0,"(0,)",-0.5199516261512215,-0.07480179989642091,-0.5488393520387603,-0.7374219576199487,[0.],0.015,0.0
43,3.7796610169491527,-0.5203159386919693,-0.06056276291746156,-0.7954793194551866,-0.5092047946227876,-0.8569728975457402,-0.7587797502122084,[0.],0.015,0.0,0.0,"(0,)",-0.5203159386919693,-0.06056276291746447,-0.5463550977016951,-0.7369735941640101,[0.],0.015,0.0
44,3.855932203389831,-0.5206648940824529,-0.04633654923854191,-0.7950698336060381,-0.508549906114967,-0.8560348459350153,-0.7584121991464614,[0.],0.015,0.0,0.0,"(0,)",-0.5206648940824529,-0.04633654923853873,-0.5439755641111399,-0.7365441309320457,[0.],0.015,0.0
45,3.9322033898305087,-0.5209994608595904,-0.03212238103769076,-0.7946772322550248,-0.5079220208967801,-0.8551354733989955,-0.7580598034687098,[0.],0.015,0.0,0.0,"(0,)",-0.5209994608595904,-0.03212238103769276,-0.5416941467935596,-0.7361323759340269,[0.],0.015,0.0
46,4.008474576271187,-0.5213205265005185,-0.01791954273643082,-0.7943004739804578,-0.5073194734275619,-0.8542723942456293,-0.7577216284068385,[0.],0.015,0.0,0.0,"(0,)",-0.5213205265005185,-0.017919542736422156,-0.5395047940217581,-0.7357372369416953,[0.],0.015,0.0
47,4.084745762711865,-0.5216289058448168,-0.0037273748418874737,-0.793938602598503,-0.5067407344879429,-0.85344341804541,-0.7573968156990731,[0.],0.015,0.0,0.0,"(0,)",-0.5216289058448168,-0.003727374841887342,-0.5374019493911972,-0.7353577111229412,[0.],0.015,0.0
48,4.161016949152542,-0.5219253484756724,0.010454731488312665,-0.7935907385016463,-0.5061843973254284,-0.852646529791884,-0.7570845758168314,[0.],0.015,0.08,0.0,"(0,)",-0.5219253484756724,0.010454731488313444,-0.535380501481814,-0.7349928759580269,[0.],0.015,0.0
49,4.237288135593221,-0.5222105452088776,0.024627339256250273,-0.793256071043859,-0.5056491654783681,-0.8518798724531699,-0.7567841811318022,[0.],0.015,0.08,0.0,"(0,)",-0.5222105452088776,0.024627339256255255,-0.5334357396042819,-0.7346418812522153,[0.],0.015,0.0
50,4.313559322033898,-0.522485133814133,0.03879096989191273,-0.7929338518269867,-0.5051338420376397,-0.851141731599804,-0.7564949598878995,[0.],0.015,0.16,0.0,"(0,)",-0.522485133814133,0.03879096989192181,-0.5315633148073711,-0.734303942097141,[0.],0.015,0.0
51,4.389830508474576,-0.5227497040734606,0.0529461070495984,-0.7926233887649543,-0.504637320154458,-0.8504305217967167,-0.756216290874841,[0.],0.015,0.2,0.0,"(0,)",-0.5227497040734606,0.05294610704962023,-0.5297592053565308,-0.7339783326420777,[0.],0.015,0.0
52,4.466101694915254,-0.5230048022652752,0.06709319999300956,-0.7923240408214649,-0.5041585746221618,-0.8497447745594113,-0.755947598705495,[0.],0.015,0.2,0.0,"(0,)",-0.5230048022652752,0.06709319999303152,-0.5280196861741332,-0.7336643805773968,[0.],0.015,0.0
53,4.5423728813559325,-0.5232509351506206,0.08123266662008984,-0.7920352133327282,-0.5036966543994956,-0.8490831276297923,-0.7556883496142626,[0.],0.015,0.28,0.0,"(0,)",-0.5232509351506206,0.08123266662010561,-0.5263413016537732,-0.7333614622282751,[0.],0.015,0.0
54,4.618644067796611,-0.5234885735235887,0.09536489617211749,-0.7917563538404618,-0.5032506759430875,-0.8484443154368584,-0.7554380477197365,[0.],0.015,0.32,0.0,"(0,)",-0.5234885735235887,0.09536489617213721,-0.5247208414445026,-0.7330689981840977,[0.],0.015,0.0
55,4.694915254237288,-0.5237181553827046,0.10949025166492377,-0.7914869483702218,-0.5028198172556212,-0.8478271605666909,-0.7551962316840397,[0.],0.015,0.36,0.0,"(0,)",-0.5237181553827046,0.10949025166494386,-0.5231553188278143,-0.7327864493956444,[0.],0.015,0.0
56,4.771186440677966,-0.5239400887699065,0.12360907207516615,-0.7912265180995405,-0.5024033125596603,-0.8472305661283241,-0.7549624717177421,[0.],0.015,0.36,0.0,"(0,)",-0.5239400887699065,0.12360907207519105,-0.5216419513522503,-0.7325133136798441,[0.],0.015,0.0
57,4.8474576271186445,-0.5241547543145298,0.13772167431019683,-0.7909746163703892,-0.5020004475163389,-0.8466535089110134,-0.7547363669042666,[0.],0.015,0.4,0.0,"(0,)",-0.5241547543145298,0.13772167431021573,-0.5201781434754746,-0.7322491225865692,[0.],0.015,0.0
58,4.923728813559323,-0.5243625075229161,0.1518283549861578,-0.7907308260035264,-0.5016105549309244,-0.8460950332322795,-0.7545175427808857,[0.],0.015,0.44,0.0,"(0,)",-0.5243625075229161,0.15182835498617936,-0.5187614709514135,-0.7319934385810797,[0.],0.015,0.0
59,5.0,-0.5245636808357266,0.1659293920360075,-0.7904947568831651,-0.5012330108907285,-0.8455542453992946,-0.7543056491781321,[0.],0.015,0.44,0.0,"(0,)",-0.5245636808357266,0.16592939203603224,-0.5173896668055887,-0.7317458525117763,[0.],0.015,0.0
