,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.5568638383197113,-0.33224112050537263,-0.8177215657874481,-0.4817093082485142,-0.8803362798635934,-0.7434635627020911,[0.],0.015,0.0,0.0,"(0,)",-0.5568638383197113,-0.3322411205054059,-0.6268520233838826,-0.7675542393890165,[0.],0.015,0.0
30,2.788135593220339,-0.5604823939700673,-0.3168926808117012,-0.8164155632239775,-0.48577998372490605,-0.8798263132383942,-0.740270489765344,[0.],0.015,0.0,0.0,"(0,)",-0.5604823939700673,-0.3168926808116477,-0.6269919299741796,-0.7670962881304098,[0.],0.015,0.0
31,2.8644067796610173,-0.5638504552390611,-0.3016313148975278,-0.8151999624627178,-0.48956885930233185,-0.879351691984156,-0.7372983698055269,[0.],0.015,0.0,0.0,"(0,)",-0.5638504552390611,-0.3016313148975258,-0.6271220930226988,-0.7666699940163222,[0.],0.015,0.0
32,2.940677966101695,-0.5669937041961697,-0.2864489469439098,-0.8140655835561068,-0.49310481118317473,-0.8789085630517308,-0.7345251235829429,[0.],0.015,0.0,0.0,"(0,)",-0.5669937041961697,-0.2864489469439177,-0.6272439444867025,-0.7662724336450513,[0.],0.015,0.0
33,3.016949152542373,-0.56993616729216,-0.271338504289229,-0.8130036157700512,-0.4964149100266213,-0.8784938456679117,-0.7356338540867173,[0.],0.015,0.0,0.0,"(0,)",-0.56993616729216,-0.2713385042892302,-0.627357788904044,-0.7659001039890636,[0.],0.015,0.0
34,3.093220338983051,-0.5726972026756565,-0.2562937621874724,-0.8120071276552667,-0.49952091201674836,-0.8781047042718844,-0.7371872371625273,[0.],0.015,0.0,0.0,"(0,)",-0.5726972026756565,-0.25629376218747557,-0.6274646094208296,-0.7655507281980469,[0.],0.015,0.0
35,3.169491525423729,-0.5752938802936896,-0.24130921678998674,-0.8110699563827528,-0.5024420244706967,-0.8777387143321322,-0.7375522844962837,[0.],0.015,0.0,0.0,"(0,)",-0.5752938802936896,-0.24130921678998893,-0.6275650861831008,-0.7652221593919375,[0.],0.015,0.0
36,3.245762711864407,-0.57774123885199,-0.2263799809063571,-0.8101866795280357,-0.5051951571786811,-0.8773937800844736,-0.7349383652611648,[0.],0.015,0.0,0.0,"(0,)",-0.57774123885199,-0.2263799809063583,-0.6276597791222462,-0.7649124811997623,[0.],0.015,0.0
37,3.3220338983050848,-0.580051459106972,-0.21150169742322697,-0.8093528221332476,-0.5077941169819664,-0.8770679419443752,-0.7324706577630982,[0.],0.015,0.0,0.0,"(0,)",-0.580051459106972,-0.2115016974232967,-0.6277493232326006,-0.7646202484352691,[0.],0.015,0.0
38,3.398305084745763,-0.582238254524347,-0.1966704689105736,-0.8085636070721159,-0.5102541006555199,-0.8767598143769263,-0.7301351219757555,[0.],0.015,0.0,0.0,"(0,)",-0.582238254524347,-0.1966704689106177,-0.6278338698914785,-0.7643435016185547,[0.],0.015,0.0
39,3.4745762711864407,-0.5843106061018708,-0.1818827950382876,-0.807815690135353,-0.512585350654574,-0.8764677904997289,-0.7279217923812061,[0.],0.015,0.0,0.0,"(0,)",-0.5843106061018708,-0.18188279503831456,-0.6279140108402684,-0.7640812498248557,[0.],0.015,0.0
40,3.550847457627119,-0.5862776655690399,-0.1671355234979125,-0.8071057699195852,-0.5147981596022269,-0.8761905884628212,-0.725820902231901,[0.],0.015,0.0,0.0,"(0,)",-0.5862776655690399,-0.16713552349792624,-0.6279900929536837,-0.7638323305368424,[0.],0.015,0.0
41,3.6271186440677967,-0.5881476004068861,-0.1524258064620838,-0.806430899897812,-0.5169017136139644,-0.8759270632483225,-0.723823734117172,[0.],0.015,0.0,0.0,"(0,)",-0.5881476004068861,-0.15242580646208453,-0.6280624264335823,-0.7635957067020854,[0.],0.015,0.0
42,3.703389830508475,-0.5899277267971106,-0.13775106390043473,-0.805788440679628,-0.518904241535575,-0.8756761880167083,-0.7219224782852698,[0.],0.015,0.0,0.0,"(0,)",-0.5899277267971106,-0.13775106390040756,-0.6281312903622585,-0.7633704502178162,[0.],0.015,0.0
43,3.7796610169491527,-0.5916246176490201,-0.1231089521673363,-0.8051760204853571,-0.5208131368113764,-0.8754370386039456,-0.7201101166785027,[0.],0.015,0.0,0.0,"(0,)",-0.5916246176490201,-0.12310895216729359,-0.628196937227528,-0.7631557282064468,[0.],0.015,0.0
44,3.855932203389831,-0.5932441965555013,-0.10849733699339886,-0.8045915013906266,-0.5226350629089735,-0.8752087810666509,-0.7183803233801865,[0.],0.015,0.0,0.0,"(0,)",-0.5932441965555013,-0.10849733699333557,-0.6282595956465953,-0.7629507905959884,[0.],0.015,0.0
45,3.9322033898305087,-0.5947917643685766,-0.09391427015061315,-0.8040329643110087,-0.5243759906891654,-0.8749906602921591,-0.7167274250381996,[0.],0.015,0.0,0.0,"(0,)",-0.5947917643685766,-0.09391427015068701,-0.628319471379682,-0.7627549658935862,[0.],0.015,0.0
46,4.008474576271187,-0.5962719647561985,-0.07935796918593833,-0.8034986930944829,-0.5260411603584296,-0.8747819549169523,-0.7151463860240118,[0.],0.015,0.0,0.0,"(0,)",-0.5962719647561985,-0.07935796918601709,-0.6283768228883475,-0.762567700082107,[0.],0.015,0.0
47,4.084745762711865,-0.5976898533642084,-0.06482680005628923,-0.8029869549365091,-0.5276361919270314,-0.8747626966805435,-0.7136319962343807,[0.],0.015,0.04,0.0,"(0,)",-0.5976898533642084,-0.06482680005639416,-0.6284317310111776,-0.7623883076149216,[0.],0.015,0.0
48,4.161016949152542,-0.5990492426595929,-0.050319261429195565,-0.802496337765744,-0.5291653976980302,-0.875004376642099,-0.7121801154953864,[0.],0.015,0.08,0.0,"(0,)",-0.5990492426595929,-0.05031926142936115,-0.6284843925727007,-0.7622163248019724,[0.],0.015,0.0
49,4.237288135593221,-0.6003538230150629,-0.03583397139475914,-0.8020255122211915,-0.5306329309017643,-0.8752363036539901,-0.7107868084113043,[0.],0.015,0.08,0.0,"(0,)",-0.6003538230150629,-0.03583397139506026,-0.6285349314337663,-0.7620512748761803,[0.],0.015,0.0
50,4.313559322033898,-0.60123582363644,-0.021369656089832354,-0.8015734631635967,-0.5318568109306941,-0.8745904943554128,-0.7094489189307933,[0.],0.015,0.12,0.0,"(0,)",-0.60123582363644,-0.021369656089837256,-0.6285831479934472,-0.7618926584876519,[0.],0.015,0.0
51,4.389830508474576,-0.6009916282950736,-0.006925137697838915,-0.8011388507195359,-0.5324872754046991,-0.8738604786486601,-0.7081627510694893,[0.],0.015,0.2,0.0,"(0,)",-0.6009916282950736,-0.006925137697849133,-0.6286297371758413,-0.7617402803178249,[0.],0.015,0.0
52,4.466101694915254,-0.6007566927326992,0.00750067276105252,-0.8007207136937592,-0.5330938412358415,-0.8736971903428912,-0.7069253396324962,[0.],0.015,0.24,0.0,"(0,)",-0.6007566927326992,0.00750067276104419,-0.628674560304263,-0.7615936787983748,[0.],0.015,0.0
53,4.5423728813559325,-0.6005304845672819,0.021908784805233096,-0.8003181052937391,-0.5336778817051373,-0.8735399656202596,-0.7057338826907426,[0.],0.015,0.24,0.0,"(0,)",-0.6005304845672819,0.02190878480524034,-0.6287177191529996,-0.7614525220303318,[0.],0.015,0.0
54,4.618644067796611,-0.600312513579846,0.03630013549672152,-0.7999301505783566,-0.5342406661845029,-0.8733884634195861,-0.7045857918051714,[0.],0.015,0.32,0.0,"(0,)",-0.600312513579846,0.03630013549670469,-0.6287593084997597,-0.761316503529142,[0.],0.015,0.0
55,4.694915254237288,-0.6001023233824789,0.05067559591375224,-0.799556043107209,-0.5347833635048248,-0.8732423687156028,-0.7034786798285977,[0.],0.015,0.32,0.0,"(0,)",-0.6001023233824789,0.05067559591373185,-0.6287994136084423,-0.7611853400361188,[0.],0.015,0.0
56,4.771186440677966,-0.5998994929380944,0.06503597692689848,-0.799195035565132,-0.5353070574713794,-0.8731013895220079,-0.7024103347046549,[0.],0.015,0.32,0.0,"(0,)",-0.5998994929380944,0.06503597692689736,-0.6288381141103624,-0.7610587693665545,[0.],0.015,0.0
57,4.8474576271186445,-0.5997036334701659,0.07938203440542947,-0.798846432694906,-0.5358127568490295,-0.8729652549149366,-0.701378700037744,[0.],0.015,0.32,0.0,"(0,)",-0.5997036334701659,0.07938203440538649,-0.628875485425268,-0.7609365480005155,[0.],0.015,0.0
58,4.923728813559323,-0.5995143825036764,0.09371447382140011,-0.7985095898347404,-0.5363013965579712,-0.8728337133194333,-0.7003818684392972,[0.],0.015,0.32,0.0,"(0,)",-0.5995143825036764,0.0937144738214273,-0.6289115966073113,-0.7608184498281079,[0.],0.015,0.0
59,5.0,-0.5993314126436633,0.10803395449027504,-0.7981838776075056,-0.5367738867394745,-0.8727065322535191,-0.6994180038740523,[0.],0.015,0.36,0.0,"(0,)",-0.5993314126436633,0.10803395449023392,-0.6289465271402016,-0.7607042557382356,[0.],0.015,0.0
