,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6438450878931763,-0.6138507310235711,-0.8165159856075338,-0.6215522840426223,-0.8570554496828494,-0.683436790454408,[0.04],0.02667300069753239,0.0,0.04,"(0,)",-0.6438450878931763,-0.6138507310232008,-0.6892201376877762,-0.8460886085708903,[0.],0.015,0.0
11,1.3389830508474576,-0.640526038724222,-0.5959010768097396,-0.8133589940892101,-0.622759915749011,-0.8537939273492224,-0.6825244134752746,[0.],0.015,0.0,0.0,"(0,)",-0.640526038724222,-0.5959010768090588,-0.6898527395285092,-0.8434484058822246,[0.],0.015,0.0
12,1.4152542372881356,-0.6380076537423096,-0.578360133200273,-0.8102573218153271,-0.623744625458168,-0.8499016033994025,-0.6854013501340166,[0.],0.015,0.0,0.0,"(0,)",-0.6380076537423096,-0.5783601332002621,-0.6922078723989894,-0.8412642029034944,[0.],0.015,0.0
13,1.4915254237288136,-0.6359660397999154,-0.5611908050815435,-0.8076070937937934,-0.6244910601783882,-0.8465675778393635,-0.6837661540063209,[0.],0.015,0.0,0.0,"(0,)",-0.6359660397999154,-0.561190805081233,-0.6917211656175077,-0.8394848964335134,[0.],0.015,0.0
14,1.5677966101694916,-0.6344596579566888,-0.5443274463074513,-0.8049984970190813,-0.6254361857083509,-0.8431380162765538,-0.6854125014269623,[0.],0.015,0.0,0.0,"(0,)",-0.6344596579566888,-0.5443274463074933,-0.6914616400019968,-0.8377972891682332,[0.],0.015,0.0
15,1.6440677966101696,-0.6333314490121087,-0.5277419891001337,-0.8025019743772543,-0.6264718091471444,-0.8397636752646487,-0.6860051243751487,[0.],0.015,0.0,0.0,"(0,)",-0.6333314490121087,-0.5277419890997257,-0.691349946167692,-0.8362218861616902,[0.],0.015,0.0
16,1.7203389830508475,-0.6323463114252514,-0.5113898522174799,-0.8003212455392305,-0.6273764922263821,-0.8391602525257822,-0.6865217559196836,[0.],0.015,0.0,0.0,"(0,)",-0.6323463114252514,-0.5113898522174612,-0.6912525357177557,-0.8348457975422054,[0.],0.015,0.0
17,1.7966101694915255,-0.6314767468867591,-0.49523345094166404,-0.7983968264383171,-0.6281748990495242,-0.8389088616829082,-0.686978352231371,[0.],0.015,0.0,0.0,"(0,)",-0.6314767468867591,-0.49523345094164134,-0.6911666054951899,-0.8336314544580297,[0.],0.015,0.0
18,1.8728813559322035,-0.6307024432351092,-0.4792431873275993,-0.7966838237237505,-0.6288856448986248,-0.8386853376225689,-0.6873855325109504,[0.],0.015,0.0,0.0,"(0,)",-0.6307024432351092,-0.47924318732763016,-0.6910901944157476,-0.8325505547087891,[0.],0.015,0.0
19,1.9491525423728815,-0.6300076106530627,-0.4633953689787302,-0.7951459630206311,-0.6295233799070064,-0.8384841507482381,-0.6825023872308821,[0.],0.015,0.0,0.0,"(0,)",-0.6300076106530627,-0.46339536897872213,-0.6910209785949691,-0.8315799933178896,[0.],0.015,0.0
20,2.0254237288135597,-0.6303718281994681,-0.4476787777201679,-0.7932768993565662,-0.6295457783435175,-0.837777122546636,-0.6776997057608505,[0.],0.015,0.0,0.0,"(0,)",-0.6303718281994681,-0.447678777720211,-0.6906248646178395,-0.8304211834097194,[0.],0.015,0.0
21,2.1016949152542375,-0.6282206460482773,-0.4321105837250282,-0.7911572471254026,-0.6276707564264264,-0.8367530773208272,-0.6731483460633434,[0.],0.015,0.0,0.0,"(0,)",-0.6282206460482773,-0.43211058372503386,-0.689783462663703,-0.8292650234950388,[0.],0.015,0.0
22,2.1779661016949152,-0.6256724562549176,-0.4166768945498793,-0.7892369025946978,-0.6256280803210046,-0.8319620459991028,-0.6730152587141887,[0.],0.015,0.0,0.0,"(0,)",-0.6256724562549176,-0.4166768945498827,-0.6890214889523099,-0.8282175681583128,[0.],0.015,0.0
23,2.2542372881355934,-0.6243525968978015,-0.40136112583104055,-0.7874868883250689,-0.6237665294216397,-0.8274745152462168,-0.6733170028834918,[0.],0.015,0.0,0.0,"(0,)",-0.6243525968978015,-0.4013611258311248,-0.6883271664370358,-0.8272630231631872,[0.],0.015,0.0
24,2.330508474576271,-0.6231440560091164,-0.3861494109581349,-0.7858847548350841,-0.6220632177905923,-0.8233665228533698,-0.6739916707288367,[0.],0.015,0.0,0.0,"(0,)",-0.6231440560091164,-0.3861494109580982,-0.6876914523955651,-0.8263893407199052,[0.],0.015,0.0
25,2.406779661016949,-0.6220339038033864,-0.3710300496354999,-0.784412404508307,-0.6204953706874082,-0.819590248357166,-0.6746103956075838,[0.],0.015,0.0,0.0,"(0,)",-0.6220339038033864,-0.3710300496354046,-0.6871074525691668,-0.8255859119313957,[0.],0.015,0.0
26,2.483050847457627,-0.6210071871701213,-0.3559930892904967,-0.7830514102209746,-0.6190488030568604,-0.8168731831130048,-0.6751837200885058,[0.],0.015,0.0,0.0,"(0,)",-0.6210071871701213,-0.3559930892905041,-0.6865673310938822,-0.8248437878816519,[0.],0.015,0.0
27,2.5593220338983054,-0.620056772653953,-0.34103000122211424,-0.781791202750984,-0.6177080018062935,-0.8160553617473851,-0.6757138894095179,[0.],0.015,0.0,0.0,"(0,)",-0.620056772653953,-0.34103000122210214,-0.6860673802639932,-0.8241563550441102,[0.],0.015,0.0
28,2.635593220338983,-0.6191730590210524,-0.32613342865970935,-0.7806195127766814,-0.6164616658248694,-0.8152949877530234,-0.6762069681458622,[0.],0.015,0.0,0.0,"(0,)",-0.6191730590210524,-0.3261334286596971,-0.6856025106980835,-0.823517264134346,[0.],0.015,0.0
29,2.7118644067796613,-0.618349107681526,-0.31129698705763703,-0.7795270651485887,-0.6152996411385823,-0.814586038540372,-0.6766667099774019,[0.],0.015,0.0,0.0,"(0,)",-0.618349107681526,-0.31129698705762854,-0.6851690778038639,-0.8229213994692387,[0.],0.015,0.0
30,2.788135593220339,-0.6175792095274366,-0.2965151045408554,-0.7785061412963344,-0.6142136130028295,-0.8139235279440137,-0.6770963868445421,[0.],0.015,0.0,0.0,"(0,)",-0.6175792095274366,-0.2965151045406197,-0.6847642994829661,-0.8223645850041246,[0.],0.015,0.0
31,2.8644067796610173,-0.6168569450386041,-0.2817828950360253,-0.7775486294459992,-0.6131952061938852,-0.8133021292330112,-0.6774993321346858,[0.],0.015,0.0,0.0,"(0,)",-0.6168569450386041,-0.28178289503604187,-0.6843841951444232,-0.8218422971748793,[0.],0.015,0.0
32,2.940677966101695,-0.6161786992055982,-0.2670960514844459,-0.776649385340684,-0.6122386737662712,-0.8127185556820342,-0.6778777444929986,[0.],0.015,0.0,0.0,"(0,)",-0.6161786992055982,-0.2670960514845036,-0.6840273695033363,-0.8213518003160347,[0.],0.015,0.0
33,3.016949152542373,-0.6155402372092542,-0.25245076260903504,-0.7758028753478311,-0.611338232293345,-0.8121692069803568,-0.6782339723597827,[0.],0.015,0.0,0.0,"(0,)",-0.6155402372092542,-0.25245076260909893,-0.6836914966591505,-0.8208900725683606,[0.],0.015,0.0
34,3.093220338983051,-0.6149380028090613,-0.23784364139443073,-0.7750043957938094,-0.610488881262949,-0.8116510284234879,-0.678569989434112,[0.],0.015,0.0,0.0,"(0,)",-0.6149380028090613,-0.23784364139450115,-0.6833746858803791,-0.8204545439249215,[0.],0.015,0.0
35,3.169491525423729,-0.6143688851026744,-0.22327166666717363,-0.774249823534909,-0.60968623446162,-0.8111613439493961,-0.6788875296154973,[0.],0.015,0.0,0.0,"(0,)",-0.6143688851026744,-0.22327166666724865,-0.6830752977992978,-0.8200429646446107,[0.],0.015,0.0
36,3.245762711864407,-0.6138301315730672,-0.20873213411333158,-0.7735355095531702,-0.6089264103292693,-0.8106977854104656,-0.6791881281718357,[0.],0.015,0.0,0.0,"(0,)",-0.6138301315730672,-0.20873213411341457,-0.6827918836160357,-0.8196533441675898,[0.],0.015,0.0
37,3.3220338983050848,-0.6133192952887933,-0.19422261508077707,-0.7728582097484998,-0.6082059581807824,-0.8102582474951201,-0.679473150237517,[0.],0.015,0.0,0.0,"(0,)",-0.6133192952887933,-0.19422261508085953,-0.6825231558019513,-0.8192839129548279,[0.],0.015,0.0
38,3.398305084745763,-0.6128341924620064,-0.17974092174410713,-0.7722150288248537,-0.6075217983926781,-0.8098408512671728,-0.6797438142465677,[0.],0.015,0.0,0.0,"(0,)",-0.6128341924620064,-0.1797409217441926,-0.6822679654324983,-0.8189330917735489,[0.],0.015,0.0
39,3.4745762711864407,-0.6123728671885584,-0.16528507749923216,-0.7716033735840608,-0.6068711726777221,-0.8094439138477105,-0.6800012115200664,[0.],0.015,0.0,0.0,"(0,)",-0.6123728671885584,-0.16528507749931914,-0.6820252835309963,-0.818599466184556,[0.],0.015,0.0
40,3.550847457627119,-0.611933561843035,-0.1508532916822855,-0.771020913696953,-0.6062516023362929,-0.8090839018206424,-0.680246322755031,[0.],0.015,0.0,0.0,"(0,)",-0.611933561843035,-0.15085329168238104,-0.6817941854539008,-0.8182817651303915,[0.],0.015,0.0
41,3.6271186440677967,-0.6115146920616963,-0.13644393788443476,-0.7704655485426527,-0.6056608529821135,-0.808753942546445,-0.6804800319698436,[0.],0.015,0.0,0.0,"(0,)",-0.6115146920616963,-0.1364439378845345,-0.6815738377178056,-0.8179788428435664,[0.],0.015,0.0
42,3.703389830508475,-0.6111148254821793,-0.12205553527230922,-0.7699353790233165,-0.6050969045649743,-0.808438952773914,-0.6807031383635838,[0.],0.015,0.0,0.0,"(0,)",-0.6111148254821793,-0.12205553527241346,-0.6813634868004074,-0.8176896634716281,[0.],0.015,0.0
43,3.7796610169491527,-0.6107326636109998,-0.10768673243377082,-0.7694286835277968,-0.6045579258222034,-0.8081379096342205,-0.6809163664441366,[0.],0.015,0.04,0.0,"(0,)",-0.6107326636109998,-0.10768673243387375,-0.6811624496094235,-0.8174132879728013,[0.],0.015,0.0
44,3.855932203389831,-0.6103670262230606,-0.09333629335417686,-0.7689438972486594,-0.6040422522584776,-0.8078498834246779,-0.6811203747178698,[0.],0.015,0.04,0.0,"(0,)",-0.6103670262230606,-0.09333629335429217,-0.6809701052673505,-0.8171488628257455,[0.],0.015,0.0
45,3.9322033898305087,-0.6100168379684013,-0.07900308519969433,-0.7684795944247946,-0.6035483672796751,-0.8075740270551769,-0.6813157631749551,[0.],0.015,0.08,0.0,"(0,)",-0.6100168379684013,-0.07900308519980608,-0.6807858880670776,-0.8168956103516418,[0.],0.015,0.0
46,4.008474576271187,-0.6096811167660909,-0.0646860676381053,-0.7680344729553963,-0.6030748858241036,-0.8073095669066874,-0.6815030797646826,[0.],0.015,0.08,0.0,"(0,)",-0.6096811167660909,-0.06468606763822661,-0.6806092813683442,-0.8166528203201648,[0.],0.015,0.0
47,4.084745762711865,-0.6093589637309833,-0.050384283474004865,-0.7676073410448778,-0.6026205401584362,-0.8070557948970798,-0.6816828260152064,[0.],0.015,0.12,0.0,"(0,)",-0.6093589637309833,-0.05038428347413375,-0.6804398122990988,-0.8164198426669046,[0.],0.015,0.0
48,4.161016949152542,-0.6090495543993315,-0.03609685041144667,-0.7671971055672567,-0.6021841675060531,-0.8068120615668306,-0.6818554619316872,[0.],0.015,0.16,0.0,"(0,)",-0.6090495543993315,-0.03609685041157314,-0.6802258826665517,-0.8161960811457792,[0.],0.015,0.0
49,4.237288135593221,-0.6087521310535167,-0.02182295378719401,-0.7668027618941476,-0.6017646992221249,-0.8065777700359877,-0.681996003344868,[0.],0.015,0.2,0.0,"(0,)",-0.6087521310535167,-0.02182295378731374,-0.6796240270931404,-0.8159809877814658,[0.],0.015,0.0
50,4.313559322033898,-0.6084659959947096,-0.007561840142556753,-0.7664233849719847,-0.6013611513083864,-0.8063523707030661,-0.6814169521660207,[0.],0.015,0.2,0.0,"(0,)",-0.6084659959947096,-0.007561840142679914,-0.6790450142104705,-0.815774058002406,[0.],0.015,0.0
51,4.389830508474576,-0.6081905056221268,0.006687188478112396,-0.7660581214732402,-0.6009726160633669,-0.806135356580004,-0.6808594426186542,[0.],0.015,0.28,0.0,"(0,)",-0.6081905056221268,0.00668718847798482,-0.6784875416366328,-0.8155748263613052,[0.],0.015,0.0
52,4.466101694915254,-0.6079250652072363,0.020924779597067247,-0.7657061828686486,-0.6005982547116724,-0.8059262591784588,-0.6803222711527104,[0.],0.015,0.4,0.0,"(0,)",-0.6079250652072363,0.020924779596953415,-0.6779504058846276,-0.815382862753878,[0.],0.015,0.0
53,4.5423728813559325,-0.607669124272809,0.03515153482206665,-0.7653668393006697,-0.6002372908878978,-0.8057246448683265,-0.6798043237705501,[0.],0.015,0.48,0.0,"(0,)",-0.607669124272809,0.035151534821953094,-0.6774324930143737,-0.8151977690793284,[0.],0.015,0.0
54,4.618644067796611,-0.6074221724924649,0.04936801388341861,-0.7650394141446187,-0.5998890048540589,-0.8055301116467843,-0.6793045677245221,[0.],0.015,0.52,0.0,"(0,)",-0.6074221724924649,0.04936801388330629,-0.6769327703364819,-0.815019176272836,[0.],0.015,0.0
55,4.694915254237288,-0.6071837360416593,0.06357473824885623,-0.7647232791742771,-0.5995527283520069,-0.8053422862655828,-0.6788220441378703,[0.],0.015,0.52,0.0,"(0,)",-0.6071837360416593,0.06357473824875018,-0.6764502790249561,-0.8148467416677283,[0.],0.015,0.0
56,4.771186440677966,-0.6069533743478791,0.07777219436703707,-0.7644178502494361,-0.5992278400216774,-0.8051608216697574,-0.6783558614245165,[0.],0.015,0.56,0.0,"(0,)",-0.6069533743478791,0.07777219436693283,-0.6759841275452372,-0.8146801466454873,[0.],0.015,0.0
57,4.8474576271186445,-0.6067306771819945,0.09196083658395647,-0.764122583462767,-0.5989137612969755,-0.8049853947077681,-0.6779051894057753,[0.],0.015,0.68,0.0,"(0,)",-0.6067306771819945,0.09196083658386825,-0.6755334857632003,-0.8145190945316827,[0.],0.015,0.0
58,4.923728813559323,-0.6065152620575273,0.10614108977026959,-0.7638369716888227,-0.5986099527396335,-0.8048157040807157,-0.6774692540443097,[0.],0.015,0.72,0.0,"(0,)",-0.6065152620575273,0.10614108977018129,-0.6750975796871339,-0.8143633087148132,[0.],0.015,0.0
59,5.0,-0.6063067719840822,0.1203133516941917,-0.7635605416134201,-0.598315910838976,-0.8046514685818666,-0.6770473328947169,[0.],0.015,0.72,0.0,"(0,)",-0.6063067719840822,0.12031335169411883,-0.6746756868338171,-0.8142125310152295,[0.],0.015,0.0
