,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
30,2.788135593220339,-0.5476409675916121,-0.2551537224386056,-0.8047741843498802,-0.4956773905131152,-0.8637468670412,-0.7298264419630432,[0.],0.015,0.0,0.0,"(0,)",-0.5476409675916121,-0.2551537224386043,-0.6863402676268918,-0.8268774257274641,[0.],0.015,0.0
31,2.8644067796610173,-0.5492996049901281,-0.24046478576627986,-0.8036840422544733,-0.4951151323555141,-0.8639820319725252,-0.728883709686825,[0.],0.015,0.0,0.0,"(0,)",-0.5492996049901281,-0.24046478576627933,-0.685139554424435,-0.8264159194282372,[0.],0.015,0.0
32,2.940677966101695,-0.5508585966464634,-0.22581860272712084,-0.8026593252329465,-0.4945867495562063,-0.8642030489845411,-0.7279979112853088,[0.],0.015,0.0,0.0,"(0,)",-0.5508585966464634,-0.22581860272710624,-0.6840110929158452,-0.8259821775378772,[0.],0.015,0.0
33,3.016949152542373,-0.5523268127031062,-0.21121160058821883,-0.8016943394166753,-0.49408902573935,-0.8644112188527624,-0.7271633757315503,[0.],0.015,0.0,0.0,"(0,)",-0.5523268127031062,-0.21121160058821542,-0.682948210367978,-0.8255736506531353,[0.],0.015,0.0
34,3.093220338983051,-0.5537122480842832,-0.19664060160566382,-0.8007838237851354,-0.49361929968355434,-0.864607665517269,-0.7263756661923642,[0.],0.015,0.0,0.0,"(0,)",-0.5537122480842832,-0.19664060160566063,-0.6819451740824041,-0.8251881269993573,[0.],0.015,0.0
35,3.169491525423729,-0.555022085443496,-0.18210276961944655,-0.7999229478919486,-0.49317527200537303,-0.8647933787207644,-0.7256311390656454,[0.],0.015,0.0,0.0,"(0,)",-0.555022085443496,-0.18210276961944905,-0.68099695040833,-0.8248236663954671,[0.],0.015,0.0
36,3.245762711864407,-0.5562624965819201,-0.16759556407284307,-0.7991076910470318,-0.4927547919635113,-0.8649692458428488,-0.7249261152450769,[0.],0.015,0.0,0.0,"(0,)",-0.5562624965819201,-0.16759556407284112,-0.6800990014401509,-0.8244785288900041,[0.],0.015,0.0
37,3.3220338983050848,-0.5574390267461522,-0.15311670205297434,-0.798334415533241,-0.4923559672107011,-0.8651360556928676,-0.7242574090783178,[0.],0.015,0.0,0.0,"(0,)",-0.5574390267461522,-0.15311670205297392,-0.6792472980116849,-0.8241511670436544,[0.],0.015,0.0
38,3.398305084745763,-0.5585566340162743,-0.13866412586829674,-0.7975998643175761,-0.49197711245434006,-0.8652945121755897,-0.7236221916748189,[0.],0.015,0.0,0.0,"(0,)",-0.5585566340162743,-0.1386641258682959,-0.6784382457208358,-0.8238401998467711,[0.],0.015,0.0
39,3.4745762711864407,-0.5596196699132571,-0.12423597528338737,-0.7969013486909217,-0.4916169133962916,-0.8654452002275748,-0.7230179400444414,[0.],0.015,0.0,0.0,"(0,)",-0.5596196699132571,-0.12423597528337302,-0.6776688423998112,-0.8235444127904822,[0.],0.015,0.0
40,3.550847457627119,-0.5606323667549752,-0.10983056509419713,-0.7962356755865199,-0.4912735690524909,-0.8655887927568913,-0.7224424019740188,[0.],0.015,0.0,0.0,"(0,)",-0.5606323667549752,-0.10983056509418661,-0.6769356906580004,-0.8232626416891329,[0.],0.015,0.0
41,3.6271186440677967,-0.5615981755343761,-0.09544636305656361,-0.7956008483992659,-0.4909461162635634,-0.8657257381393633,-0.721893454708243,[0.],0.015,0.0,0.0,"(0,)",-0.5615981755343761,-0.09544636305655715,-0.67623647419112,-0.8229939095301912,[0.],0.015,0.0
42,3.703389830508475,-0.5625203651897948,-0.08108197384120099,-0.7949947194817433,-0.4906334777618,-0.8658564937565257,-0.72136929003824,[0.],0.015,0.0,0.0,"(0,)",-0.5625203651897948,-0.08108197384120781,-0.67556885923111,-0.8227373133299741,[0.],0.015,0.0
43,3.7796610169491527,-0.5634019071919241,-0.06673612363465282,-0.7944153193250502,-0.4903346333442617,-0.865981483110027,-0.7208682304848564,[0.],0.015,0.0,0.0,"(0,)",-0.5634019071919241,-0.0667361236346602,-0.6749306845674263,-0.8224920276446573,[0.],0.015,0.0
44,3.855932203389831,-0.5642455003291931,-0.05240764694614363,-0.793860864173329,-0.49004865699257316,-0.8661010912020379,-0.7203887411189829,[0.],0.015,0.0,0.0,"(0,)",-0.5642455003291931,-0.05240764694615093,-0.6743199854594595,-0.8222573012084975,[0.],0.015,0.0
45,3.9322033898305087,-0.565053601479935,-0.03809547520658687,-0.79332973741923,-0.48977471373092096,-0.8662156668104419,-0.7199294252502775,[0.],0.015,0.0,0.0,"(0,)",-0.565053601479935,-0.03809547520659211,-0.6737349812727669,-0.8220324503394268,[0.],0.015,0.0
46,4.008474576271187,-0.5658284552245385,-0.02379862679190132,-0.7928204632043584,-0.489512041882916,-0.8663255283385101,-0.7194890068873941,[0.],0.015,0.0,0.0,"(0,)",-0.5658284552245385,-0.023798626791906908,-0.6731740463457352,-0.8218168504511132,[0.],0.015,0.0
47,4.084745762711865,-0.5665721169868918,-0.00951619825623504,-0.7923316903378889,-0.48925994432940995,-0.8664309672816937,-0.7190663176512985,[0.],0.015,0.0,0.0,"(0,)",-0.5665721169868918,-0.009516198256238164,-0.6726356923673062,-0.8216099296099113,[0.],0.015,0.0
48,4.161016949152542,-0.5672864729484304,0.004752643384051037,-0.7918621789912098,-0.489017781488658,-0.8665322511049651,-0.7186602854127115,[0.],0.015,0.0,0.0,"(0,)",-0.5672864729484304,0.00475264338404233,-0.6721185537204709,-0.821411162984079,[0.],0.015,0.0
49,4.237288135593221,-0.5679732574127122,0.019008667461051273,-0.7914107892139428,-0.4887849653547204,-0.8666296257217011,-0.7182699244018251,[0.],0.015,0.0,0.0,"(0,)",-0.5679732574127122,0.019008667461047853,-0.671621374817158,-0.8212200680063144,[0.],0.015,0.0
50,4.313559322033898,-0.5686340680446446,0.03325258568337785,-0.7909764708887824,-0.48856095427106455,-0.8667233176661895,-0.7178943265232927,[0.],0.015,0.04,0.0,"(0,)",-0.5686340680446446,0.03325258568336954,-0.6711429990127165,-0.82103620013143,[0.],0.015,0.0
51,4.389830508474576,-0.5692703792435948,0.047485057485168534,-0.7905582549357455,-0.4883452484110754,-0.866813535986644,-0.717532653777923,[0.],0.015,0.12,0.0,"(0,)",-0.5692703792435948,0.04748505748516478,-0.6706823589532285,-0.82085914911622,[0.],0.015,0.0
52,4.466101694915254,-0.5698835540264818,0.061706694785222505,-0.7901552454852196,-0.4881373856986859,-0.8669004739411019,-0.717184131448795,[0.],0.015,0.2,0.0,"(0,)",-0.5698835540264818,0.06170669478522097,-0.6702384678930968,-0.8206885357071572,[0.],0.015,0.0
53,4.5423728813559325,-0.5704748544783669,0.07591806623038398,-0.7897666130145632,-0.4879369382880322,-0.8669843104733308,-0.7168480422000907,[0.],0.015,0.28,0.0,"(0,)",-0.5704748544783669,0.0759180662303763,-0.6698104121762344,-0.8205240087358698,[0.],0.015,0.0
54,4.618644067796611,-0.5710454510639674,0.09011970098846403,-0.7893915882227625,-0.4877435093937661,-0.8670652115364392,-0.7165237207700998,[0.],0.015,0.28,0.0,"(0,)",-0.5710454510639674,0.09011970098845967,-0.669397344478591,-0.8203652425270036,[0.],0.015,0.0
55,4.694915254237288,-0.5715964309064258,0.10431209214575132,-0.7890294565875187,-0.4875567304885152,-0.8671433312670619,-0.7162105492637773,[0.],0.015,0.32,0.0,"(0,)",-0.5715964309064258,0.10431209214575232,-0.6689984778031366,-0.8202119345949805,[0.],0.015,0.0
56,4.771186440677966,-0.5721288051771929,0.11849569975673396,-0.7886795535080284,-0.4873762587887327,-0.8672188130324228,-0.7159079529584991,[0.],0.015,0.36,0.0,"(0,)",-0.5721288051771929,0.11849569975672107,-0.6686130801431116,-0.8200638035863601,[0.],0.015,0.0
57,4.8474576271186445,-0.5726435157039065,0.13267095358715936,-0.7883412599619603,-0.4872017750235762,-0.8672917903678614,-0.7156153965367764,[0.],0.015,0.48,0.0,"(0,)",-0.5726435157039065,0.13267095358715403,-0.6682404696899968,-0.8199205874429772,[0.],0.015,0.0
58,4.923728813559323,-0.5731414408882969,0.1468382555862183,-0.78801399861402,-0.48703298141898616,-0.8673623878162924,-0.7153323807368761,[0.],0.015,0.48,0.0,"(0,)",-0.5731414408882969,0.1468382555862072,-0.6678800105498013,-0.8197820417539748,[0.],0.015,0.0
59,5.0,-0.573623401028,0.1609979821185425,-0.787697230319317,-0.4868695999003041,-0.8674307216819835,-0.7150584393151018,[0.],0.015,0.52,0.0,"(0,)",-0.573623401028,0.1609979821185435,-0.6675311088917539,-0.8196479382762053,[0.],0.015,0.0
