,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6536733257997441,-0.5874802770013858,-0.8751529028367034,-0.626289498405439,-0.9354079916401057,-0.7690202620339605,[0.],0.015,0.0,0.0,"(0,)",-0.6536733257997441,-0.5874802770013036,-0.7005913374348745,-0.8246665796140761,[0.],0.015,0.0
15,1.6440677966101696,-0.6550267055634631,-0.5708974920902326,-0.8739934129555543,-0.6286600046912911,-0.9427434133032319,-0.7642032895457231,[0.],0.015,0.0,0.0,"(0,)",-0.6550267055634631,-0.5708974920902086,-0.7019471176847207,-0.825032317669445,[0.],0.015,0.0
16,1.7203389830508475,-0.65623067535304,-0.5544467768480541,-0.8729619361433882,-0.6307687974336305,-0.9492690437468401,-0.7646181845332749,[0.],0.015,0.0,0.0,"(0,)",-0.65623067535304,-0.5544467768480712,-0.7031532620783179,-0.8253576672695443,[0.],0.015,0.0
17,1.7966101694915255,-0.6575201055612677,-0.5381091471339539,-0.8719140052449671,-0.6326020382999165,-0.9548919048191655,-0.7681195597317388,[0.],0.015,0.0,0.0,"(0,)",-0.6575201055612677,-0.5381091471339493,-0.7042739787928667,-0.8255837796512753,[0.],0.015,0.0
18,1.8728813559322035,-0.6599733635843525,-0.5218894226420413,-0.8702253616375987,-0.6345203373930614,-0.9575779678168668,-0.7699089395103189,[0.],0.015,0.0,0.0,"(0,)",-0.6599733635843525,-0.5218894226420316,-0.7057336897603093,-0.825300500462833,[0.],0.015,0.0
19,1.9491525423728815,-0.6629039193505561,-0.5058035737978259,-0.8683251371872732,-0.6372799192165284,-0.9544481983759747,-0.7709239379168746,[0.],0.015,0.0,0.0,"(0,)",-0.6629039193505561,-0.5058035737978225,-0.7076766687658655,-0.8246305435795763,[0.],0.015,0.0
20,2.0254237288135597,-0.6659033397434669,-0.48986863114612156,-0.8660590932070972,-0.6395680792205025,-0.9508346063854627,-0.7734547156836216,[0.],0.015,0.0,0.0,"(0,)",-0.6659033397434669,-0.4898686311461199,-0.7093885882270523,-0.8230770466337619,[0.],0.015,0.0
21,2.1016949152542375,-0.6685818158217709,-0.47408507331311656,-0.8639805792375769,-0.6416151423667431,-0.9475476944871138,-0.7752368308125648,[0.],0.015,0.0,0.0,"(0,)",-0.6685818158217709,-0.474085073313116,-0.7108912151841216,-0.8215820865178397,[0.],0.015,0.0
22,2.1779661016949152,-0.6710104953374769,-0.45843356758937903,-0.8620959454551661,-0.6434713117659527,-0.9445673537100321,-0.764941306185523,[0.],0.015,0.0,0.0,"(0,)",-0.6710104953374769,-0.45843356758937864,-0.7104009121340616,-0.8202266356120409,[0.],0.015,0.0
23,2.2542372881355934,-0.6732235462627583,-0.44289792135077,-0.8603785798848479,-0.6451624725466734,-0.9408745630729748,-0.7654942761137271,[0.],0.015,0.0,0.0,"(0,)",-0.6732235462627583,-0.4428979213507759,-0.7075039128900954,-0.8189912874505006,[0.],0.015,0.0
24,2.330508474576271,-0.675253075781739,-0.427464580220573,-0.8588037003720094,-0.6467137805310326,-0.9332916807016474,-0.7660241222686104,[0.],0.015,0.0,0.0,"(0,)",-0.675253075781739,-0.4274645802205773,-0.7048469678398774,-0.8178587871224983,[0.],0.015,0.0
25,2.406779661016949,-0.6771208842107921,-0.4121220938328637,-0.8573542637267201,-0.6481411632053602,-0.9263146744344422,-0.7665111122876527,[0.],0.015,0.0,0.0,"(0,)",-0.6771208842107921,-0.4121220938328868,-0.7024010457050425,-0.8168161189476763,[0.],0.015,0.0
26,2.483050847457627,-0.6788449024313502,-0.3968607138690467,-0.8560164582329053,-0.6494589223301681,-0.9198729301398479,-0.766961091883976,[0.],0.015,0.0,0.0,"(0,)",-0.6788449024313502,-0.39686071386891775,-0.7001446142793002,-0.815854137866765,[0.],0.015,0.0
27,2.5593220338983054,-0.6803748718868803,-0.3816726918671226,-0.8546791767692702,-0.6507873044929235,-0.9134644199600219,-0.7673581267702514,[0.],0.015,0.0,0.0,"(0,)",-0.6803748718868803,-0.3816726918671585,-0.6978741746392344,-0.8148149307469822,[0.],0.015,0.0
28,2.635593220338983,-0.6816070394549549,-0.3665626421563588,-0.8531753883819274,-0.6523115109830817,-0.9063227798561545,-0.7676748981747925,[0.],0.015,0.0,0.0,"(0,)",-0.6816070394549549,-0.3665626421563508,-0.6952904428165179,-0.8134527884888355,[0.],0.015,0.0
29,2.7118644067796613,-0.6827530396550863,-0.35152743721168905,-0.8517773376115698,-0.6537281286393465,-0.8996853602732109,-0.7679689274373265,[0.],0.015,0.0,0.0,"(0,)",-0.6827530396550863,-0.3515274372116879,-0.6928872126156729,-0.8121862040098613,[0.],0.015,0.0
30,2.788135593220339,-0.6838217780101252,-0.33655996404838573,-0.8504733601924045,-0.6550493633096877,-0.8968732756071047,-0.7682430245993501,[0.],0.015,0.0,0.0,"(0,)",-0.6838217780101252,-0.3365599640483864,-0.690645448809627,-0.8110047099075388,[0.],0.015,0.0
31,2.8644067796610173,-0.6848211406302372,-0.3216540093123109,-0.8492540813928522,-0.656284822042662,-0.8961357609527766,-0.7684994011543218,[0.],0.015,0.0,0.0,"(0,)",-0.6848211406302372,-0.3216540093123122,-0.6885494545738664,-0.8099000272374092,[0.],0.015,0.0
32,2.940677966101695,-0.685757944027209,-0.30680411824385084,-0.8481107079646836,-0.6574433104415321,-0.895443905507407,-0.7687396043273638,[0.],0.015,0.0,0.0,"(0,)",-0.685757944027209,-0.30680411824378595,-0.6865836396226118,-0.8088638889569669,[0.],0.015,0.0
33,3.016949152542373,-0.6866382176100607,-0.2920054804901299,-0.8470365648472707,-0.658531692978882,-0.8947940862910997,-0.7689653915277983,[0.],0.015,0.0,0.0,"(0,)",-0.6866382176100607,-0.29200548049017366,-0.6847370474727914,-0.8078906205174292,[0.],0.015,0.0
34,3.093220338983051,-0.687467168398877,-0.27725383402736137,-0.8460253366629756,-0.6595563662693267,-0.894182502180753,-0.7690035274128907,[0.],0.015,0.0,0.0,"(0,)",-0.687467168398877,-0.2772538340273977,-0.6829988269000355,-0.8069745172024183,[0.],0.015,0.0
35,3.169491525423729,-0.6874074932896896,-0.26254538799389376,-0.8450712631687756,-0.6601022191952195,-0.8936055225285691,-0.7684102999763138,[0.],0.015,0.0,0.0,"(0,)",-0.6874074932896896,-0.2625453879939056,-0.6813588906818953,-0.806110224925537,[0.],0.015,0.0
36,3.245762711864407,-0.6838723253569644,-0.2478767579550169,-0.8441693089178668,-0.6588789071582324,-0.8932410280466745,-0.7678494396823754,[0.],0.015,0.0,0.0,"(0,)",-0.6838723253569644,-0.2478767579550624,-0.6798084569404295,-0.8052930851314624,[0.],0.015,0.0
37,3.3220338983050848,-0.6805247448909014,-0.2332449127149481,-0.8433153358514193,-0.6577203926692452,-0.8932474616952226,-0.7673184618454342,[0.],0.015,0.0,0.0,"(0,)",-0.6805247448909014,-0.233244912714955,-0.6783405797905391,-0.8045194859462242,[0.],0.015,0.0
38,3.398305084745763,-0.6773497657548342,-0.21864712667655872,-0.842505170058638,-0.6566218194725463,-0.8932532831438806,-0.7668146352727637,[0.],0.015,0.0,0.0,"(0,)",-0.6773497657548342,-0.21864712667655012,-0.676947839513265,-0.8037854377870334,[0.],0.015,0.0
39,3.4745762711864407,-0.6743338670992379,-0.20408094298168386,-0.8417356305710826,-0.6555782568242015,-0.893258855992465,-0.766336085927867,[0.],0.015,0.0,0.0,"(0,)",-0.6743338670992379,-0.20408094298169419,-0.6756249582640832,-0.8030882178785654,[0.],0.015,0.0
40,3.550847457627119,-0.6714649731998791,-0.18954414003897516,-0.8410035961150112,-0.6545855647859162,-0.8932641515353575,-0.7658808576014712,[0.],0.015,0.0,0.0,"(0,)",-0.6714649731998791,-0.18954414003898096,-0.6743665455196536,-0.8024249752857606,[0.],0.015,0.0
41,3.6271186440677967,-0.6687322316576527,-0.17503470357328943,-0.8403062994411052,-0.6536399876975545,-0.8932691912986912,-0.7654472304934548,[0.],0.015,0.0,0.0,"(0,)",-0.6687322316576527,-0.1750347035732942,-0.6731678490434365,-0.8017932044994438,[0.],0.015,0.0
42,3.703389830508475,-0.6661258511951454,-0.16055080265235935,-0.8396412449571797,-0.6527381373014285,-0.8932739952126757,-0.7650336543946378,[0.],0.015,0.0,0.0,"(0,)",-0.6661258511951454,-0.1605508026523645,-0.6720245871934583,-0.80119064713578,[0.],0.015,0.0
43,3.7796610169491527,-0.6636369853440653,-0.14609076893171657,-0.8390061812416612,-0.6518769476925207,-0.8932785865534671,-0.764638731638263,[0.],0.015,0.0,0.0,"(0,)",-0.6636369853440653,-0.14609076893171613,-0.6709328951536173,-0.8006152670101633,[0.],0.015,0.0
44,3.855932203389831,-0.6612580488886219,-0.1316530784163934,-0.8383991783285069,-0.651053724765637,-0.8932830316240972,-0.7642612465572048,[0.],0.015,0.0,0.0,"(0,)",-0.6612580488886219,-0.131653078416386,-0.6698892765677489,-0.8000652891829025,[0.],0.015,0.0
45,3.9322033898305087,-0.6589808950278632,-0.11723633705900763,-0.8378181327412065,-0.6502658051747006,-0.8932872208565538,-0.763899917666533,[0.],0.015,0.0,0.0,"(0,)",-0.6589808950278632,-0.11723633705898644,-0.668890473326677,-0.7995388540662679,[0.],0.015,0.0
46,4.008474576271187,-0.6567993904142286,-0.10283926541718089,-0.8372614985106707,-0.6495109697832862,-0.8932912453290635,-0.7635537694957343,[0.],0.015,0.0,0.0,"(0,)",-0.6567993904142286,-0.10283926541715475,-0.6679336179164049,-0.7990345361164441,[0.],0.015,0.0
47,4.084745762711865,-0.6547074509241122,-0.08846068796082962,-0.8367277194271675,-0.6487871213104307,-0.8932951084130638,-0.7632218339891084,[0.],0.015,0.0,0.0,"(0,)",-0.6547074509241122,-0.08846068796080113,-0.6670160448247844,-0.7985509250946761,[0.],0.015,0.0
48,4.161016949152542,-0.6526995224275745,-0.07409952233658679,-0.8362153774704911,-0.6480923400593647,-0.8932988183620396,-0.7629032293749626,[0.],0.015,0.0,0.0,"(0,)",-0.6526995224275745,-0.07409952233654801,-0.666135319612307,-0.7980867363654761,[0.],0.015,0.0
49,4.237288135593221,-0.65077051376654,-0.05975477019733295,-0.8357231733096718,-0.6474248652471979,-0.893302383812988,-0.7625971477034568,[0.],0.015,0.0,0.0,"(0,)",-0.65077051376654,-0.0597547701972858,-0.6652892101408283,-0.7976407928180647,[0.],0.015,0.0
50,4.313559322033898,-0.6489157468037757,-0.04542550910393452,-0.835249913141461,-0.6467830785878093,-0.8933058130189202,-0.7623028466282378,[0.],0.015,0.04,0.0,"(0,)",-0.6489157468037757,-0.045425509103895576,-0.6644756649990748,-0.7972120129101612,[0.],0.015,0.0
51,4.389830508474576,-0.6471309141750752,-0.031110885356947192,-0.8347944978111491,-0.6461654899101152,-0.8933091137001732,-0.7620196426418595,[0.],0.015,0.04,0.0,"(0,)",-0.6471309141750752,-0.031110885356906766,-0.6636927951331175,-0.7967994008175333,[0.],0.015,0.0
52,4.466101694915254,-0.6457294065525682,-0.0168101076346975,-0.8343559133880231,-0.6455707245084812,-0.8933122930331387,-0.7617469052190027,[0.],0.015,0.12,0.0,"(0,)",-0.6457294065525682,-0.016810107634659517,-0.6629388577942235,-0.7964020379043526,[0.],0.015,0.0
53,4.5423728813559325,-0.6462395641293734,-0.002522441332738139,-0.8339332228920956,-0.6449975119691738,-0.8933153576736038,-0.761484051677416,[0.],0.015,0.16,0.0,"(0,)",-0.6462395641293734,-0.002522441332693167,-0.6622122423960722,-0.7960190752373638,[0.],0.015,0.0
54,4.618644067796611,-0.6467315852910345,0.011752796484834307,-0.8335255589934935,-0.6444446762916383,-0.8933183137985226,-0.7612305426418324,[0.],0.015,0.2,0.0,"(0,)",-0.6467315852910345,0.011752796484869935,-0.6615114580176132,-0.7956497269777777,[0.],0.015,0.0
55,4.694915254237288,-0.6472064406689306,0.02601624159868205,-0.8331321175446732,-0.6439111271463958,-0.893321167141602,-0.7609858780253009,[0.],0.015,0.28,0.0,"(0,)",-0.6472064406689306,0.026016241598719524,-0.6608351223145663,-0.7952932645273727,[0.],0.015,0.0
56,4.771186440677966,-0.647665031550478,0.040268486677926346,-0.832752151833812,-0.6433958520571221,-0.8933239230334584,-0.7607495934576666,[0.],0.015,0.32,0.0,"(0,)",-0.647665031550478,0.04026848667796469,-0.6601819516548116,-0.7949490113250478,[0.],0.015,0.0
57,4.8474576271186445,-0.6481081960681759,0.054510084910662504,-0.8323849674633247,-0.642897909475338,-0.8933265864392118,-0.7605212571025681,[0.],0.015,0.36,0.0,"(0,)",-0.6481081960681759,0.05451008491070266,-0.6595507523348302,-0.7946163382101912,[0.],0.015,0.0
58,4.923728813559323,-0.6485367147298796,0.068741553270269,-0.8320299177754928,-0.6424164225737468,-0.8933291619880173,-0.7603004668135789,[0.],0.015,0.36,0.0,"(0,)",-0.6485367147298796,0.06874155327030981,-0.6589404127129814,-0.7942946592781472,[0.],0.015,0.0
59,5.0,-0.6489513153595403,0.08296337545970824,-0.8316863997580148,-0.6419505737012524,-0.8933316540051708,-0.7600868475873478,[0.],0.015,0.36,0.0,"(0,)",-0.6489513153595403,0.08296337545974981,-0.6583498961797767,-0.7939834281710395,[0.],0.015,0.0
