,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6947141575246263,-0.48623270650595374,-0.8253399631205964,-0.6807311994686694,-0.8778639953541854,-0.7683290799945806,[0.],0.015,0.0,0.0,"(0,)",-0.6947141575246263,-0.48623270650595474,-0.6280985200393469,-0.8760281961533078,[0.],0.015,0.0
20,2.0254237288135597,-0.6944456783998039,-0.47103574162215156,-0.8239938403183509,-0.6819402726954078,-0.8772451164522195,-0.7685222464498869,[0.],0.015,0.0,0.0,"(0,)",-0.6944456783998039,-0.47103574162215545,-0.6273965303045108,-0.8735066232823948,[0.],0.015,0.0
21,2.1016949152542375,-0.6942018111934691,-0.45594304853745143,-0.8227707004861784,-0.6830388412142835,-0.8766828248625294,-0.7680073772940962,[0.],0.015,0.0,0.0,"(0,)",-0.6942018111934691,-0.45594304853744977,-0.6267589480264366,-0.8712154923103667,[0.],0.015,0.0
22,2.1779661016949152,-0.6939791263435597,-0.4409418721029269,-0.821653946913255,-0.6840418879871463,-0.8761694283415666,-0.7669170398940246,[0.],0.015,0.0,0.0,"(0,)",-0.6939791263435597,-0.44094187210292396,-0.6261767339005013,-0.869123612713808,[0.],0.015,0.0
23,2.2542372881355934,-0.6937748515546163,-0.42602151676541244,-0.8206295301496084,-0.68496199962239,-0.8756984795423377,-0.7659168575929538,[0.],0.015,0.0,0.0,"(0,)",-0.6937748515546163,-0.4260215167654125,-0.6256426515009856,-0.8672046949469239,[0.],0.015,0.0
24,2.330508474576271,-0.6935866978922264,-0.4111729366095777,-0.8196859361157405,-0.6858095268651807,-0.875264692940303,-0.7649955860727935,[0.],0.015,0.0,0.0,"(0,)",-0.6935866978922264,-0.41117293660957943,-0.6251507267807277,-0.8654371742655023,[0.],0.015,0.0
25,2.406779661016949,-0.693412748191035,-0.39638842186637907,-0.8188135482295645,-0.6865931072390434,-0.8748636479463426,-0.7638366912104468,[0.],0.015,0.0,0.0,"(0,)",-0.693412748191035,-0.39638842186637924,-0.62469594752084,-0.8638030373160769,[0.],0.015,0.0
26,2.483050847457627,-0.693251384852654,-0.38166135559756165,-0.81800426639518,-0.6873200116882404,-0.87449161766546,-0.7622941442178437,[0.],0.015,0.0,0.0,"(0,)",-0.693251384852654,-0.38166135559756004,-0.6242740801278001,-0.8622871103123453,[0.],0.015,0.0
27,2.5593220338983054,-0.6931012345904104,-0.36698602265901487,-0.8172512140105991,-0.6879964129640855,-0.874145438075775,-0.7608587715024935,[0.],0.015,0.0,0.0,"(0,)",-0.6931012345904104,-0.36698602265901303,-0.6238815304612121,-0.8608765114008268,[0.],0.015,0.0
28,2.635593220338983,-0.6929611229393833,-0.35235745809024094,-0.8165485096107941,-0.6886275907853062,-0.8738224033011524,-0.7595193660201567,[0.],0.015,0.0,0.0,"(0,)",-0.6929611229393833,-0.35235745809023966,-0.6235152250911106,-0.859560222944262,[0.],0.015,0.0
29,2.7118644067796613,-0.6928300396124181,-0.33777132561403,-0.8158910882859884,-0.6892180937760435,-0.8735201844675029,-0.7582662744839178,[0.],0.015,0.0,0.0,"(0,)",-0.6928300396124181,-0.3377713256140283,-0.6231725220808885,-0.8583287573571077,[0.],0.015,0.0
30,2.788135593220339,-0.6927071095264994,-0.3232238193907989,-0.8152745611726492,-0.6897718640561888,-0.8732367640054809,-0.757091131400331,[0.],0.015,0.0,0.0,"(0,)",-0.6927071095264994,-0.32322381939079925,-0.6228511336646326,-0.8571738935461379,[0.],0.015,0.0
31,2.8644067796610173,-0.6925915702717813,-0.30871158392502723,-0.8146951038707041,-0.6902923369559812,-0.8729703839917187,-0.7560479954313861,[0.],0.015,0.0,0.0,"(0,)",-0.6925915702717813,-0.3087115839250257,-0.6225490668528175,-0.8560884677985785,[0.],0.015,0.0
32,2.940677966101695,-0.6924827540981255,-0.2942316482756913,-0.8141493666928077,-0.6907825214402834,-0.8727195047434964,-0.754946436118132,[0.],0.015,0.0,0.0,"(0,)",-0.6924827540981255,-0.2942316482756956,-0.6222645761413286,-0.855066205619474,[0.],0.015,0.0
33,3.016949152542373,-0.6923800733500622,-0.2797813716381344,-0.8136344017779402,-0.6912450655024351,-0.872482771270385,-0.7539648798729017,[0.],0.015,0.0,0.0,"(0,)",-0.6923800733500622,-0.27978137163813743,-0.6219961253793671,-0.8541015851980376,[0.],0.015,0.0
34,3.093220338983051,-0.6922830085689899,-0.26535839803989897,-0.8131476034353687,-0.6916823097547405,-0.8722589858425775,-0.7532400264166648,[0.],0.015,0.0,0.0,"(0,)",-0.6922830085689899,-0.265358398039902,-0.6217423566562392,-0.8531897256501455,[0.],0.015,0.0
35,3.169491525423729,-0.6921910986895461,-0.2509606183966045,-0.8126866589598727,-0.6920963316036916,-0.8720470853860375,-0.7521638403974671,[0.],0.015,0.0,0.0,"(0,)",-0.6921910986895461,-0.25096061839660755,-0.6215020646808671,-0.8523262948982019,[0.],0.015,0.0
36,3.245762711864407,-0.6928740309412516,-0.2365861385534756,-0.812249507814399,-0.692488981924707,-0.8723258126202491,-0.7513251853321747,[0.],0.015,0.0,0.0,"(0,)",-0.6928740309412516,-0.23658613855347932,-0.6212741755355613,-0.8515074332133559,[0.],0.015,0.0
37,3.3220338983050848,-0.693702687469649,-0.22223325222669554,-0.8118343075511644,-0.6928619156809619,-0.872598686038031,-0.7505337882040625,[0.],0.015,0.0,0.0,"(0,)",-0.693702687469649,-0.22223325222669854,-0.6210577289271095,-0.8507296893789456,[0.],0.015,0.0
38,3.398305084745763,-0.6944908331988876,-0.20790041798051978,-0.8114394051892222,-0.693216617638308,-0.8728582194130332,-0.7497810803060863,[0.],0.015,0.0,0.0,"(0,)",-0.6944908331988876,-0.20790041798052647,-0.6208518632889239,-0.8499899670798813,[0.],0.015,0.0
39,3.4745762711864407,-0.695241437293655,-0.19358623954745668,-0.811063313050473,-0.6935544240732643,-0.8731053904764254,-0.7490642259935638,[0.],0.015,0.0,0.0,"(0,)",-0.695241437293655,-0.19358623954746007,-0.6206558031898288,-0.8492854796405069,[0.],0.015,0.0
40,3.550847457627119,-0.6959571799318229,-0.17928944893298585,-0.8107046882497471,-0.6938765412015395,-0.8733410817988194,-0.7483806656089372,[0.],0.015,0.0,0.0,"(0,)",-0.6959571799318229,-0.17928944893298687,-0.620468848656629,-0.848613711605309,[0.],0.015,0.0
41,3.6271186440677967,-0.6966404871953789,-0.1650088918510266,-0.8103623152093141,-0.6941840608810301,-0.8735660922791377,-0.7477280821616679,[0.],0.015,0.0,0.0,"(0,)",-0.6966404871953789,-0.16500889185102988,-0.6202903660664321,-0.8479723859869296,[0.],0.015,0.0
42,3.703389830508475,-0.6972935603231183,-0.15074351511251138,-0.8100350911274109,-0.694477973844773,-0.873781146740386,-0.7471043733869944,[0.],0.015,0.0,0.0,"(0,)",-0.6972935603231183,-0.15074351511251396,-0.6201197809901862,-0.8473594370896101,[0.],0.015,0.0
43,3.7796610169491527,-0.6979184034366219,-0.13649235570139356,-0.8097220117072226,-0.6947591819693815,-0.8739869051717252,-0.746507625289427,[0.],0.015,0.0,0.0,"(0,)",-0.6979184034366219,-0.13649235570140072,-0.6199565694359415,-0.8467729836398451,[0.],0.015,0.0
44,3.855932203389831,-0.6985168437002648,-0.12225453120911114,-0.8094221614550139,-0.6950285075694589,-0.8741839692512308,-0.7459360928620666,[0.],0.015,0.0,0.0,"(0,)",-0.6985168437002648,-0.122254531209117,-0.6198002541942985,-0.8462113107591882,[0.],0.015,0.0
45,3.9322033898305087,-0.6990905512664428,-0.1080292314989979,-0.809134703549483,-0.6952867022965639,-0.874372888952071,-0.7453881810537692,[0.],0.015,0.04,0.0,"(0,)",-0.6990905512664428,-0.10802923149899613,-0.619650399061446,-0.8456728509351509,[0.],0.015,0.0
46,4.008474576271187,-0.6996410560218704,-0.09381571138695761,-0.8088588714452151,-0.695534454674469,-0.8745541680591806,-0.7448624287702198,[0.],0.015,0.04,0.0,"(0,)",-0.6996410560218704,-0.0938157113869651,-0.6195066044618673,-0.845156168294598,[0.],0.015,0.0
47,4.084745762711865,-0.7001697622179517,-0.07961328420164686,-0.8085939615442139,-0.6957723966844536,-0.8747282689865947,-0.744357494902282,[0.],0.015,0.04,0.0,"(0,)",-0.7001697622179517,-0.07961328420165786,-0.6193685036268353,-0.8446599448758472,[0.],0.015,0.0
48,4.161016949152542,-0.7006779612871232,-0.06542131610224958,-0.8083393267766958,-0.6960011095336043,-0.874895616997954,-0.743872146085478,[0.],0.015,0.04,0.0,"(0,)",-0.7006779612871232,-0.06542131610225572,-0.6192357592520408,-0.8441829686035849,[0.],0.015,0.0
49,4.237288135593221,-0.7011668430996572,-0.05123922105111418,-0.8080943709600489,-0.696221128720645,-0.8750566039114381,-0.7434052459550962,[0.],0.015,0.04,0.0,"(0,)",-0.7011668430996572,-0.05123922105112144,-0.6191080605573875,-0.8437241227225666,[0.],0.015,0.0
50,4.313559322033898,-0.701637505882057,-0.037066456354262665,-0.8078585438279674,-0.6964329485000502,-0.8752115913699681,-0.7429557456613689,[0.],0.015,0.12,0.0,"(0,)",-0.701637505882057,-0.03706645635426505,-0.6189851206993828,-0.8432823764882643,[0.],0.015,0.0
51,4.389830508474576,-0.7020909649893938,-0.02290251869565149,-0.8076313366382678,-0.6966370258303382,-0.8753609137246361,-0.7425226755074371,[0.],0.015,0.2,0.0,"(0,)",-0.7020909649893938,-0.0229025186956593,-0.6188666744766529,-0.8428567769363383,[0.],0.015,0.0
52,4.466101694915254,-0.7025281606697853,-0.008746940602260177,-0.8074122782792645,-0.6968337838678346,-0.8755048805957217,-0.7421051375214516,[0.],0.015,0.24,0.0,"(0,)",-0.7025281606697853,-0.008746940602269557,-0.6187524763041203,-0.8424464415923396,[0.],0.015,0.0
53,4.5423728813559325,-0.7029499649699649,0.005400712714083671,-0.8072009318123011,-0.6970236150749817,-0.875643779144653,-0.7417022988674749,[0.],0.015,0.32,0.0,"(0,)",-0.7029499649699649,0.005400712714083237,-0.6186422984101753,-0.8420505519927991,[0.],0.015,0.0
54,4.618644067796611,-0.7033571878794369,0.01954084618448161,-0.8069968913913986,-0.6972068839852562,-0.8757778760976196,-0.7413133859767483,[0.],0.015,0.36,0.0,"(0,)",-0.7033571878794369,0.019540846184474887,-0.6185359292302774,-0.8416683479169859,[0.],0.015,0.0
55,4.694915254237288,-0.7037505828200563,0.03367383742011722,-0.8067997795140033,-0.697383929673955,-0.875792797675168,-0.7409376793037273,[0.],0.015,0.4,0.0,"(0,)",-0.7037505828200563,0.03367383742011325,-0.6184331719734024,-0.8412991222358676,[0.],0.015,0.0
56,4.771186440677966,-0.7041308515540733,0.04780003899347591,-0.806609244561474,-0.697555067966944,-0.8753940743751597,-0.7405745086410804,[0.],0.015,0.4,0.0,"(0,)",-0.7041308515540733,0.04780003899347179,-0.6183338433396898,-0.8409422163047783,[0.],0.015,0.0
57,4.8474576271186445,-0.7044986485843971,0.061919780493194486,-0.8064249585932403,-0.697720593420707,-0.8750084280292981,-0.7402232489144555,[0.],0.015,0.4,0.0,"(0,)",-0.7044986485843971,0.06191978049319051,-0.6182377723729224,-0.8405970158334792,[0.],0.015,0.0
58,4.923728813559323,-0.7048545851110717,0.07603337037866777,-0.8062466153658994,-0.6978807811034193,-0.874635217777271,-0.7398833164048708,[0.],0.015,0.44,0.0,"(0,)",-0.7048545851110717,0.07603337037866857,-0.6181447994248044,-0.8402629471736072,[0.],0.015,0.0
59,5.0,-0.7051992325918739,0.09014109765681905,-0.8060739285493169,-0.6980358881972728,-0.8742738444291591,-0.7395541653507276,[0.],0.015,0.48,0.0,"(0,)",-0.7051992325918739,0.09014109765681197,-0.6180547752289005,-0.8399394739774181,[0.],0.015,0.0
