,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6248736587650314,-0.5363428872884992,-0.8202732251787451,-0.6239268813132233,-0.8510421510792496,-0.7526353752759583,[0.],0.015,0.0,0.0,"(0,)",-0.6248736587650314,-0.5363428872885734,-0.6926351713374856,-0.8723839361505986,[0.],0.015,0.0
14,1.5677966101694916,-0.6268740808500644,-0.5201926746913942,-0.8190035879886688,-0.6265391086977823,-0.846868802366871,-0.7549744239543299,[0.],0.015,0.0,0.0,"(0,)",-0.6268740808500644,-0.520192674691339,-0.6931375998330214,-0.8689058800403373,[0.],0.015,0.0
15,1.6440677966101696,-0.629041643280319,-0.5042306046050237,-0.8178729949296851,-0.6288342232011462,-0.8464156531525104,-0.7570696653501989,[0.],0.015,0.0,0.0,"(0,)",-0.629041643280319,-0.5042306046050093,-0.6937121751635769,-0.8658189244296809,[0.],0.015,0.0
16,1.7203389830508475,-0.6318410754160412,-0.48844963844318956,-0.8162850067046457,-0.6309155828465924,-0.8444620705223247,-0.7600802298442043,[0.],0.015,0.0,0.0,"(0,)",-0.6318410754160412,-0.48844963844314515,-0.695382211968182,-0.8618721535348236,[0.],0.015,0.0
17,1.7966101694915255,-0.6343316837941637,-0.47285434664185727,-0.8147585924808551,-0.6327250374129294,-0.842056684934421,-0.7629349093896605,[0.],0.015,0.0,0.0,"(0,)",-0.6343316837941637,-0.4728543466418554,-0.6962955556062338,-0.8581359431981008,[0.],0.015,0.0
18,1.8728813559322035,-0.6365500485331522,-0.45741810638231895,-0.8133990529795964,-0.6343367068417133,-0.8395489482342905,-0.7654774547458862,[0.],0.015,0.0,0.0,"(0,)",-0.6365500485331522,-0.4574181063822994,-0.6971088838846387,-0.854808196412517,[0.],0.015,0.0
19,1.9491525423728815,-0.6385410930982109,-0.44211826823048717,-0.8121789437436483,-0.6357832876898821,-0.8372982660541413,-0.761347509159103,[0.],0.015,0.0,0.0,"(0,)",-0.6385410930982109,-0.44211826823048683,-0.6964857538325594,-0.8518216739712248,[0.],0.015,0.0
20,2.0254237288135597,-0.6403398444981501,-0.42693643824783933,-0.8110765028690408,-0.637090099382305,-0.8352648061923762,-0.7544711709336032,[0.],0.015,0.0,0.0,"(0,)",-0.6403398444981501,-0.4269364382478174,-0.6936907285698608,-0.8491232408175499,[0.],0.015,0.0
21,2.1016949152542375,-0.6419742916303219,-0.4118574960363115,-0.8100747825053503,-0.6382775503950874,-0.8334171087105442,-0.7560597816283361,[0.],0.015,0.0,0.0,"(0,)",-0.6419742916303219,-0.41185749603630883,-0.6911510771361065,-0.8466713324133128,[0.],0.015,0.0
22,2.1779661016949152,-0.6434670704693988,-0.3968688773371528,-0.8091599272257598,-0.639362085733071,-0.8341001920007642,-0.7575108186612749,[0.],0.015,0.0,0.0,"(0,)",-0.6434670704693988,-0.39686887733715226,-0.6888316929531697,-0.8444320295710268,[0.],0.015,0.0
23,2.2542372881355934,-0.644836513447636,-0.381960042527172,-0.8083207035749406,-0.6403570489887724,-0.8345032219082473,-0.7588420814188244,[0.],0.015,0.0,0.0,"(0,)",-0.644836513447636,-0.38196004252717836,-0.6867040884610724,-0.8423778292254717,[0.],0.015,0.0
24,2.330508474576271,-0.6460984770565561,-0.36712207516323725,-0.807547226294385,-0.6412738589792256,-0.8335359360694589,-0.760068543562452,[0.],0.015,0.0,0.0,"(0,)",-0.6460984770565561,-0.3671220751632432,-0.6847430627955349,-0.8404846104588938,[0.],0.015,0.0
25,2.406779661016949,-0.6472652558083329,-0.3523473730033457,-0.806832151106501,-0.6421215439465107,-0.832641767519514,-0.7612026671783941,[0.],0.015,0.0,0.0,"(0,)",-0.6472652558083329,-0.35234737300334695,-0.6829301608762817,-0.838734316432818,[0.],0.015,0.0
26,2.483050847457627,-0.6483477662448449,-0.3376294100995862,-0.8061687227668934,-0.6429080081860106,-0.8318121838833703,-0.7622548856712373,[0.],0.015,0.0,0.0,"(0,)",-0.6483477662448449,-0.3376294100995886,-0.6812481986222925,-0.8371104377558785,[0.],0.015,0.0
27,2.5593220338983054,-0.6493551804123933,-0.32296254850079975,-0.8055513202348503,-0.6436399139232551,-0.8310401559690992,-0.7632341156536706,[0.],0.015,0.0,0.0,"(0,)",-0.6493551804123933,-0.3229625485007979,-0.6796829258272903,-0.8355992161743835,[0.],0.015,0.0
28,2.635593220338983,-0.6502953417972435,-0.30834188929809003,-0.8049751362902379,-0.644322959338133,-0.8303196721784427,-0.764147980610598,[0.],0.015,0.0,0.0,"(0,)",-0.6502953417972435,-0.3083418892980856,-0.6782221548063485,-0.834188885102613,[0.],0.015,0.0
29,2.7118644067796613,-0.6495044188617984,-0.2937631531088113,-0.8044360300759016,-0.6441267588240616,-0.8296455537087851,-0.7639891690922902,[0.],0.015,0.0,0.0,"(0,)",-0.6495044188617984,-0.2937631531088074,-0.6768553867472145,-0.8328693090864879,[0.],0.015,0.0
30,2.788135593220339,-0.6480077379407269,-0.27922258339871403,-0.8039304130254143,-0.6435653016350207,-0.8290133124020216,-0.7634584038476983,[0.],0.015,0.0,0.0,"(0,)",-0.6480077379407269,-0.27922258339870754,-0.675573523010031,-0.8316317045315879,[0.],0.015,0.0
31,2.8644067796610173,-0.6466009313986736,-0.26471686763956703,-0.803455157784504,-0.6430375596626605,-0.8284190370705284,-0.7629595111448915,[0.],0.015,0.0,0.0,"(0,)",-0.6466009313986736,-0.2647168676395584,-0.6743686344296447,-0.8304684167197907,[0.],0.015,0.0
32,2.940677966101695,-0.6452758900893476,-0.25024307252722694,-0.8030075248150328,-0.6425404907822536,-0.8278593017197831,-0.7624896147355267,[0.],0.015,0.0,0.0,"(0,)",-0.6452758900893476,-0.2502430725272181,-0.673233775261465,-0.8293727401527559,[0.],0.015,0.0
33,3.016949152542373,-0.6440254763627605,-0.23579859038182135,-0.8025851028151711,-0.6420714173543911,-0.8273310909756506,-0.7620461831380475,[0.],0.015,0.0,0.0,"(0,)",-0.6440254763627605,-0.23579859038181325,-0.672162832075041,-0.8283387727236713,[0.],0.015,0.0
34,3.093220338983051,-0.6428433798545803,-0.22138109451331225,-0.8021857599874042,-0.6416279721086,-0.8268317390777338,-0.7616269784109763,[0.],0.015,0.0,0.0,"(0,)",-0.6428433798545803,-0.22138109451330124,-0.6711504001510913,-0.827361296443337,[0.],0.015,0.0
35,3.169491525423729,-0.6417239986739453,-0.20698850182944567,-0.8018076038879045,-0.6412080535631799,-0.8263588796243975,-0.7612300139477046,[0.],0.015,0.0,0.0,"(0,)",-0.6417239986739453,-0.20698850182943315,-0.670191681648175,-0.8264356791777241,[0.],0.015,0.0
36,3.245762711864407,-0.6409572372461645,-0.19261894133538646,-0.8014489481187813,-0.6408097890431642,-0.8259104038908982,-0.7608535194752433,[0.],0.015,0.0,0.0,"(0,)",-0.6409572372461645,-0.19261894133536836,-0.6692824011312408,-0.8255577931188766,[0.],0.015,0.0
37,3.3220338983050848,-0.641209065631018,-0.17827072745761702,-0.8011082845157703,-0.6404315037954631,-0.825484426036509,-0.7604959118412855,[0.],0.015,0.0,0.0,"(0,)",-0.641209065631018,-0.17827072745760192,-0.6684187350449842,-0.824723946721272,[0.],0.015,0.0
38,3.398305084745763,-0.6414485940069122,-0.1639423373423139,-0.8007842597911923,-0.6400716950555552,-0.8250792538881735,-0.7601557704782445,[0.],0.015,0.0,0.0,"(0,)",-0.6414485940069122,-0.16394233734229707,-0.6675972524916707,-0.8239308275275358,[0.],0.015,0.0
39,3.4745762711864407,-0.6416767228668947,-0.14963239144685792,-0.8004756558090012,-0.6397290101395271,-0.8247607726290005,-0.7598318166955282,[0.],0.015,0.0,0.0,"(0,)",-0.6416767228668947,-0.14963239144683443,-0.6668148652158807,-0.8231754538898046,[0.],0.015,0.0
40,3.550847457627119,-0.6418942651737317,-0.13533963687471687,-0.8001813728410444,-0.639402227851763,-0.8247425914942905,-0.7595228960950189,[0.],0.015,0.0,0.0,"(0,)",-0.6418942651737317,-0.13533963687469508,-0.6660687851544649,-0.8224551339881009,[0.],0.015,0.0
41,3.6271186440677967,-0.6421019569140182,-0.12106293300736148,-0.7999004152861906,-0.6390902426281055,-0.8247252335770223,-0.7592279635844731,[0.],0.015,0.0,0.0,"(0,)",-0.6421019569140182,-0.12106293300733659,-0.6653564882305385,-0.8217674308753029,[0.],0.015,0.0
42,3.703389830508475,-0.6423004659289442,-0.1068012390616364,-0.7996318798191266,-0.6387920513792458,-0.8247086430790003,-0.7589460711446095,[0.],0.015,0.0,0.0,"(0,)",-0.6423004659289442,-0.1068012390616119,-0.6646756844538203,-0.821110133407873,[0.],0.015,0.0
43,3.7796610169491527,-0.6424904003474166,-0.09255360330783574,-0.799374943692235,-0.6385067404794742,-0.8246927691758632,-0.7586763548958053,[0.],0.015,0.0,0.0,"(0,)",-0.6424904003474166,-0.09255360330781048,-0.6640242878107329,-0.8204812277995865,[0.],0.015,0.0
44,3.855932203389831,-0.6426723146667731,-0.07831915363309491,-0.799128856808197,-0.6382334769875142,-0.8246775655319449,-0.7584180274361503,[0.],0.015,0.0,0.0,"(0,)",-0.6426723146667731,-0.0783191536330671,-0.6634003966200749,-0.8198788780296017,[0.],0.015,0.0
45,3.9322033898305087,-0.6428467157664297,-0.06409708931164021,-0.7988929334901667,-0.6379714994980762,-0.8246629897901296,-0.7581703690045687,[0.],0.015,0.08,0.0,"(0,)",-0.6428467157664297,-0.06409708931160674,-0.6628022725345888,-0.8193014057550878,[0.],0.015,0.0
46,4.008474576271187,-0.6430140680001126,-0.049886673780341256,-0.7986665455856499,-0.637720110483917,-0.8246490031461697,-0.7579327202193302,[0.],0.015,0.08,0.0,"(0,)",-0.6430140680001126,-0.04988667378030555,-0.6622283230431943,-0.8187472734374224,[0.],0.015,0.0
47,4.084745762711865,-0.6431747976275266,-0.035687228281233045,-0.7984491164743429,-0.6374786696426569,-0.824635569978639,-0.7577044757918572,[0.],0.015,0.08,0.0,"(0,)",-0.6431747976275266,-0.035687228281196075,-0.6616770862784689,-0.8182150696738653,[0.],0.015,0.0
48,4.161016949152542,-0.6433292966920086,-0.021498126251415936,-0.7982401158183298,-0.6372465880646095,-0.8246226575250021,-0.757485079015739,[0.],0.015,0.08,0.0,"(0,)",-0.6433292966920086,-0.02149812625138096,-0.6611472177090038,-0.8177034963478,[0.],0.015,0.0
49,4.237288135593221,-0.6434779264347025,-0.007318788359088264,-0.7980390549484163,-0.637023323112418,-0.8246102355965503,-0.7572740169233214,[0.],0.015,0.12,0.0,"(0,)",-0.6434779264347025,-0.007318788359053618,-0.6606374784432585,-0.8172113573370684,[0.],0.015,0.0
50,4.313559322033898,-0.643621020298681,0.0068513219001487095,-0.7978454827985008,-0.636808373904612,-0.8245982763273241,-0.7570708160191248,[0.],0.015,0.16,0.0,"(0,)",-0.643621020298681,0.0068513219001797,-0.6601467249213255,-0.8167375485607001,[0.],0.015,0.0
51,4.389830508474576,-0.6437588865865058,0.021012702119599058,-0.7976589823111979,-0.6366012773237221,-0.82458675395235,-0.7568750385066598,[0.],0.015,0.2,0.0,"(0,)",-0.6437588865865058,0.021012702119640833,-0.659673899803136,-0.8162810491815591,[0.],0.015,0.0
52,4.466101694915254,-0.6438918108138734,0.03516581447271674,-0.7974791672532882,-0.6364016044824858,-0.8245756446103805,-0.7566862789458417,[0.],0.015,0.2,0.0,"(0,)",-0.6438918108138734,0.03516581447275,-0.6592180238935184,-0.8158409138096238,[0.],0.015,0.0
53,4.5423728813559325,-0.6440200578031712,0.049311088832345584,-0.7973056793846834,-0.6362089575770419,-0.8245649261698678,-0.756504161281282,[0.],0.015,0.36,0.0,"(0,)",-0.6440200578031712,0.049311088832378426,-0.6587781889685859,-0.8154162655773158,[0.],0.015,0.0
54,4.618644067796611,-0.6441438735451199,0.06344892556392047,-0.7971381859391076,-0.636022967091068,-0.8245545780726617,-0.7563283361980018,[0.],0.015,0.44,0.0,"(0,)",-0.6441438735451199,0.06344892556395662,-0.6583535513850723,-0.8150062899672076,[0.],0.015,0.0
55,4.694915254237288,-0.6442634868641282,0.07757969803175492,-0.7969763773729605,-0.6358432892956579,-0.8245445811953553,-0.7561584787579418,[0.],0.015,0.48,0.0,"(0,)",-0.6442634868641282,0.07757969803178424,-0.6579433263747889,-0.8146102293056998,[0.],0.015,0.0
56,4.771186440677966,-0.6443791109053747,0.09170375485251317,-0.7968199653521634,-0.6356696040144809,-0.824534917724628,-0.7559942862873028,[0.],0.015,0.56,0.0,"(0,)",-0.6443791109053747,0.09170375485254625,-0.657546782940908,-0.8142273778336474,[0.],0.015,0.0
57,4.8474576271186445,-0.6444909444700782,0.10582142192537564,-0.7966686809465868,-0.6355016126171822,-0.8245255710459773,-0.7558354764805703,[0.],0.015,0.56,0.0,"(0,)",-0.6444909444700782,0.10582142192540511,-0.65716323927959,-0.8138570772869824,[0.],0.015,0.0
58,4.923728813559323,-0.6445991732144458,0.11993300426427958,-0.7965222730073325,-0.6353390362186756,-0.8245165256433373,-0.755681785697774,[0.],0.015,0.56,0.0,"(0,)",-0.6445991732144458,0.11993300426430924,-0.656792058667144,-0.8134987129255095,[0.],0.015,0.0
59,5.0,-0.6447039707307733,0.13403878765468855,-0.7963805067062293,-0.6351816140577939,-0.8245077670088241,-0.7555329674310995,[0.],0.015,0.72,0.0,"(0,)",-0.6447039707307733,0.13403878765471638,-0.6564326457563193,-0.813151709957514,[0.],0.015,0.0
