,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6224074764295475,-0.6370887435663726,-0.8248412270868235,-0.4030882875482767,-0.9655031321300551,-0.7354323508388729,[0.12],0.3974996769742454,0.0,0.12,"(0,)",-0.6224074764295475,-0.6370887435663889,-0.5236812973854175,-0.8268663131283084,[0.1],0.2418148923700275,0.1
11,1.3389830508474576,-0.6291884792969893,-0.6201959488228197,-0.8220106389512318,-0.4080457534587492,-0.9574350525414639,-0.7330079136360217,[0.04],0.36163433697304653,0.0,0.04,"(0,)",-0.6291884792969893,-0.6201959488228771,-0.5254608117862747,-0.8219850299293701,[0.1],0.20447027410108543,0.1
12,1.4152542372881356,-0.6312039354392742,-0.6036050025142481,-0.8191053953264147,-0.4114504771004279,-0.9498295939586472,-0.7307954778010215,[0.04],0.3445263870129297,0.0,0.04,"(0,)",-0.6312039354392742,-0.6036050025142454,-0.5273656211994446,-0.8173576362840992,[0.1],0.16747876265659822,0.1
13,1.4915254237288136,-0.6329549738596227,-0.5872824455313636,-0.8165132109311446,-0.4146028881505881,-0.9435006756619474,-0.7288697061377465,[0.04],0.32782531450455615,0.0,0.04,"(0,)",-0.6329549738596227,-0.5872824455294425,-0.5290784336136064,-0.81329651616649,[0.1],0.13140802391728468,0.1
14,1.5677966101694916,-0.6344730039593012,-0.5711796743092102,-0.8142662805210683,-0.41733619153494106,-0.937384070049516,-0.7272007436498766,[0.04],0.31178423616117334,0.0,0.04,"(0,)",-0.6344730039593012,-0.5711796743092086,-0.5305635877648303,-0.8097760754835697,[0.1],0.09623217309443431,0.1
15,1.6440677966101696,-0.6358039591317306,-0.5552591324767502,-0.8122955416858042,-0.41973352033477035,-0.9323160786779177,-0.7257368240492699,[0.04],0.2962768407637727,0.0,0.04,"(0,)",-0.6358039591317306,-0.5552591324767157,-0.5318661222036577,-0.8066885338164427,[0.1],0.06178602057773684,0.1
16,1.7203389830508475,-0.6369816860315435,-0.5394916609410494,-0.8105538549127096,-0.42185164709426254,-0.9278353661239607,-0.7244431413345911,[0.04],0.28121604226496105,0.0,0.04,"(0,)",-0.6369816860315435,-0.5394916609408685,-0.5330170790081975,-0.8039595817849173,[0.1],0.027949163959970588,0.1
17,1.7966101694915255,-0.6362885788796596,-0.5238542103741431,-0.8089964041601064,-0.4228741004853815,-0.9238304440843947,-0.7232862693684747,[0.04],0.2665156706383446,0.0,0.04,"(0,)",-0.6362885788796596,-0.5238542103741161,-0.5340466140753988,-0.8015194097798046,[0.],0.015,0.0
18,1.8728813559322035,-0.6337125709960683,-0.5083282769467223,-0.8075959869138403,-0.42281678842710646,-0.9202292685261539,-0.7222459560073884,[0.04],0.2521258168907227,0.0,0.04,"(0,)",-0.6337125709960683,-0.5083282769466944,-0.5349721614305426,-0.7993254509672083,[0.],0.015,0.0
19,1.9491525423728815,-0.6277003986932583,-0.4929006080067506,-0.8061217238540671,-0.42090930254757175,-0.9164237136036221,-0.7214555698336804,[0.04],0.2380259213096949,0.0,0.04,"(0,)",-0.6277003986932583,-0.4929006080067409,-0.5357528284309563,-0.7971646092535056,[0.],0.015,0.0
20,2.0254237288135597,-0.6208447894281167,-0.4775757296223216,-0.8044666228777204,-0.4184531762445828,-0.9121316080275179,-0.7209701260504512,[0.04],0.22421133327290071,0.0,0.04,"(0,)",-0.6208447894281167,-0.47757572962232187,-0.5363726395236172,-0.7949359462623672,[0.],0.015,0.0
21,2.1016949152542375,-0.6137136828438658,-0.4623539868549286,-0.8026361469101354,-0.41638329310644845,-0.9100329559686996,-0.7207608413443897,[0.04],0.2096408668248289,0.0,0.04,"(0,)",-0.6137136828438658,-0.46235398685494006,-0.5373221586531801,-0.7924127356393107,[0.],0.015,0.0
22,2.1779661016949152,-0.6071250902746912,-0.4472350041301418,-0.8009357744618606,-0.4145115718641344,-0.9107863541765373,-0.7205933384706347,[0.04],0.1952695605898374,0.0,0.04,"(0,)",-0.6071250902746912,-0.447235004130264,-0.538224936430072,-0.7900645535824641,[0.],0.015,0.0
23,2.2542372881355934,-0.6010957900351191,-0.4322066811688958,-0.7993798748057954,-0.4127984957754755,-0.9114757683273611,-0.7204393048273279,[0.04],0.1811643837579583,0.0,0.04,"(0,)",-0.6010957900351191,-0.432206681169082,-0.5390510829937685,-0.7879157225557343,[0.],0.015,0.0
24,2.330508474576271,-0.5955488464618588,-0.4172587313068291,-0.7979482594340322,-0.4112228648291625,-0.9121099801240969,-0.7202984183150531,[0.04],0.16728947851874731,0.0,0.04,"(0,)",-0.5955488464618588,-0.41725873130695346,-0.5398112033630331,-0.7859386591605845,[0.],0.015,0.0
25,2.406779661016949,-0.5904261247302858,-0.40238241163877836,-0.7966260179084981,-0.40976808544330723,-0.9126957024896499,-0.7201687106129232,[0.04],0.15361789238772894,0.0,0.04,"(0,)",-0.5904261247302858,-0.4023824116387907,-0.540513344791797,-0.7841126694931961,[0.],0.015,0.0
26,2.483050847457627,-0.5856808684810301,-0.387570236107239,-0.7954012855826437,-0.4084202886437568,-0.9132382843133421,-0.7200482805655951,[0.04],0.14012842184557767,0.0,0.04,"(0,)",-0.5856808684810301,-0.38757023610726754,-0.5411636718375639,-0.7824213181992516,[0.],0.015,0.0
27,2.5593220338983054,-0.5812718329551831,-0.3728157532962594,-0.7942634313030164,-0.4071677091040836,-0.9137424106032974,-0.7199359913532343,[0.04],0.12680173444198023,0.0,0.04,"(0,)",-0.5812718329551831,-0.37281575329626604,-0.5417678128545074,-0.7808499059416556,[0.],0.015,0.0
28,2.635593220338983,-0.5771611827620867,-0.35811336927503423,-0.793202534265581,-0.40600003154534436,-0.9142124249309446,-0.7198314870892092,[0.04],0.11361959116235461,0.0,0.04,"(0,)",-0.5771611827620867,-0.3581133692750429,-0.5423311189830318,-0.7793847930893438,[0.],0.015,0.0
29,2.7118644067796613,-0.5733190719379346,-0.34345820689389117,-0.7922109439452728,-0.4049086343224153,-0.9146517332211413,-0.7197338054840612,[0.04],0.10056800815122352,0.0,0.04,"(0,)",-0.5733190719379346,-0.34345820689389617,-0.5428576253116582,-0.7780153928284648,[0.],0.015,0.0
30,2.788135593220339,-0.5697199762377878,-0.328845992080642,-0.7912820342583342,-0.403886405120115,-0.9150631506897111,-0.7196422529427184,[0.04],0.08763452649267814,0.0,0.04,"(0,)",-0.5697199762377878,-0.328845992080749,-0.5433509008564492,-0.7767325053928388,[0.],0.015,0.0
31,2.8644067796610173,-0.5663382971457762,-0.3142729625807847,-0.7904093004421093,-0.40292570493135704,-0.9154498910497872,-0.7195563228319191,[0.04],0.0748078799095656,0.0,0.04,"(0,)",-0.5663382971457762,-0.31427296258076887,-0.5438142620766325,-0.7755272857630089,[0.],0.015,0.0
32,2.940677966101695,-0.5631562298788984,-0.29973579080170243,-0.789588066186735,-0.40202177217215895,-0.9158137456791643,-0.7194754184550392,[0.04],0.0620787810911256,0.0,0.04,"(0,)",-0.5631562298788984,-0.299735790801677,-0.5442503051223402,-0.7743931561586098,[0.],0.015,0.0
33,3.016949152542373,-0.5601555959836736,-0.2852315228645047,-0.7888136537405558,-0.4011693892691678,-0.9161568469387236,-0.7197240841775747,[0.04],0.0494386722731149,0.0,0.04,"(0,)",-0.5601555959836736,-0.2852315228644786,-0.5446614911564991,-0.7733236843844692,[0.],0.015,0.0
34,3.093220338983051,-0.5573207872099091,-0.27075752624514027,-0.7880820373254851,-0.4003641140254138,-0.9164809854994467,-0.7211402325677498,[0.04],0.03688006835090084,0.0,0.04,"(0,)",-0.5573207872099091,-0.2707575262451116,-0.545049954774447,-0.7723133135226357,[0.],0.015,0.0
35,3.169491525423729,-0.5546380103390429,-0.256311446626557,-0.7873896577026571,-0.3996020263437606,-0.9158764739938609,-0.7224804308276448,[0.04],0.02439632345146646,0.0,0.04,"(0,)",-0.5546380103390429,-0.25631144662653116,-0.5454175851644629,-0.7713571287764618,[0.],0.015,0.0
36,3.245762711864407,-0.5520950021922588,-0.24189117154469103,-0.7867333501122062,-0.3988796421015427,-0.9150486329127648,-0.7225064082760095,[0.],0.015,0.0,0.0,"(0,)",-0.5520950021922588,-0.24189117154466513,-0.545766062505502,-0.7704507597689634,[0.],0.015,0.0
37,3.3220338983050848,-0.5496808163214962,-0.2274947996650499,-0.7861102894856431,-0.3981938516721345,-0.9142627287233009,-0.7219923843118736,[0.],0.015,0.0,0.0,"(0,)",-0.5496808163214962,-0.22749479966502478,-0.5460968867621554,-0.7695903051278098,[0.],0.015,0.0
38,3.398305084745763,-0.5473856468780905,-0.21312061468628485,-0.7855179450760887,-0.3975418695961125,-0.9135155691268138,-0.721503701730867,[0.],0.015,0.0,0.0,"(0,)",-0.5473856468780905,-0.2131206146862549,-0.5464114016788756,-0.7687722699002968,[0.],0.015,0.0
39,3.4745762711864407,-0.5452006808386839,-0.19876706306854966,-0.7849540423572219,-0.3969211924874283,-0.9128042849939821,-0.7210384838696924,[0.],0.015,0.0,0.0,"(0,)",-0.5452006808386839,-0.19876706306852238,-0.5467108149740783,-0.7679935129572344,[0.],0.015,0.0
40,3.550847457627119,-0.5431179730728435,-0.18443273494132487,-0.7844165307944863,-0.3963295634951617,-0.9121262897477049,-0.720595038903418,[0.],0.015,0.0,0.0,"(0,)",-0.5431179730728435,-0.1844327349412987,-0.5469962154360173,-0.7672512024978934,[0.],0.015,0.0
41,3.6271186440677967,-0.5411303401363273,-0.1701163476678563,-0.7839035564405243,-0.3957649421159034,-0.9114792448053224,-0.7201718372278874,[0.],0.015,0.0,0.0,"(0,)",-0.5411303401363273,-0.17011634766782918,-0.5472685874679863,-0.7665427782052159,[0.],0.015,0.0
42,3.703389830508475,-0.5392312695493735,-0.15581673164035273,-0.7834134385166684,-0.3952254784243319,-0.9108610300393404,-0.7197674921324542,[0.],0.015,0.0,0.0,"(0,)",-0.5392312695493735,-0.15581673164032356,-0.5475288235209316,-0.7658659189084573,[0.],0.015,0.0
43,3.7796610169491527,-0.5374148419024845,-0.14153281795694736,-0.7829446493143873,-0.3947094909457295,-0.9102697184201849,-0.7193807432112236,[0.],0.015,0.0,0.0,"(0,)",-0.5374148419024845,-0.14153281795691103,-0.5477777347659099,-0.7652185148279551,[0.],0.015,0.0
44,3.855932203389831,-0.5356756637524314,-0.12726362769312885,-0.7824957968708885,-0.39421544760051624,-0.9097035541589148,-0.7190104420647576,[0.],0.015,0.0,0.0,"(0,)",-0.5356756637524314,-0.12726362769309876,-0.548016060293244,-0.7645986436489501,[0.],0.015,0.0
45,3.9322033898305087,-0.5340088095302841,-0.11300826252980574,-0.7820656099793721,-0.3937419492037549,-0.9091609337947839,-0.7187342818693165,[0.],0.015,0.0,0.0,"(0,)",-0.5340088095302841,-0.11300826252977307,-0.5482444750730302,-0.7640045498226469,[0.],0.015,0.0
46,4.008474576271187,-0.5324097711081789,-0.09876589654008164,-0.7816529251679439,-0.3932877151463182,-0.9086403897678177,-0.7186936219199602,[0.],0.015,0.0,0.0,"(0,)",-0.5324097711081789,-0.09876589654005283,-0.548463596869552,-0.7634346265815573,[0.],0.015,0.0
47,4.084745762711865,-0.5308744138178761,-0.08453576896967405,-0.7812566753506093,-0.3928515708992285,-0.9081405761015049,-0.7186545812685519,[0.],0.015,0.04,0.0,"(0,)",-0.5308744138178761,-0.0845357689696419,-0.5486739922676437,-0.7628874002699985,[0.],0.015,0.0
48,4.161016949152542,-0.5293989380061104,-0.07031717787214717,-0.7808758799035754,-0.3924324370990754,-0.9076602558799889,-0.7184577961747243,[0.],0.015,0.04,0.0,"(0,)",-0.5293989380061104,-0.07031717787211406,-0.5488761819435914,-0.7623615166354885,[0.],0.015,0.0
49,4.237288135593221,-0.5279798452819413,-0.05610947448230776,-0.7805096359541208,-0.39202931995981255,-0.9071982902634554,-0.717985377076654,[0.],0.015,0.12,0.0,"(0,)",-0.5279798452819413,-0.05610947448227581,-0.5490706452892735,-0.7618557288008455,[0.],0.015,0.0
50,4.313559322033898,-0.5266139088314907,-0.041912058228927955,-0.7801571107189613,-0.3916413028399459,-0.9067536288195284,-0.717530653779066,[0.],0.015,0.16,0.0,"(0,)",-0.5266139088314907,-0.04191205822889403,-0.5492578244817504,-0.7613688866839532,[0.],0.015,0.0
51,4.389830508474576,-0.5252981472035199,-0.027724372302977213,-0.7798175347391794,-0.3912675387979532,-0.9063253009911838,-0.7170926337560319,[0.],0.015,0.16,0.0,"(0,)",-0.5252981472035199,-0.027724372302939882,-0.5494381280748383,-0.7608999276533712,[0.],0.015,0.0
52,4.466101694915254,-0.5240298011233072,-0.013545899709930148,-0.7794901958945885,-0.3909072440068565,-0.9059124085451669,-0.7166703984410552,[0.],0.015,0.16,0.0,"(0,)",-0.5240298011233072,-0.013545899709894501,-0.5496119341778356,-0.7604478682627026,[0.],0.015,0.0
53,4.5423728813559325,-0.5228063128950302,0.0006238402548694076,-0.7791744340902657,-0.3905596919005,-0.9055141188714532,-0.716270333261835,[0.],0.015,0.2,0.0,"(0,)",-0.5228063128950302,0.0006238402549097281,-0.5497795932761532,-0.7600117969139477,[0.],0.015,0.0
54,4.618644067796611,-0.5216253081069498,0.014785295160119389,-0.7788696365323108,-0.3902242079797982,-0.905129659022156,-0.7160188766202631,[0.],0.015,0.2,0.0,"(0,)",-0.5216253081069498,0.014785295160156536,-0.5499414307405325,-0.7595908673311438,[0.],0.015,0.0
55,4.694915254237288,-0.5204845793010594,0.028938882266855558,-0.7785752335151669,-0.3899001651720825,-0.9047583103992178,-0.7157759954130873,[0.],0.015,0.24,0.0,"(0,)",-0.5204845793010594,0.028938882266893395,-0.5500977490633185,-0.7591842927445664,[0.],0.015,0.0
56,4.771186440677966,-0.5193820727513809,0.043084991073293465,-0.7782906950261812,-0.38958698001081316,-0.9043994045277758,-0.7155412524227118,[0.],0.015,0.32,0.0,"(0,)",-0.5193820727513809,0.04308499107333319,-0.5502488296427173,-0.7587913412003893,[0.],0.015,0.0
57,4.8474576271186445,-0.518315871090749,0.05722398559169321,-0.7780155262055045,-0.38928410790631635,-0.9040523171469321,-0.7153142393453813,[0.],0.015,0.36,0.0,"(0,)",-0.518315871090749,0.05722398559173385,-0.5503949352524082,-0.7584113292919371,[0.],0.015,0.0
58,4.923728813559323,-0.5172841860469936,0.07135620642440652,-0.7777492655313668,-0.38899104086447145,-0.9037164661163424,-0.7150945754300312,[0.],0.015,0.4,0.0,"(0,)",-0.5172841860469936,0.0713562064244498,-0.5505363109436285,-0.7580436196513397,[0.],0.015,0.0
59,5.0,-0.5162853463232935,0.08548197262494445,-0.7774914816726816,-0.3887073041194803,-0.9033913073765969,-0.71488190483275,[0.],0.015,0.4,0.0,"(0,)",-0.5162853463232935,0.08548197262498519,-0.5506731857373978,-0.7576876166053357,[0.],0.015,0.0
