,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.5899119326626595,-0.18425924401295798,-0.7891012246484782,-0.5538794609079768,-0.8747317426477287,-0.7433578667961134,[0.],0.015,0.0,0.0,"(0,)",-0.5899119326626595,-0.18425924401295268,-0.6041201956177548,-0.7844711039279043,[0.],0.015,0.0
36,3.245762711864407,-0.5904091959802172,-0.16998142852398754,-0.7886826700981664,-0.5540214607211205,-0.87391045089529,-0.743342126891712,[0.],0.015,0.0,0.0,"(0,)",-0.5904091959802172,-0.1699814285239905,-0.6052307945713593,-0.7839424856354125,[0.],0.015,0.0
37,3.3220338983050848,-0.590881953352933,-0.15572039783270822,-0.788284742454297,-0.5541564626596289,-0.8731296335469139,-0.7433271628217695,[0.],0.015,0.0,0.0,"(0,)",-0.590881953352933,-0.15572039783271227,-0.606286661473916,-0.783439918342136,[0.],0.015,0.0
38,3.398305084745763,-0.5913320084579703,-0.1414749685297389,-0.7879059235044105,-0.5542849817916758,-0.8723863115692554,-0.743312917505201,[0.],0.015,0.0,0.0,"(0,)",-0.5913320084579703,-0.14147496852973845,-0.6072918247125411,-0.7829614845979369,[0.],0.015,0.0
39,3.4745762711864407,-0.5917609891300373,-0.12724406702088245,-0.7875448431248274,-0.5544074829319472,-0.871677796458445,-0.7432993393677423,[0.],0.015,0.0,0.0,"(0,)",-0.5917609891300373,-0.1272440670208879,-0.6082499199008039,-0.7825054539860214,[0.],0.015,0.0
40,3.550847457627119,-0.5921703686464412,-0.11302671696110317,-0.7872002612688618,-0.554524386767031,-0.8710016549630825,-0.743286381743086,[0.],0.015,0.0,0.0,"(0,)",-0.5921703686464412,-0.11302671696110637,-0.609164237482098,-0.7820702603754034,[0.],0.015,0.0
41,3.6271186440677967,-0.5925614839039779,-0.09882202838820799,-0.7868710526737068,-0.554636075048975,-0.870355679064562,-0.7432740022903572,[0.],0.015,0.0,0.0,"(0,)",-0.5925614839039779,-0.09882202838820782,-0.6100377632973173,-0.7816544826005567,[0.],0.015,0.0
42,3.703389830508475,-0.5929355510584673,-0.084629188293707,-0.7865561936999722,-0.5547428950541767,-0.8697378601565151,-0.7432621624983973,[0.],0.015,0.0,0.0,"(0,)",-0.5929355510584673,-0.08462918829370966,-0.6108732135234061,-0.7812568278433882,[0.],0.015,0.0
43,3.7796610169491527,-0.5932936790326827,-0.07044745241223825,-0.786254750961268,-0.5548451634404545,-0.8691463667306054,-0.7432508272544842,[0.],0.015,0.0,0.0,"(0,)",-0.5932936790326827,-0.07044745241224117,-0.6116730648544493,-0.780876117273147,[0.],0.015,0.0
44,3.855932203389831,-0.5936368812366188,-0.05627613804826601,-0.7859658714655174,-0.5549431695934914,-0.868579525034111,-0.7432399644720782,[0.],0.015,0.0,0.0,"(0,)",-0.5936368812366188,-0.056276138048271016,-0.6124395806498719,-0.7805112735922008,[0.],0.015,0.0
45,3.9322033898305087,-0.5939660857579536,-0.042114617789363325,-0.7856887740324331,-0.5550371785362951,-0.8680358022193415,-0.7432295447678052,[0.],0.015,0.0,0.0,"(0,)",-0.5939660857579536,-0.04211461778936635,-0.6131748337235352,-0.7801613102015805,[0.],0.015,0.0
46,4.008474576271187,-0.594282144268685,-0.02796231397981119,-0.7854227418023829,-0.5551274334705527,-0.8675137916562079,-0.7432195411788669,[0.],0.015,0.0,0.0,"(0,)",-0.594282144268685,-0.02796231397981507,-0.613880726212023,-0.7798253217339111,[0.],0.015,0.0
47,4.084745762711865,-0.5945858398212567,-0.013818693848811892,-0.7851671156710571,-0.5552141580038152,-0.8670122000396645,-0.7432099289145622,[0.],0.015,0.0,0.0,"(0,)",-0.5945858398212567,-0.013818693848813443,-0.6145590070019058,-0.779502475766366,[0.],0.015,0.0
48,4.161016949152542,-0.5948778937062893,0.00031673479613592703,-0.7849212885214084,-0.5552975581088004,-0.8665298360779569,-0.7432006851415363,[0.],0.015,0.04,0.0,"(0,)",-0.5948778937062893,0.0003167347961303169,-0.6152112870340487,-0.7791920055334264,[0.],0.015,0.0
49,4.237288135593221,-0.5951589714870094,0.014444427386097516,-0.7846847001397756,-0.5553778238428602,-0.8660656005118581,-0.7431917887898987,[0.],0.015,0.04,0.0,"(0,)",-0.5951589714870094,0.014444427386087233,-0.6158390527949961,-0.7788932035075711,[0.],0.015,0.0
50,4.313559322033898,-0.595429688342028,0.028564805982019336,-0.7844568327235599,-0.555455130877298,-0.8656184773037516,-0.7431832203855429,[0.],0.015,0.16,0.0,"(0,)",-0.595429688342028,0.0285648059820156,-0.6164436782311193,-0.7786054157233264,[0.],0.015,0.0
51,4.389830508474576,-0.595690613791956,0.042678262295171604,-0.7842372068996804,-0.5555296418451565,-0.865187525821111,-0.743174961899929,[0.],0.015,0.2,0.0,"(0,)",-0.595690613791956,0.04267826229516726,-0.6170264353236606,-0.7783280367517292,[0.],0.015,0.0
52,4.466101694915254,-0.5959422759023698,0.05678516038339407,-0.7840253781877152,-0.5556015075413583,-0.8647718738994729,-0.7431669966171428,[0.],0.015,0.2,0.0,"(0,)",-0.5959422759023698,0.05678516038339343,-0.6175885034654234,-0.7780605052310066,[0.],0.015,0.0
53,4.5423728813559325,-0.5961851650262634,0.07088583906333516,-0.7838209338505776,-0.5556708679918486,-0.864370711662332,-0.7431593090151649,[0.],0.015,0.28,0.0,"(0,)",-0.5961851650262634,0.07088583906333075,-0.6181309778209898,-0.7778022998900648,[0.],0.015,0.0
54,4.618644067796611,-0.5964197371458175,0.08498061407305947,-0.7836234900817152,-0.5557378534083275,-0.8639832859997069,-0.7431518846606144,[0.],0.015,0.28,0.0,"(0,)",-0.5964197371458175,0.08498061407305195,-0.6186548767897679,-0.7775529359965454,[0.],0.015,0.0
55,4.694915254237288,-0.5966464168572954,0.09906978001497573,-0.783432689491434,-0.5558025850390901,-0.863608895638569,-0.7431447101133073,[0.],0.015,0.32,0.0,"(0,)",-0.5966464168572954,0.0990697800149684,-0.6191611486745517,-0.7773119621809499,[0.],0.015,0.0
56,4.771186440677966,-0.5968656000542518,0.11315361210460342,-0.7832481988503447,-0.5558651759368112,-0.8632468867119726,-0.7431377728417723,[0.],0.015,0.36,0.0,"(0,)",-0.5968656000542518,0.11315361210460187,-0.6196506776723538,-0.777078957587627,[0.],0.015,0.0
57,4.8474576271186445,-0.5970776563310566,0.12723236774776495,-0.7830697070642476,-0.5559257316440214,-0.8628966487890504,-0.7431310611475517,[0.],0.015,0.44,0.0,"(0,)",-0.5970776563310566,0.12723236774776486,-0.6201242892435124,-0.7768535293163132,[0.],0.015,0.0
58,4.923728813559323,-0.5972829311540199,0.14130628796542669,-0.7828969233500891,-0.5559843508133577,-0.8625576112927329,-0.7431245640957088,[0.],0.015,0.44,0.0,"(0,)",-0.5972829311540199,0.1413062879654173,-0.6205827549571158,-0.776635310119157,[0.],0.015,0.0
59,5.0,-0.597481747810928,0.15537559868330456,-0.7827295755896952,-0.5560411257631545,-0.8622292402686098,-0.7431182714535813,[0.],0.015,0.48,0.0,"(0,)",-0.597481747810928,0.15537559868330214,-0.6210267968568661,-0.7764239563223163,[0.],0.015,0.0
