,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
47,4.084745762711865,-0.6590463988020885,-0.020510355671017996,-0.8042534137836129,-0.6556559013727061,-0.8112586347599027,-0.7105884719805822,[0.],0.015,0.04,0.0,"(0,)",-0.6590463988020885,-0.020510355671036738,-0.3758859580033902,-0.827153187224941,[0.],0.015,0.0
48,4.161016949152542,-0.6588396644245407,-0.006137053825967676,-0.8036887361311666,-0.6556395707046134,-0.8094996922569502,-0.7102278500533983,[0.],0.015,0.08,0.0,"(0,)",-0.6588396644245407,-0.006137053825986123,-0.375973131659035,-0.8264489545916204,[0.],0.015,0.0
49,4.237288135593221,-0.6586410744671538,0.008219356992055343,-0.8031463042347511,-0.6556238833824675,-0.8078100441966175,-0.7098814350074628,[0.],0.015,0.08,0.0,"(0,)",-0.6586410744671538,0.008219356992034407,-0.3760568711083829,-0.825772465577646,[0.],0.015,0.0
50,4.313559322033898,-0.6584501449134093,0.02255982756177463,-0.8026247960500926,-0.6556088011770309,-0.8061855724527291,-0.7095483825446929,[0.],0.015,0.12,0.0,"(0,)",-0.6584501449134093,0.022559827561755605,-0.3761373804105675,-0.8251220713912769,[0.],0.015,0.0
51,4.389830508474576,-0.6582664301581997,0.03688523767536469,-0.8021229944822658,-0.6555942888863417,-0.8050050636253272,-0.7092279153827088,[0.],0.015,0.24,0.0,"(0,)",-0.6582664301581997,0.03688523767535294,-0.3762148474391125,-0.8244962541319039,[0.],0.015,0.0
52,4.466101694915254,-0.6580895192028986,0.05119640272265867,-0.8016397769479136,-0.6555803140546226,-0.8046360887348136,-0.7089193165948103,[0.],0.015,0.24,0.0,"(0,)",-0.6580895192028986,0.05119640272263999,-0.37628944534665915,-0.8238936137516235,[0.],0.015,0.0
53,4.5423728813559325,-0.6579190323635316,0.06549407954845944,-0.801174106336369,-0.6555668466840108,-0.8042805122969214,-0.7086219238593591,[0.],0.015,0.28,0.0,"(0,)",-0.6579190323635316,0.06549407954844347,-0.3763613344029011,-0.8233128568534387,[0.],0.015,0.0
54,4.618644067796611,-0.6577546182222287,0.07977897167399083,-0.8007250227792203,-0.6555538590137311,-0.8039376014014749,-0.7083351241695486,[0.],0.015,0.44,0.0,"(0,)",-0.6577546182222287,0.0797789716739674,-0.37643066279505555,-0.8227527863630986,[0.],0.015,0.0
55,4.694915254237288,-0.6575959510267775,0.09405173396411488,-0.8002916365150904,-0.6555413253137241,-0.8036066766450582,-0.7080583492954151,[0.],0.015,0.48,0.0,"(0,)",-0.6575959510267775,0.09405173396409557,-0.376497567883439,-0.8222122926074048,[0.],0.015,0.0
56,4.771186440677966,-0.657442728353892,0.10831297680759235,-0.7998731214897136,-0.6555292216963033,-0.803287107271153,-0.7081096098536813,[0.],0.015,0.52,0.0,"(0,)",-0.657442728353892,0.10831297680756169,-0.37656217720650786,-0.8216903453901919,[0.],0.015,0.0
57,4.8474576271186445,-0.6572946690117903,0.12256326986944113,-0.7994687096578044,-0.6555175259503556,-0.8029783068117773,-0.7081868735628472,[0.],0.015,0.52,0.0,"(0,)",-0.6572946690117903,0.12256326986942631,-0.3766246093007457,-0.8211859868402666,[0.],0.015,0.0
58,4.923728813559323,-0.6571515111914823,0.136803145465901,-0.7990776859205844,-0.6555062173890931,-0.8026797292354408,-0.7082615794438083,[0.],0.015,0.56,0.0,"(0,)",-0.6571515111914823,0.1368031454658878,-0.3766849745977174,-0.8206983251394533,[0.],0.015,0.0
59,5.0,-0.6570130108025563,0.1510331016061939,-0.7986993835506498,-0.6554952767389175,-0.8023908654437256,-0.7083338548752799,[0.],0.015,0.56,0.0,"(0,)",-0.6570130108025563,0.15103310160617922,-0.37674337602240404,-0.8202265287836299,[0.],0.015,0.0
