,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
43,3.7796610169491527,-0.5547863654726208,-0.23987002197377802,-0.8677792925595946,-0.5495469598782349,-0.9425392527098685,-0.784571779283332,[0.],0.015,0.0,0.0,"(0,)",-0.5547863654726208,-0.23987002197379165,-0.5565174350628983,-0.8172241924827958,[0.],0.015,0.0
44,3.855932203389831,-0.55480222123566,-0.22503332891127623,-0.8668775363907073,-0.5497756245617501,-0.9424724830049959,-0.7853240661203053,[0.],0.015,0.0,0.0,"(0,)",-0.55480222123566,-0.22503332891128708,-0.5570274601565093,-0.8163570360298464,[0.],0.015,0.0
45,3.9322033898305087,-0.5548173439139068,-0.21023539402017902,-0.8660175384432242,-0.5499936991074494,-0.9424088099224972,-0.7860415200217787,[0.],0.015,0.0,0.0,"(0,)",-0.5548173439139068,-0.210235394020187,-0.5575138677641187,-0.815530036264264,[0.],0.015,0.0
46,4.008474576271187,-0.5548317851357252,-0.19547372790959577,-0.865196337324824,-0.5502019341432551,-0.9423480141881655,-0.7867266117202212,[0.],0.015,0.04,0.0,"(0,)",-0.5548317851357252,-0.19547372790960052,-0.5579783328901273,-0.8147403453757412,[0.],0.015,0.0
47,4.084745762711865,-0.5548455903881508,-0.18074605527246732,-0.8644112552464779,-0.5504010105877172,-0.9422898904242906,-0.787381569650304,[0.],0.015,0.04,0.0,"(0,)",-0.5548455903881508,-0.18074605527246915,-0.5584223689705847,-0.8139853872679519,[0.],0.015,0.0
48,4.161016949152542,-0.5548588017521159,-0.16605029184538186,-0.8636598628472204,-0.550591546209439,-0.9422342538138562,-0.7880084163289336,[0.],0.015,0.04,0.0,"(0,)",-0.5548588017521159,-0.16605029184538503,-0.558847349360228,-0.813262825119299,[0.],0.015,0.0
49,4.237288135593221,-0.554871459682579,-0.1513845243389094,-0.8629399492755994,-0.5507740998560633,-0.9421809476878219,-0.7886090015384827,[0.],0.015,0.04,0.0,"(0,)",-0.554871459682579,-0.15138452433890626,-0.5592545256911509,-0.8125705339168032,[0.],0.015,0.0
50,4.313559322033898,-0.5548836059964894,-0.13674699289182668,-0.8622494954045539,-0.5509491699966866,-0.9421298649534624,-0.7891850450826847,[0.],0.015,0.08,0.0,"(0,)",-0.5548836059964894,-0.13674699289182116,-0.5596450462298797,-0.8119065777108428,[0.],0.015,0.0
51,4.389830508474576,-0.5548952832719771,-0.12213607567943688,-0.8615866543522739,-0.5511171939331999,-0.9420809591408073,-0.789033086985921,[0.],0.015,0.08,0.0,"(0,)",-0.5548952832719771,-0.12213607567942648,-0.5600199678050141,-0.8112691920737871,[0.],0.015,0.0
52,4.466101694915254,-0.5549065177994134,-0.10755027537560469,-0.860949748499553,-0.5512785833524253,-0.9420341361250664,-0.7886331900814743,[0.],0.015,0.08,0.0,"(0,)",-0.5549065177994134,-0.10755027537558785,-0.5603802411705914,-0.8106567663639115,[0.],0.015,0.0
53,4.5423728813559325,-0.5549173026430125,-0.09298820721970752,-0.8603372585478979,-0.5514337930717076,-0.9419890671260298,-0.7879515731560811,[0.],0.015,0.08,0.0,"(0,)",-0.5549173026430125,-0.0929882072196967,-0.5607266933370779,-0.8100678098877093,[0.],0.015,0.0
54,4.618644067796611,-0.5549276392791753,-0.07844858842892234,-0.8597477608838053,-0.5515832692895287,-0.9419453997896933,-0.78710457713735,[0.],0.015,0.12,0.0,"(0,)",-0.5549276392791753,-0.07844858842890774,-0.5610600975652054,-0.8095009227338916,[0.],0.015,0.0
55,4.694915254237288,-0.5549375783162855,-0.06393022877122956,-0.8591799176053265,-0.5517272514082519,-0.9419033129909848,-0.7862886975870579,[0.],0.015,0.12,0.0,"(0,)",-0.5549375783162855,-0.06393022877116306,-0.561381247064127,-0.808954853120089,[0.],0.015,0.0
56,4.771186440677966,-0.5549471555807068,-0.049432022288276124,-0.8586324685154189,-0.5518661222760917,-0.9418625650878073,-0.78550212968306,[0.],0.015,0.16,0.0,"(0,)",-0.5549471555807068,-0.049432022288335715,-0.5616908437306307,-0.8084283805332309,[0.],0.015,0.0
57,4.8474576271186445,-0.5549564837090937,-0.03495293984735252,-0.858104289974732,-0.5520003236220005,-0.9418228703748832,-0.7847433137535744,[0.],0.015,0.28,0.0,"(0,)",-0.5549564837090937,-0.03495293984732013,-0.5619895271870715,-0.8079204118896662,[0.],0.015,0.0
58,4.923728813559323,-0.5549652871864741,-0.020492022171977514,-0.8575945959864397,-0.5521297009315712,-0.941784682522393,-0.784011145384828,[0.],0.015,0.32,0.0,"(0,)",-0.5549652871864741,-0.02049202217311481,-0.5622777356077995,-0.807430182046047,[0.],0.015,0.0
59,5.0,-0.5549740656533744,-0.006048374786268229,-0.8571019404799896,-0.5522544718295566,-0.9417486351934177,-0.783303105317553,[0.],0.015,0.4,0.0,"(0,)",-0.5549740656533744,-0.006048374786091476,-0.5625564337738633,-0.806956513699866,[0.],0.015,0.0
