,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5505231732454087,-0.6710266698569786,-0.8155518877283441,-0.482624576530046,-0.8625007188508307,-0.7449627856345595,[0.12],0.35768304705384096,0.0,0.12,"(0,)",-0.5505231732454087,-0.6710266698569252,-0.6899992347967834,-0.9218294700377179,[0.],0.015,0.0
11,1.3389830508474576,-0.5590838376566449,-0.6534536505669734,-0.8144779127328913,-0.4877573544329584,-0.8610076982680389,-0.746207766932947,[0.12],0.305603624003493,0.0,0.12,"(0,)",-0.5590838376566449,-0.6534536505670356,-0.6924161408139176,-0.9180147263224621,[0.],0.015,0.0
12,1.4152542372881356,-0.5683537233225864,-0.6361592459915174,-0.8131971243800717,-0.49270020065630693,-0.8599492609180678,-0.7422889423729984,[0.12],0.2536915930792602,0.0,0.12,"(0,)",-0.5683537233225864,-0.636159245991565,-0.6963145087647344,-0.9138802652185865,[0.],0.015,0.0
13,1.4915254237288136,-0.576295115286212,-0.6191120361223268,-0.8120599076331132,-0.4969015043389316,-0.8532658701430916,-0.7388138569629109,[0.08],0.2105368509718008,0.0,0.08,"(0,)",-0.576295115286212,-0.6191120361222942,-0.699868447725526,-0.9103552025408526,[0.],0.015,0.0
14,1.5677966101694916,-0.5819769138378866,-0.6023047100187242,-0.8102108941738964,-0.4998552676214955,-0.8483163588221823,-0.7341463521654713,[0.08],0.17891910794037164,0.0,0.08,"(0,)",-0.5819769138378866,-0.6023047100186837,-0.7043900416900222,-0.9075716945882224,[0.],0.015,0.0
15,1.6440677966101696,-0.5869696024796206,-0.5857346134794117,-0.8085355577066013,-0.5025327255137078,-0.8441887894800761,-0.7300356071483256,[0.04],0.14911101195702353,0.0,0.04,"(0,)",-0.5869696024796206,-0.585734613479414,-0.7080923752085777,-0.9050939236788672,[0.],0.015,0.0
16,1.7203389830508475,-0.5940801114635454,-0.5693810256659187,-0.8070002012789836,-0.5066943089508116,-0.8403155703202814,-0.7263851264341045,[0.04],0.13505801539304954,0.0,0.04,"(0,)",-0.5940801114635454,-0.5693810256660363,-0.710483730525816,-0.9022929817026635,[0.],0.015,0.0
17,1.7966101694915255,-0.6003597983049106,-0.5532238761530786,-0.805601789557956,-0.5107524787902423,-0.8365245791136608,-0.7228960175832448,[0.04],0.12066297354037978,0.0,0.04,"(0,)",-0.6003597983049106,-0.5532238761530655,-0.7125920981092746,-0.8997823679437763,[0.],0.015,0.0
18,1.8728813559322035,-0.6059410265495914,-0.5372520209867845,-0.8041825129593988,-0.5159303551826939,-0.8316131828309223,-0.7191142647100209,[0.04],0.10406586975562955,0.0,0.04,"(0,)",-0.6059410265495914,-0.5372520209867897,-0.7144696951147689,-0.8973958093332278,[0.],0.015,0.0
19,1.9491525423728815,-0.6109270780287734,-0.5214473571086872,-0.8029149839738711,-0.5205559451560502,-0.8272281377672712,-0.7214605659525203,[0.04],0.08801003588197337,0.0,0.04,"(0,)",-0.6109270780287734,-0.5214473571086813,-0.7161446886605712,-0.895264239967959,[0.],0.015,0.0
20,2.0254237288135597,-0.6154124212828656,-0.5057866757881038,-0.8017747569361243,-0.5247166699399187,-0.8232837578801012,-0.7235712127470109,[0.04],0.07241260577599196,0.0,0.04,"(0,)",-0.6154124212828656,-0.5057866757880896,-0.7176515442318212,-0.8933467414377152,[0.],0.015,0.0
21,2.1016949152542375,-0.6194732353663712,-0.49025103391874775,-0.8007424659987662,-0.5284834124330122,-0.8197128696343898,-0.7254820699128852,[0.04],0.05720595557077833,0.0,0.04,"(0,)",-0.6194732353663712,-0.49025103391872343,-0.7190157958396313,-0.8916107443749913,[0.],0.015,0.0
22,2.1779661016949152,-0.6231703174003442,-0.4748247877939032,-0.7998026414466914,-0.5319127443079554,-0.8170797783384063,-0.7252416720902061,[0.04],0.042335693321689814,0.0,0.04,"(0,)",-0.6231703174003442,-0.47482478779387155,-0.7202578403157506,-0.8900302449010453,[0.],0.015,0.0
23,2.2542372881355934,-0.6265532181629446,-0.4594948851026201,-0.7989426755049079,-0.5350506590384242,-0.816181227777494,-0.724191781356311,[0.04],0.027757428155869908,0.0,0.04,"(0,)",-0.6265532181629446,-0.45949488510261915,-0.7213943899905162,-0.8885840618090839,[0.],0.015,0.0
24,2.330508474576271,-0.6296616731906648,-0.44425033291810073,-0.7981524945263367,-0.5379339478793265,-0.8153554883844785,-0.7232270422574242,[0.],0.015,0.0,0.0,"(0,)",-0.6296616731906648,-0.44425033291810945,-0.7224386277905898,-0.887255198977838,[0.],0.015,0.0
25,2.406779661016949,-0.6325292958858466,-0.42908180043057487,-0.797423552623427,-0.5405937518643273,-0.8145936135106815,-0.7223369986827022,[0.],0.015,0.0,0.0,"(0,)",-0.6325292958858466,-0.42908180043057237,-0.7234018984715939,-0.8860292845751856,[0.],0.015,0.0
26,2.483050847457627,-0.6346648974722451,-0.41398130442407627,-0.7967480359814091,-0.5427978872592807,-0.8138880697859285,-0.7215124325301021,[0.],0.015,0.0,0.0,"(0,)",-0.6346648974722451,-0.4139813044240803,-0.7242947900072475,-0.884893369002287,[0.],0.015,0.0
27,2.5593220338983054,-0.6348254189771504,-0.3989419717444267,-0.7961208413234806,-0.5439330732407912,-0.8132326555788382,-0.7207466861398317,[0.],0.015,0.0,0.0,"(0,)",-0.6348254189771504,-0.3989419717444476,-0.7251236406971251,-0.8838386082794646,[0.],0.015,0.0
28,2.635593220338983,-0.634974952504086,-0.3839578473546669,-0.7955364036497647,-0.5449908583089184,-0.8126219539862023,-0.7200331560930939,[0.],0.015,0.0,0.0,"(0,)",-0.634974952504086,-0.38395784735467664,-0.7258960075661827,-0.882855760959157,[0.],0.015,0.0
29,2.7118644067796613,-0.6351146465660755,-0.3690237429544563,-0.7949903312376903,-0.5459791986455013,-0.8120513589558129,-0.7193664738373855,[0.],0.015,0.0,0.0,"(0,)",-0.6351146465660755,-0.3690237429544633,-0.7266176822582107,-0.8819374366485325,[0.],0.015,0.0
30,2.788135593220339,-0.6352457766349229,-0.35413511466439784,-0.7944790686549759,-0.5469044053498142,-0.8115168535455798,-0.7187420706981003,[0.],0.015,0.0,0.0,"(0,)",-0.6352457766349229,-0.3541351146644166,-0.727293454217997,-0.8810775647133994,[0.],0.015,0.0
31,2.8644067796610173,-0.6353687600257368,-0.3392879652719404,-0.793999033720863,-0.5477733125148987,-0.8110151172885187,-0.7181559484343163,[0.],0.015,0.0,0.0,"(0,)",-0.6353687600257368,-0.33928796527193983,-0.7279277256715317,-0.8802702731473577,[0.],0.015,0.0
32,2.940677966101695,-0.6354843277767579,-0.3244787607477174,-0.7935471993180694,-0.5485910850927658,-0.8105430039067278,-0.7176043232340181,[0.],0.015,0.0,0.0,"(0,)",-0.6354843277767579,-0.32447876074770565,-0.7285248639156771,-0.8795104348085809,[0.],0.015,0.0
33,3.016949152542373,-0.6355931253699705,-0.3097043658719945,-0.7931210672883223,-0.5493623592342003,-0.8100979118405606,-0.7170841883210386,[0.],0.015,0.0,0.0,"(0,)",-0.6355931253699705,-0.30970436587197736,-0.7290880486393494,-0.8787938578570834,[0.],0.015,0.0
34,3.093220338983051,-0.6356958413389274,-0.29496198749553776,-0.792718548206104,-0.5500909110101182,-0.809677528057458,-0.7165929079815925,[0.],0.015,0.0,0.0,"(0,)",-0.6356958413389274,-0.29496198749563746,-0.7296200109489258,-0.878116995297949,[0.],0.015,0.0
35,3.169491525423729,-0.6357932612481213,-0.28024912859181156,-0.7923379144433024,-0.5507798104832415,-0.8092797618530339,-0.7161281773639989,[0.],0.015,0.0,0.0,"(0,)",-0.6357932612481213,-0.2802491285917226,-0.730123051820177,-0.8774768785432852,[0.],0.015,0.0
36,3.245762711864407,-0.635885520461651,-0.2655635502742372,-0.7919771344293659,-0.5514327967171591,-0.8089028086425614,-0.715687733273305,[0.],0.015,0.0,0.0,"(0,)",-0.635885520461651,-0.2655635502742202,-0.730599844360261,-0.8768701650654194,[0.],0.015,0.0
37,3.3220338983050848,-0.6359731039289864,-0.25090323682343063,-0.7916347088743884,-0.5520525614985515,-0.8085450181037257,-0.715269686887718,[0.],0.015,0.0,0.0,"(0,)",-0.6359731039289864,-0.2509032368234337,-0.7305805387415267,-0.8762943143594353,[0.],0.015,0.0
38,3.398305084745763,-0.6360563653335272,-0.23626636988065858,-0.7913092279957845,-0.5526416521636561,-0.8082049225335459,-0.7148723194976287,[0.],0.015,0.0,0.0,"(0,)",-0.6360563653335272,-0.2362663698810168,-0.7304767249715889,-0.8757469567203536,[0.],0.015,0.0
39,3.4745762711864407,-0.6361356190250828,-0.221651304711063,-0.7909994273459389,-0.5532023638778611,-0.8078812084298302,-0.7144940937944286,[0.],0.015,0.0,0.0,"(0,)",-0.6361356190250828,-0.22165130471104874,-0.7303779132794834,-0.8752259679271599,[0.],0.015,0.0
40,3.550847457627119,-0.636211256120395,-0.20705654783742206,-0.7907042378520879,-0.5537366075549932,-0.8075726631186431,-0.7141336441106316,[0.],0.015,0.0,0.0,"(0,)",-0.636211256120395,-0.20705654783760127,-0.7302838082743079,-0.8747295324423394,[0.],0.015,0.0
41,3.6271186440677967,-0.6362829712484763,-0.1924807416454376,-0.7904222798803354,-0.5542469479269604,-0.8072783749003649,-0.713789593133719,[0.],0.015,0.0,0.0,"(0,)",-0.6362829712484763,-0.1924807416453162,-0.7301937318144524,-0.8742554185596075,[0.],0.015,0.0
42,3.703389830508475,-0.636352021680912,-0.17792264826262283,-0.790153247416738,-0.5547338865963805,-0.806997082434035,-0.7134610520133821,[0.],0.015,0.0,0.0,"(0,)",-0.636352021680912,-0.1779226482624138,-0.7301079959619031,-0.8738029641650563,[0.],0.015,0.0
43,3.7796610169491527,-0.6364179165596949,-0.16338113661321552,-0.7898958749321676,-0.5551996995737578,-0.8067281069704736,-0.7131468069414724,[0.],0.015,0.0,0.0,"(0,)",-0.6364179165596949,-0.16338113661323525,-0.7300259276225576,-0.8733701342479889,[0.],0.015,0.0
44,3.855932203389831,-0.6364810002492624,-0.148855171219555,-0.7896494537568358,-0.5556456913996298,-0.8064705844434045,-0.7129061195651936,[0.],0.015,0.0,0.0,"(0,)",-0.6364810002492624,-0.1488551712195611,-0.7299473472352396,-0.8729557257240952,[0.],0.015,0.0
45,3.9322033898305087,-0.6358945686580908,-0.1343480847969736,-0.7891767125195264,-0.5558424927510424,-0.8064565555294191,-0.7125522457217075,[0.],0.015,0.0,0.0,"(0,)",-0.6358945686580908,-0.134348084796971,-0.7298235509718616,-0.8722026779190916,[0.],0.015,0.0
46,4.008474576271187,-0.6352762421792222,-0.11986446068096022,-0.7887033177388133,-0.5560105347162004,-0.8064635893064149,-0.712270596274031,[0.],0.015,0.0,0.0,"(0,)",-0.6352762421792222,-0.11986446068096017,-0.7297007999738316,-0.8714504272001455,[0.],0.015,0.0
47,4.084745762711865,-0.634683779871908,-0.10540291359312876,-0.7882497058506643,-0.556171607084372,-0.8064703128906908,-0.7120007072660961,[0.],0.015,0.04,0.0,"(0,)",-0.634683779871908,-0.10540291359311471,-0.7295831668903321,-0.8707296133541058,[0.],0.015,0.0
48,4.161016949152542,-0.6341163844150207,-0.09096213676242147,-0.7878149261775653,-0.5563262846003558,-0.8064764265639138,-0.7117418253006064,[0.],0.015,0.04,0.0,"(0,)",-0.6341163844150207,-0.09096213676253051,-0.7294704555457729,-0.870038683786919,[0.],0.015,0.0
49,4.237288135593221,-0.6335699029035446,-0.07654092707611668,-0.7873968499364251,-0.5564743748888881,-0.8064829265386473,-0.7114932596100814,[0.],0.015,0.16,0.0,"(0,)",-0.6335699029035446,-0.07654092707611465,-0.7293620364403832,-0.8693743694011811,[0.],0.015,0.0
50,4.313559322033898,-0.6330456484772626,-0.062138172775131346,-0.7869953866734783,-0.5566168412843019,-0.8064888015230796,-0.7112543522201671,[0.],0.015,0.16,0.0,"(0,)",-0.6330456484772626,-0.06213817277516348,-0.7292579859157969,-0.8687364072276015,[0.],0.015,0.0
51,4.389830508474576,-0.632541312184898,-0.04775284721593298,-0.7866093594785604,-0.5567540183857489,-0.8064946421155262,-0.7110247455599088,[0.],0.015,0.2,0.0,"(0,)",-0.632541312184898,-0.047752847215924356,-0.7291577990121595,-0.8681230109254692,[0.],0.015,0.0
52,4.466101694915254,-0.6320559526920597,-0.03338399849753384,-0.7862377563642693,-0.5568859582528196,-0.8065001576644891,-0.7108036542325025,[0.],0.015,0.28,0.0,"(0,)",-0.6320559526920597,-0.03338399849753071,-0.7290614344549342,-0.8675325135031299,[0.],0.015,0.0
53,4.5423728813559325,-0.6315884169799211,-0.01903074456124796,-0.7858797998817053,-0.55701305087721,-0.8065054707757502,-0.7105906822534152,[0.],0.015,0.36,0.0,"(0,)",-0.6315884169799211,-0.019030744561251988,-0.7289686093360753,-0.8669637012453801,[0.],0.015,0.0
54,4.618644067796611,-0.6311377521125939,-0.004692265841265966,-0.785534739941543,-0.5571355729223382,-0.806510574071781,-0.7103853721618181,[0.],0.015,0.36,0.0,"(0,)",-0.6311377521125939,-0.004692265841264312,-0.7288791328664753,-0.8664153800909563,[0.],0.015,0.0
55,4.694915254237288,-0.6307028026696526,0.009632200039697697,-0.7852018389678396,-0.5572537167824642,-0.8065156132494227,-0.7101873660134146,[0.],0.015,0.36,0.0,"(0,)",-0.6307028026696526,0.009632200039691405,-0.7287927865538204,-0.8658863916498664,[0.],0.015,0.0
56,4.771186440677966,-0.6302830035059213,0.02394336321535771,-0.7848804853531439,-0.5573677776389907,-0.8065204300813154,-0.709996199920646,[0.],0.015,0.44,0.0,"(0,)",-0.6302830035059213,0.023943363215361824,-0.7287094485183062,-0.8653757465313877,[0.],0.015,0.0
57,4.8474576271186445,-0.6298776833062734,0.03824188601075985,-0.7845701002402999,-0.5574780097105502,-0.8065249793124407,-0.7098114966608726,[0.],0.015,0.48,0.0,"(0,)",-0.6298776833062734,0.038241886010769055,-0.7286289713954623,-0.8648825217628847,[0.],0.015,0.0
58,4.923728813559323,-0.6294859337581951,0.05252838701535787,-0.7842700938967362,-0.5575845682061203,-0.8065293672823779,-0.7096329639614232,[0.],0.015,0.52,0.0,"(0,)",-0.6294859337581951,0.05252838701535589,-0.7285511834294669,-0.8644057904742993,[0.],0.015,0.0
59,5.0,-0.629106943071654,0.06680344461897535,-0.7839799197623059,-0.557687599075224,-0.8065336657499951,-0.7094603151107294,[0.],0.015,0.52,0.0,"(0,)",-0.629106943071654,0.06680344461897095,-0.7284759368569325,-0.8639446877574158,[0.],0.015,0.0
