,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.5884857630915499,-0.41910541475185326,-0.806436462469688,-0.5281877529969482,-0.8750086522635425,-0.7344082246151129,[0.],0.015,0.0,0.0,"(0,)",-0.5884857630915499,-0.419105414751846,-0.5265791714022838,-0.7923082809240005,[0.],0.015,0.0
24,2.330508474576271,-0.5902832093066548,-0.4039665644348014,-0.8044780629313852,-0.5299780939805573,-0.8751669996580449,-0.7297221090942525,[0.],0.015,0.0,0.0,"(0,)",-0.5902832093066548,-0.403966564434796,-0.5302977754247313,-0.7913843207755257,[0.],0.015,0.0
25,2.406779661016949,-0.591938006128016,-0.38891424896037013,-0.8026750863203037,-0.531626349695187,-0.8753127803135863,-0.7300329964209342,[0.],0.015,0.0,0.0,"(0,)",-0.591938006128016,-0.38891424896036825,-0.5337212627471726,-0.7905336880130968,[0.],0.015,0.0
26,2.483050847457627,-0.5934673233583871,-0.373939220906924,-0.8010088256108802,-0.533149622130049,-0.8754475071067038,-0.7303203105500791,[0.],0.015,0.0,0.0,"(0,)",-0.5934673233583871,-0.373939220906935,-0.5368851574587687,-0.7897475557179512,[0.],0.015,0.0
27,2.5593220338983054,-0.594885586104668,-0.35903354344975186,-0.7994635639459863,-0.5345622792633486,-0.875572450751813,-0.7305867613590743,[0.],0.015,0.0,0.0,"(0,)",-0.594885586104668,-0.35903354344977023,-0.5398193020385744,-0.789018509053742,[0.],0.015,0.0
28,2.635593220338983,-0.5962050151178765,-0.34419036042945367,-0.7980259861995478,-0.5358764934458206,-0.8756886877327372,-0.7308346445424949,[0.],0.015,0.0,0.0,"(0,)",-0.5962050151178765,-0.3441903604294794,-0.5425489781998727,-0.7883402664135699,[0.],0.015,0.0
29,2.7118644067796613,-0.5974360422989939,-0.32940371417381636,-0.7966847263029223,-0.537102655281292,-0.8757971369629147,-0.731065919763887,[0.],0.015,0.0,0.0,"(0,)",-0.5974360422989939,-0.3294037141738494,-0.545095766980483,-0.7877074656631806,[0.],0.015,0.0
30,2.788135593220339,-0.5985876340060272,-0.31466839969385746,-0.7954300149780988,-0.5382496956503187,-0.8758985882841035,-0.7302482637476864,[0.],0.015,0.0,0.0,"(0,)",-0.5985876340060272,-0.31466839969389415,-0.5474782177656299,-0.7871154979007586,[0.],0.015,0.0
31,2.8644067796610173,-0.599667545469055,-0.29997984691570573,-0.7942534025383086,-0.5393253391117259,-0.8759937248872937,-0.728665213877416,[0.],0.015,0.0,0.0,"(0,)",-0.599667545469055,-0.2999798469157471,-0.5497123746826709,-0.7865603766663061,[0.],0.015,0.0
32,2.940677966101695,-0.6006825235679414,-0.28533402475700187,-0.7931475379395038,-0.5403363058631593,-0.8703498273185106,-0.7271773502808316,[0.],0.015,0.0,0.0,"(0,)",-0.6006825235679414,-0.2853340247570424,-0.5518121956997644,-0.786038633848503,[0.],0.015,0.0
33,3.016949152542373,-0.6016384691688738,-0.2707273623873746,-0.7921059919089415,-0.5412884734380562,-0.8648708506887506,-0.7259450813892439,[0.],0.015,0.0,0.0,"(0,)",-0.6016384691688738,-0.2707273623874145,-0.5537898885957928,-0.7855472361967082,[0.],0.015,0.0
34,3.093220338983051,-0.602540568655806,-0.25615668413354065,-0.7911231136414726,-0.5421870077153554,-0.8597004915357275,-0.7259116790338389,[0.],0.015,0.0,0.0,"(0,)",-0.602540568655806,-0.25615668413358755,-0.5556561830493463,-0.7850835177177564,[0.],0.015,0.0
35,3.169491525423729,-0.6033934012488797,-0.24161915530800615,-0.7901939138667475,-0.5430364698126344,-0.8548125041634198,-0.7258801009208022,[0.],0.015,0.0,0.0,"(0,)",-0.6033934012488797,-0.2416191553080566,-0.5574205526417719,-0.7846451245156671,[0.],0.015,0.0
36,3.245762711864407,-0.6042010265629143,-0.22711223684343132,-0.7893139693597232,-0.5438409032760867,-0.8519916280466593,-0.7258501965992811,[0.],0.015,0.0,0.0,"(0,)",-0.6042010265629143,-0.22711223684346313,-0.5590913956166754,-0.78422996995174,[0.],0.015,0.0
37,3.3220338983050848,-0.6049670597602623,-0.21263364711769167,-0.7884793413281961,-0.544603908999008,-0.85151524046631,-0.7258218323105845,[0.],0.015,0.0,0.0,"(0,)",-0.6049670597602623,-0.21263364711772348,-0.5606761914119944,-0.783836195552612,[0.],0.015,0.0
38,3.398305084745763,-0.6056947301360409,-0.19818132959894907,-0.7876865113188936,-0.5453287035141559,-0.8510627102620538,-0.725794888490428,[0.],0.015,0.0,0.0,"(0,)",-0.6056947301360409,-0.19818132959897705,-0.5621816209083005,-0.783462141313559,[0.],0.015,0.0
39,3.4745762711864407,-0.6063869328096901,-0.18375342533675051,-0.7869323249665718,-0.5460181704980951,-0.8506322369965362,-0.725769257940826,[0.],0.015,0.0,0.0,"(0,)",-0.6063869328096901,-0.18375342533678274,-0.5636136736245045,-0.7831063190181192,[0.],0.015,0.0
40,3.550847457627119,-0.6070462717627008,-0.16934824944331825,-0.786213945117671,-0.5466749036406757,-0.8502222012897158,-0.725744844245636,[0.],0.015,0.0,0.0,"(0,)",-0.6070462717627008,-0.16934824944336713,-0.564977736768427,-0.7827673901048,[0.],0.015,0.0
41,3.6271186440677967,-0.6076750962291089,-0.1549642708996944,-0.7855288121792762,-0.5473012428918067,-0.8498311421895015,-0.7257215604264187,[0.],0.015,0.0,0.0,"(0,)",-0.6076750962291089,-0.15496427089977344,-0.5662786705274592,-0.7824441469581939,[0.],0.015,0.0
42,3.703389830508475,-0.6082755316647191,-0.14060009514501262,-0.7848746103790402,-0.5478993053085124,-0.8494577379130146,-0.7256993277971129,[0.],0.015,0.0,0.0,"(0,)",-0.6082755316647191,-0.14060009514515365,-0.5675208721477125,-0.7821354969864203,[0.],0.015,0.0
43,3.7796610169491527,-0.6088495061938941,-0.12625444900616967,-0.7842492389614106,-0.5484710113994591,-0.8491007894147978,-0.7256780750062439,[0.],0.015,0.0,0.0,"(0,)",-0.6088495061938941,-0.1262544490064042,-0.5687083306985166,-0.7818404490025433,[0.],0.015,0.0
44,3.855932203389831,-0.6093987731654311,-0.11192616760436172,-0.783650787680227,-0.5490181076084889,-0.8487592064565579,-0.7256577373290181,[0.],0.015,0.0,0.0,"(0,)",-0.6093987731654311,-0.11192616760471172,-0.5698446740566347,-0.781558101482258,[0.],0.015,0.0
45,3.9322033898305087,-0.6099249307880191,-0.09761418293534833,-0.7830775169407761,-0.5495421862963631,-0.848431997315241,-0.7256382589624137,[0.],0.015,0.0,0.0,"(0,)",-0.6099249307880191,-0.09761418293533221,-0.5709332182937272,-0.7812876287561591,[0.],0.015,0.0
46,4.008474576271187,-0.6104294912325334,-0.08331751386443394,-0.7825277831744266,-0.5500447566183908,-0.8481182303392483,-0.7256195972968218,[0.],0.015,0.0,0.0,"(0,)",-0.6104294912325334,-0.08331751386400714,-0.5719771358307637,-0.7810282360093517,[0.],0.015,0.0
47,4.084745762711865,-0.6109138511206781,-0.06903525739267065,-0.7820000581572485,-0.5505272053000252,-0.8478170254022933,-0.7256016641502689,[0.],0.015,0.04,0.0,"(0,)",-0.6109138511206781,-0.06903525739057166,-0.5729791706138184,-0.7807792582739099,[0.],0.015,0.0
48,4.161016949152542,-0.6113790803135655,-0.054766580931006344,-0.7814931700907317,-0.5509905954225542,-0.8475277058848895,-0.7255844234173081,[0.],0.015,0.04,0.0,"(0,)",-0.6113790803135655,-0.05476658092687801,-0.5739415824248382,-0.7805401339929813,[0.],0.015,0.0
49,4.237288135593221,-0.61182596857753,-0.04051071607439392,-0.7810062475621591,-0.55143571047376,-0.8472497601565098,-0.7255678635380987,[0.],0.015,0.08,0.0,"(0,)",-0.61182596857753,-0.04051071607434445,-0.5748661356995783,-0.7803104186761093,[0.],0.015,0.0
50,4.313559322033898,-0.6122562287311242,-0.026266950796759413,-0.7805374592884499,-0.5518642701085639,-0.846982185754441,-0.7255519319730409,[0.],0.015,0.12,0.0,"(0,)",-0.6122562287311242,-0.026266950796692102,-0.5757562731302943,-0.7800892462190129,[0.],0.015,0.0
51,4.389830508474576,-0.6126705381498061,-0.012034626267777964,-0.7800860501528674,-0.5522769420813478,-0.8467245310757763,-0.7255365911583078,[0.],0.015,0.16,0.0,"(0,)",-0.6126705381498061,-0.012034626267698193,-0.5766134113709769,-0.7798762729978058,[0.],0.015,0.0
52,4.466101694915254,-0.6130697841431278,0.0021868691152003832,-0.7796510533637943,-0.5526746101787399,-0.846476244241075,-0.7255218081515222,[0.],0.015,0.24,0.0,"(0,)",-0.6130697841431278,0.0021868691152605074,-0.5774393858493156,-0.7796710430046133,[0.],0.015,0.0
53,4.5423728813559325,-0.613454788375702,0.016398103705420837,-0.7792315736307198,-0.553058092810668,-0.846236814244083,-0.7255075524873357,[0.],0.015,0.24,0.0,"(0,)",-0.613454788375702,0.016398103705403892,-0.578235896457509,-0.7794731338998314,[0.],0.015,0.0
54,4.618644067796611,-0.613826313293105,0.03059960639822247,-0.7788267802717205,-0.5534281494084459,-0.8460057669433452,-0.7254937959003576,[0.],0.015,0.24,0.0,"(0,)",-0.613826313293105,0.030599606398218387,-0.5790045202802641,-0.7792821538294418,[0.],0.015,0.0
55,4.694915254237288,-0.6141850655760143,0.044791870032929476,-0.7784359032879723,-0.5537854838531895,-0.8457826627956881,-0.7254805122829096,[0.],0.015,0.24,0.0,"(0,)",-0.6141850655760143,0.04479187003293393,-0.5797467197638365,-0.77909773940299,[0.],0.015,0.0
56,4.771186440677966,-0.6145317038255749,0.05897535442789789,-0.7780582250983042,-0.5541307521406194,-0.8455670922375067,-0.7254676772135715,[0.],0.015,0.24,0.0,"(0,)",-0.6145317038255749,0.0589753544279031,-0.5804638572963874,-0.7789195521238101,[0.],0.015,0.0
57,4.8474576271186445,-0.614866841234222,0.07315048913082901,-0.7776930775843818,-0.5544645650397302,-0.8453586739189989,-0.7254552679875867,[0.],0.015,0.36,0.0,"(0,)",-0.614866841234222,0.07315048913082467,-0.5811572014956868,-0.7787472767800987,[0.],0.015,0.0
58,4.923728813559323,-0.6151910497179871,0.0873176758874877,-0.7773398376390882,-0.554787492206307,-0.845157052184185,-0.7247910347710361,[0.],0.015,0.48,0.0,"(0,)",-0.6151910497179871,0.08731767588748232,-0.5818279355367226,-0.7785806193859017,[0.],0.015,0.0
59,5.0,-0.6155048633613889,0.10147729087265932,-0.7769979233508637,-0.555100065614119,-0.8449618948883019,-0.7239694103431993,[0.],0.015,0.52,0.0,"(0,)",-0.6155048633613889,0.1014772908726524,-0.582477164357016,-0.778419305398715,[0.],0.015,0.0
