,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5830794951154665,-0.699579260198853,-0.8452652797133894,-0.4592281257531428,-0.9444477375602266,-0.749616023698321,[0.16],0.502938037920231,0.0,0.16,"(0,)",-0.5830794951154665,-0.6995792601988526,-0.5538793599769225,-0.8745621883785433,[0.2],0.31864000460275477,0.2
11,1.3389830508474576,-0.5842468165950611,-0.6819140829085961,-0.8431071410033439,-0.4636922338274698,-0.9435808528330727,-0.7492138988381334,[0.16],0.44202751533589396,0.0,0.16,"(0,)",-0.5842468165950611,-0.6819140829084337,-0.5645520951766863,-0.8741598793717987,[0.1],0.24972397548512337,0.1
12,1.4152542372881356,-0.5846315398895792,-0.664538832507158,-0.8415579504573657,-0.46703212702292884,-0.9512847311965578,-0.7498279789022925,[0.16],0.37758501587847604,0.0,0.16,"(0,)",-0.5846315398895792,-0.6645388325071452,-0.5775301672390531,-0.8741479775714749,[0.1],0.18901733061220283,0.1
13,1.4915254237288136,-0.5849395226409204,-0.6474220416508316,-0.8402388596650789,-0.46988181693823944,-0.9479522761376851,-0.7503898629262532,[0.16],0.3150366327040753,0.0,0.16,"(0,)",-0.5849395226409204,-0.64742204165078,-0.5888104827780332,-0.8741497917905043,[0.1],0.1322231177961729,0.1
14,1.5677966101694916,-0.5855020963819231,-0.6305270298678313,-0.8390029521572498,-0.47257700933059377,-0.9440865429048438,-0.7507106820765154,[0.08],0.2677200328786566,0.0,0.08,"(0,)",-0.5855020963819231,-0.6305270298678561,-0.5988514397019671,-0.8737977777813011,[0.1],0.07835118035618614,0.1
15,1.6440677966101696,-0.5861819093939672,-0.6138677998832911,-0.8376298140436633,-0.47585165297140664,-0.9401820505166631,-0.7508909447685983,[0.08],0.23582583510998378,0.0,0.08,"(0,)",-0.5861819093939672,-0.6138677998833046,-0.6073960447610876,-0.8728083871561239,[0.1],0.02794351030845009,0.1
16,1.7203389830508475,-0.5861327620140492,-0.5974361535012533,-0.8355904127389493,-0.47872488794922674,-0.9361932311229,-0.7512640024002373,[0.08],0.20493802490148227,0.0,0.08,"(0,)",-0.5861327620140492,-0.597436153501253,-0.6154045927657481,-0.8718529228510228,[0.],0.015,0.0
17,1.7966101694915255,-0.5860898799142795,-0.5812096344913996,-0.8337940317230182,-0.48125659162970913,-0.9326789378832987,-0.7515925487982651,[0.04],0.17882906493307454,0.0,0.04,"(0,)",-0.5860898799142795,-0.5812096344914046,-0.6224612471185997,-0.8710112227162238,[0.],0.015,0.0
18,1.8728813559322035,-0.5863244808267987,-0.5651707285793987,-0.8317727004847589,-0.48428132298113813,-0.928419850304066,-0.7512446540860005,[0.04],0.16134605077810632,0.0,0.04,"(0,)",-0.5863244808267987,-0.5651707285794252,-0.6290779365193868,-0.8694324128921839,[0.],0.015,0.0
19,1.9491525423728815,-0.5873870499163649,-0.5493267950478921,-0.8297049239404268,-0.48779888850619335,-0.9239402155452026,-0.750775313068976,[0.04],0.14389285436462879,0.0,0.04,"(0,)",-0.5873870499163649,-0.5493267950478928,-0.635022743264597,-0.8676471504064438,[0.],0.015,0.0
20,2.0254237288135597,-0.5883375691804578,-0.5336557816945423,-0.8278550068593963,-0.49094583806817327,-0.9199325449188147,-0.7503554874854572,[0.04],0.12708133980713449,0.0,0.04,"(0,)",-0.5883375691804578,-0.5336557816945389,-0.640341635623842,-0.8660500501380757,[0.],0.015,0.0
21,2.1016949152542375,-0.5891941196513624,-0.5181341763239249,-0.8261880241865559,-0.4937816009319572,-0.916321197907775,-0.7499771750535216,[0.04],0.11081207530017846,0.0,0.04,"(0,)",-0.5891941196513624,-0.5181341763239276,-0.6451345052553805,-0.864610873327781,[0.],0.015,0.0
22,2.1779661016949152,-0.5899703461074902,-0.5027427145546474,-0.824676385756987,-0.49635288945913086,-0.9130464564271891,-0.7496343192369994,[0.04],0.0950058254074913,0.0,0.04,"(0,)",-0.5899703461074902,-0.5027427145546455,-0.6494816571405669,-0.86330604400166,[0.],0.015,0.0
23,2.2542372881355934,-0.5906782910987052,-0.4874654323225066,-0.8232985666073012,-0.498696740986939,-0.9100615486273214,-0.7493216626155299,[0.04],0.07960019316448125,0.0,0.04,"(0,)",-0.5906782910987052,-0.4874654323225081,-0.6534432692926758,-0.8621165403877541,[0.],0.015,0.0
24,2.330508474576271,-0.5913274772172217,-0.4722889663027523,-0.8220355570780494,-0.5008453057415887,-0.9073254586443045,-0.7490348499349602,[0.04],0.06454066563308736,0.0,0.04,"(0,)",-0.5913274772172217,-0.4722889663027532,-0.6570736416978366,-0.8610259297862963,[0.],0.015,0.0
25,2.406779661016949,-0.5919241065970026,-0.4572020299969666,-0.8208740531635951,-0.5028211190809939,-0.9048091732905139,-0.7487713548394226,[0.04],0.04978711875180296,0.0,0.04,"(0,)",-0.5919241065970026,-0.457202029996964,-0.6604136850691755,-0.8600232682687725,[0.],0.015,0.0
26,2.483050847457627,-0.5924754236293509,-0.4421950142409903,-0.8198009646439951,-0.5046465473599968,-0.9024844617795891,-0.7485278412699188,[0.04],0.035301874524132214,0.0,0.04,"(0,)",-0.5924754236293509,-0.4421950142409895,-0.6634990613332217,-0.8590968452644484,[0.],0.015,0.0
27,2.5593220338983054,-0.5929860695600503,-0.4272596781058314,-0.8188065943958643,-0.506337951058151,-0.9003303810584837,-0.7483022928932352,[0.04],0.021055876489928956,0.0,0.04,"(0,)",-0.5929860695600503,-0.42725967810582033,-0.6663584774002155,-0.8582384720369415,[0.],0.015,0.0
28,2.635593220338983,-0.5934616980019991,-0.412388909144218,-0.8178812229958653,-0.5079121871633857,-0.8983256226678241,-0.7480921958668991,[0.],0.015,0.0,0.0,"(0,)",-0.5934616980019991,-0.41238890914421517,-0.6690186932510439,-0.8574394771745919,[0.],0.015,0.0
29,2.7118644067796613,-0.59390499950555,-0.3975765295168546,-0.817018427822459,-0.5093799029704544,-0.8964564667977917,-0.7478963945553525,[0.],0.015,0.0,0.0,"(0,)",-0.59390499950555,-0.3975765295168538,-0.6714994089162405,-0.8566945991955036,[0.],0.015,0.0
30,2.788135593220339,-0.5943195335851027,-0.3828171460367241,-0.8162115902751387,-0.5107524177290439,-0.8947085483503825,-0.7477132978187006,[0.],0.015,0.0,0.0,"(0,)",-0.5943195335851027,-0.382817146036725,-0.6738192475994245,-0.8559980352479191,[0.],0.015,0.0
31,2.8644067796610173,-0.5947081466656006,-0.36810602570526596,-0.8154551988718768,-0.5120391168224037,-0.8930699168180982,-0.7475416502231371,[0.],0.015,0.0,0.0,"(0,)",-0.5947081466656006,-0.36810602570526696,-0.6759940472141834,-0.8553450239531563,[0.],0.015,0.0
32,2.940677966101695,-0.5950732939166887,-0.35343899575470467,-0.8147444785064542,-0.5132481246016454,-0.8915302258384596,-0.7473803677257548,[0.],0.015,0.0,0.0,"(0,)",-0.5950732939166887,-0.35343899575470816,-0.6780375373998038,-0.8547314426688291,[0.],0.015,0.0
33,3.016949152542373,-0.5954171193244319,-0.33881236148231253,-0.8140752574044197,-0.5143865380277282,-0.8900804374494375,-0.7472285033742887,[0.],0.015,0.0,0.0,"(0,)",-0.5954171193244319,-0.33881236148231564,-0.6799617120412391,-0.8541536895752287,[0.],0.015,0.0
34,3.093220338983051,-0.5957415054483111,-0.32422283838049376,-0.8134438720182139,-0.515460589205715,-0.888712615117258,-0.7470852255552053,[0.],0.015,0.0,0.0,"(0,)",-0.5957415054483111,-0.32422283838049654,-0.6817771032437199,-0.8536086015583704,[0.],0.015,0.0
35,3.169491525423729,-0.5960481130967972,-0.3096674957012051,-0.8128470901409891,-0.5164757763926665,-0.8872208487498006,-0.7469498005729789,[0.],0.015,0.0,0.0,"(0,)",-0.5960481130967972,-0.3096674957012103,-0.6834930029835977,-0.8530933879144659,[0.],0.015,0.0
36,3.245762711864407,-0.5963384138001787,-0.29514370923725664,-0.8122820478200862,-0.5174369713938268,-0.8845740997253084,-0.746821578352431,[0.],0.015,0.0,0.0,"(0,)",-0.5963384138001787,-0.29514370923726135,-0.6851176447400759,-0.8526055759266871,[0.],0.015,0.0
37,3.3220338983050848,-0.5966137166351262,-0.2806491215868083,-0.8117461972050353,-0.5183485083117183,-0.8822483162503909,-0.7466999806028587,[0.],0.015,0.0,0.0,"(0,)",-0.5966137166351262,-0.28064912158681654,-0.6866583534847439,-0.8521429658415659,[0.],0.015,0.0
38,3.398305084745763,-0.5968751905337599,-0.26618160853461986,-0.8112372631631564,-0.5192142573434133,-0.8818892592561723,-0.7465844909614929,[0.],0.015,0.0,0.0,"(0,)",-0.5968751905337599,-0.26618160853462774,-0.6881216703326157,-0.851703593401481,[0.],0.015,0.0
39,3.4745762711864407,-0.5971238829493167,-0.2517392504647626,-0.8107532069749978,-0.520037686540894,-0.8815477537038261,-0.7464746467432228,[0.],0.015,0.0,0.0,"(0,)",-0.5971238829493167,-0.2517392504647707,-0.6895134568539365,-0.8512856984864172,[0.],0.015,0.0
40,3.550847457627119,-0.5973607355623453,-0.23732030793666203,-0.8102921957774722,-0.5208219137831197,-0.881222506430239,-0.7463700319969805,[0.],0.015,0.0,0.0,"(0,)",-0.5973607355623453,-0.23732030793667175,-0.6908389828509955,-0.850887698718975,[0.],0.015,0.0
41,3.6271186440677967,-0.5975865975686541,-0.22292320072507749,-0.8098525767081258,-0.5215697507592432,-0.880912351303235,-0.7462702716312368,[0.],0.015,0.0,0.0,"(0,)",-0.5975865975686541,-0.2229232007250876,-0.6921030006732967,-0.8505081671389757,[0.],0.015,0.0
42,3.703389830508475,-0.5978022369829107,-0.20854648975748094,-0.809432854911187,-0.5222837403738333,-0.8800232143967303,-0.7461750264189311,[0.],0.015,0.0,0.0,"(0,)",-0.5978022369829107,-0.20854648975748846,-0.693309808400824,-0.8501458132029116,[0.],0.015,0.0
43,3.7796610169491527,-0.5980083502928879,-0.19418886148656636,-0.8090316747453974,-0.5229661887177199,-0.8794080682752372,-0.7460839887290196,[0.],0.015,0.0,0.0,"(0,)",-0.5980083502928879,-0.1941888614865787,-0.6944633038660962,-0.8497994665615678,[0.],0.015,0.0
44,3.855932203389831,-0.5982055707537344,-0.17984911431909162,-0.8086478036450546,-0.5236191925200718,-0.8790480546424128,-0.7459968788631097,[0.],0.015,0.04,0.0,"(0,)",-0.5982055707537344,-0.17984911431910364,-0.6955670310465033,-0.8494680631217623,[0.],0.015,0.0
45,3.9322033898305087,-0.5983944755239332,-0.16552614678886585,-0.8082801182303428,-0.5242446627685968,-0.8787032207653156,-0.74591344190005,[0.],0.015,0.04,0.0,"(0,)",-0.5983944755239332,-0.16552614678888103,-0.6966242199747377,-0.8491506330526566,[0.],0.015,0.0
46,4.008474576271187,-0.5985755918619058,-0.1512189472147196,-0.8079275922466526,-0.5248443452393314,-0.8783726041678528,-0.7458334449607773,[0.],0.015,0.04,0.0,"(0,)",-0.5985755918619058,-0.15121894721473877,-0.697637821439366,-0.8488462903748552,[0.],0.015,0.0
47,4.084745762711865,-0.5987494024891281,-0.1369265846286673,-0.80758928612451,-0.525419838239051,-0.8780553236739003,-0.7457566748375872,[0.],0.015,0.04,0.0,"(0,)",-0.5987494024891281,-0.13692658462868135,-0.6986105369786548,-0.8485542239470611,[0.],0.015,0.0
48,4.161016949152542,-0.5989163502746113,-0.12264820079377836,-0.8072643378631316,-0.5259726081274347,-0.8777505708542019,-0.7456829359245187,[0.],0.015,0.04,0.0,"(0,)",-0.5989163502746113,-0.12264820079379948,-0.6995448450982029,-0.8482736895916545,[0.],0.015,0.0
49,4.237288135593221,-0.5990768423321142,-0.10838300316065856,-0.8069519550564636,-0.5265040028725727,-0.8774576025499927,-0.7456120484081977,[0.],0.015,0.04,0.0,"(0,)",-0.5990768423321142,-0.10838300316067884,-0.7004430242018931,-0.8480040032159104,[0.],0.015,0.0
50,4.313559322033898,-0.5992312536131218,-0.09413025863512672,-0.8066514078979893,-0.5270152639549306,-0.8771757343114034,-0.7455438466802307,[0.],0.015,0.12,0.0,"(0,)",-0.5992312536131218,-0.09413025863514796,-0.7013071726931824,-0.8477445347674936,[0.],0.015,0.0
51,4.389830508474576,-0.5993799300711777,-0.07988928804902558,-0.806362023023527,-0.5275075368391823,-0.8769043346235055,-0.7454781779399611,[0.],0.015,0.24,0.0,"(0,)",-0.5993799300711777,-0.07988928804904678,-0.7021392266881588,-0.8474947029214958,[0.],0.015,0.0
52,4.466101694915254,-0.5995231914537198,-0.06565946124262724,-0.8060831780756723,-0.5279818802216598,-0.8766428198080118,-0.7454149009612039,[0.],0.015,0.24,0.0,"(0,)",-0.5995231914537198,-0.06565946124264575,-0.7029409756397356,-0.8472539703881349,[0.],0.015,0.0
53,4.5423728813559325,-0.5996613337741913,-0.051440192680402196,-0.8058142968929546,-0.5284392742157791,-0.8763906495116198,-0.7453538850001415,[0.],0.015,0.24,0.0,"(0,)",-0.5996613337741913,-0.051440192680420174,-0.703714076176409,-0.8470218397587399,[0.],0.015,0.0
54,4.618644067796611,-0.5997946315058327,-0.037230937533295365,-0.8055548452399475,-0.5288806276118826,-0.8761473227013026,-0.7452950088268901,[0.],0.015,0.28,0.0,"(0,)",-0.5997946315058327,-0.03723093753331362,-0.7044600643732426,-0.8467978498196359,[0.],0.015,0.0
55,4.694915254237288,-0.5999233395334113,-0.023031188170186602,-0.8053043270084115,-0.5293067843432762,-0.8759123741016677,-0.7452381598631188,[0.],0.015,0.32,0.0,"(0,)",-0.5999233395334113,-0.023031188170204785,-0.7051803666761405,-0.8465815722723219,[0.],0.015,0.0
56,4.771186440677966,-0.6000476948939397,-0.00884047100905385,-0.805062280828657,-0.5297185292476503,-0.8756853710172999,-0.7451832334138031,[0.],0.015,0.36,0.0,"(0,)",-0.6000476948939397,-0.008840471009070589,-0.7058763096501879,-0.8463726088092262,[0.],0.015,0.0
57,4.8474576271186445,-0.6001679183328409,0.005341656314702407,-0.8048282770415263,-0.5301165932205056,-0.8754659104920379,-0.7451301319793039,[0.],0.015,0.4,0.0,"(0,)",-0.6001679183328409,0.0053416563146818415,-0.7065491286817971,-0.8461705884981303,[0.],0.015,0.0
58,4.923728813559323,-0.600284215698261,0.019515607499753257,-0.804601914983777,-0.530501657832569,-0.87525361676393,-0.7450787646399906,[0.],0.015,0.4,0.0,"(0,)",-0.600284215698261,0.019515607499732638,-0.7071999757850863,-0.8459751654399069,[0.],0.015,0.0
59,5.0,-0.6003967790738359,0.03368176988523941,-0.8043828207925209,-0.5308743590822413,-0.875048139212736,-0.7450290465844127,[0.],0.015,0.44,0.0,"(0,)",-0.6003967790738359,0.03368176988522822,-0.7078299260576574,-0.8457860168971509,[0.],0.015,0.0
