,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.514129920385846,-0.6065683874309372,-0.8429721802743626,-0.27997235696581235,-0.9569857799832187,-0.7324106110422306,[0.12],0.5843507360990374,0.0,0.12,"(0,)",-0.514129920385846,-0.6065683874307378,-0.41264992433128034,-0.8693542543757365,[0.2],0.4144521071890759,0.2
11,1.3389830508474576,-0.5214301444346532,-0.5877452286468449,-0.8394533978016107,-0.2884260585769325,-0.9493327713037696,-0.7351043081307437,[0.12],0.5164361676706188,0.0,0.12,"(0,)",-0.5214301444346532,-0.5877452286468368,-0.41948246718442667,-0.8631025832376322,[0.2],0.35519678205326843,0.2
12,1.4152542372881356,-0.5273570788124005,-0.5694851401058354,-0.8363585217656164,-0.29490599614311924,-0.9431068581616908,-0.737291786521802,[0.08],0.45432663035914306,0.0,0.08,"(0,)",-0.5273570788124005,-0.5694851401058374,-0.42568439398142655,-0.8575661792247539,[0.1],0.30260149227226696,0.1
13,1.4915254237288136,-0.5323019710169756,-0.5516666232400451,-0.8337760965669312,-0.30031023458585315,-0.9389769619724366,-0.7391163954800418,[0.08],0.4171702219029688,0.0,0.08,"(0,)",-0.5323019710169756,-0.5516666232400719,-0.4308567611324323,-0.8529466453335888,[0.1],0.2566197242850103,0.1
14,1.5677966101694916,-0.5365041407714322,-0.5342008082751599,-0.8315820728036314,-0.3049042852729278,-0.9385017208946708,-0.7406673326600193,[0.04],0.38371710281367544,0.0,0.04,"(0,)",-0.5365041407714322,-0.5342008082751308,-0.43525336258975417,-0.8490217021218707,[0.1],0.2128948914047193,0.1
15,1.6440677966101696,-0.5401301868886046,-0.5170223448724374,-0.8296886055479171,-0.3088685875929489,-0.938091445608789,-0.7420056066589256,[0.04],0.36653228527487003,0.0,0.04,"(0,)",-0.5401301868886046,-0.5170223448721105,-0.4390476532439708,-0.84563450350184,[0.1],0.1709493832996769,0.1
16,1.7203389830508475,-0.5448380346919268,-0.5000921877241754,-0.8277606881057458,-0.3136597721435109,-0.936908328024174,-0.7444727016764592,[0.04],0.34908854250877464,0.0,0.04,"(0,)",-0.5448380346919268,-0.5000921877241878,-0.4441246669599143,-0.8428671474617182,[0.1],0.12693504154182567,0.1
17,1.7966101694915255,-0.549450086896591,-0.48339359266399035,-0.8259824803215112,-0.3182792714632587,-0.9356139396080811,-0.7437499691908436,[0.04],0.3320281093460826,0.0,0.04,"(0,)",-0.549450086896591,-0.4833935926638929,-0.4491291331229975,-0.8404954744437267,[0.1],0.08352891918297843,0.1
18,1.8728813559322035,-0.5547823942330775,-0.46689740224125154,-0.824210816855946,-0.3228902218398307,-0.9318062267170075,-0.7395057508602756,[0.04],0.3157194822502668,0.0,0.04,"(0,)",-0.5547823942330775,-0.46689740224124215,-0.4539346705879462,-0.8382366118472575,[0.1],0.040925463343315246,0.1
19,1.9491525423728815,-0.5614851190170321,-0.45061693386194,-0.822343820200822,-0.32746352743396806,-0.9251048319816073,-0.7347566488662626,[0.04],0.3007399984201935,0.0,0.04,"(0,)",-0.5614851190170321,-0.4506169338618868,-0.45833658650456005,-0.8359282604317702,[0.],0.015,0.0
20,2.0254237288135597,-0.5674599860039409,-0.4345300073854447,-0.8206791017285403,-0.33154140763688494,-0.9191331271096287,-0.7305225381508264,[0.04],0.28612574249669126,0.0,0.04,"(0,)",-0.5674599860039409,-0.43453000738544256,-0.46226204949673455,-0.8338698343699866,[0.],0.015,0.0
21,2.1016949152542375,-0.5728319872475489,-0.4186098477246425,-0.8191825402995936,-0.33520733699643407,-0.9137631065432525,-0.7267160022658483,[0.04],0.2718217287860434,0.0,0.04,"(0,)",-0.5728319872475489,-0.4186098477246416,-0.46579081816415757,-0.8320193738281064,[0.],0.015,0.0
22,2.1779661016949152,-0.5776862950211186,-0.40283461089890055,-0.8178296608399949,-0.3385214391699758,-0.9120561096340317,-0.7258323788048759,[0.04],0.2577824220938623,0.0,0.04,"(0,)",-0.5776862950211186,-0.40283461089889555,-0.46898216885498983,-0.8303461148204165,[0.],0.015,0.0
23,2.2542372881355934,-0.5821158297467843,-0.3871862617764696,-0.8165962278203155,-0.341542606197869,-0.9114354126273629,-0.7274004216581738,[0.04],0.2439735033217052,0.0,0.04,"(0,)",-0.5821158297467843,-0.38718626177647103,-0.47188879658132765,-0.8288214870508697,[0.],0.015,0.0
24,2.330508474576271,-0.5860600363462606,-0.3716500446658075,-0.8154740071165609,-0.3442924561239473,-0.9108197008552963,-0.7287320485496525,[0.04],0.2303001350129138,0.0,0.04,"(0,)",-0.5860600363462606,-0.37165004466580986,-0.47461248187682437,-0.827391466762543,[0.],0.015,0.0
25,2.406779661016949,-0.5891935549670678,-0.35622601823357963,-0.8144681532685754,-0.3467615290546921,-0.9100293156469238,-0.729464518614921,[0.04],0.21651721208336205,0.0,0.04,"(0,)",-0.5891935549670678,-0.35622601823358163,-0.4774245982434425,-0.8259072122725755,[0.],0.015,0.0
26,2.483050847457627,-0.5920741122323665,-0.34090837512508915,-0.8135435712616299,-0.3490310894987798,-0.9093029117414249,-0.7301383721675614,[0.04],0.20293624674434535,0.0,0.04,"(0,)",-0.5920741122323665,-0.3409083751251505,-0.48000920481273707,-0.8245430492376233,[0.],0.015,0.0
27,2.5593220338983054,-0.594732678752169,-0.32568571211278186,-0.8126900569981362,-0.35112621852504766,-0.9086320092799596,-0.7307591394289374,[0.04],0.18953276306095346,0.0,0.04,"(0,)",-0.594732678752169,-0.32568571211277525,-0.48239581598993003,-0.8232833531323681,[0.],0.015,0.0
28,2.635593220338983,-0.5971956528876229,-0.3105482549811947,-0.8118994379448051,-0.3530669453394345,-0.9080107208272487,-0.7313348274036242,[0.04],0.1762880137664517,0.0,0.04,"(0,)",-0.5971956528876229,-0.31054825498119076,-0.48460618554338586,-0.822116693016073,[0.],0.015,0.0
29,2.7118644067796613,-0.5994850098309585,-0.2954875716793948,-0.8111645716734652,-0.3548708097964007,-0.907433304025798,-0.7318698325312459,[0.04],0.16318476954863748,0.0,0.04,"(0,)",-0.5994850098309585,-0.2954875716793929,-0.486660639419498,-0.8210323160431316,[0.],0.015,0.0
30,2.788135593220339,-0.6016192560232203,-0.2804963419876145,-0.8104794876801859,-0.35655247740477575,-0.9068949865675874,-0.7323686114403344,[0.04],0.15020851457241996,0.0,0.04,"(0,)",-0.6016192560232203,-0.2804963419876145,-0.48857593868373117,-0.8200213917497194,[0.],0.015,0.0
31,2.8644067796610173,-0.602104239290175,-0.26556817551504247,-0.8098390457939121,-0.3573694724391687,-0.9063917406994186,-0.732834902413986,[0.04],0.13734677594905076,0.0,0.04,"(0,)",-0.602104239290175,-0.26556817551504397,-0.4903664361180722,-0.8190763414424627,[0.],0.015,0.0
32,2.940677966101695,-0.6019184929769752,-0.25069746485999467,-0.80923881449611,-0.3578150316576491,-0.9059200925569455,-0.7332719106839289,[0.04],0.12458871562202069,0.0,0.04,"(0,)",-0.6019184929769752,-0.25069746486000144,-0.49204451593546,-0.8181906261170692,[0.],0.015,0.0
33,3.016949152542373,-0.6017439995871192,-0.2358792663287855,-0.8086749514456036,-0.3582335947822677,-0.9054770209934986,-0.7336824376679665,[0.04],0.11192486108394144,0.0,0.04,"(0,)",-0.6017439995871192,-0.2358792663287912,-0.49328305168174935,-0.8173585753799255,[0.],0.015,0.0
34,3.093220338983051,-0.6015797278944383,-0.2211092022675089,-0.8081441050469595,-0.3586276525360548,-0.9050598918441247,-0.7340689280508272,[0.04],0.09934690007389448,0.0,0.04,"(0,)",-0.6015797278944383,-0.22110920226750985,-0.4918295258694624,-0.8165752444028842,[0.],0.015,0.0
35,3.169491525423729,-0.6014247708509306,-0.20638338048814064,-0.8076433372275974,-0.3589993861506084,-0.904666396589763,-0.7344335235745726,[0.04],0.08684750323205466,0.0,0.04,"(0,)",-0.6014247708509306,-0.20638338048814178,-0.4904583587781103,-0.8158362985389693,[0.],0.015,0.0
36,3.245762711864407,-0.6012783213156192,-0.19169832733295752,-0.8071700585899777,-0.3593507147463539,-0.9042945015924568,-0.7340074436772088,[0.04],0.07442017532612011,0.0,0.04,"(0,)",-0.6012783213156192,-0.1916983273329588,-0.48916245999037034,-0.8151379163139258,[0.],0.015,0.0
37,3.3220338983050848,-0.6011396703397132,-0.17705093172288444,-0.8067219784490437,-0.3596833384935604,-0.9039424069719211,-0.733020249143617,[0.04],0.06205914006151999,0.0,0.04,"(0,)",-0.6011396703397132,-0.17705093172288083,-0.4879355577800569,-0.8144767176779919,[0.],0.015,0.0
38,3.398305084745763,-0.6010081877267948,-0.16243839811673358,-0.8062970613660867,-0.3599987680884822,-0.9036085134035928,-0.7320840873381311,[0.04],0.049759239734203785,0.0,0.04,"(0,)",-0.6010081877267948,-0.16243839811673566,-0.48677207902677333,-0.8138496991176053,[0.],0.015,0.0
39,3.4745762711864407,-0.6008833120427957,-0.1478582067297597,-0.8058934917918927,-0.36029835139990857,-0.9032913942463542,-0.7311949586724302,[0.04],0.0375158527791576,0.0,0.04,"(0,)",-0.6008833120427957,-0.14785820672976788,-0.48566705268934196,-0.8132541816255566,[0.],0.015,0.0
40,3.550847457627119,-0.6007645400793191,-0.13330807972488964,-0.8055096446889786,-0.3605832944168895,-0.9029897725687197,-0.7303492833571795,[0.04],0.0253248247772593,0.0,0.04,"(0,)",-0.6007645400793191,-0.13330807972489503,-0.48461602959319566,-0.8126877673625834,[0.],0.015,0.0
41,3.6271186440677967,-0.6006514193559093,-0.11878595233804655,-0.8051440601202984,-0.36085468060721737,-0.9027025012836758,-0.7295438435719015,[0.],0.015,0.0,0.0,"(0,)",-0.6006514193559093,-0.11878595233804923,-0.48361501188649336,-0.8121483018129044,[0.],0.015,0.0
42,3.703389830508475,-0.6005435430055572,-0.10428994810664366,-0.8047954226693301,-0.3611134866417035,-0.9024285467615403,-0.7297631419649189,[0.],0.015,0.0,0.0,"(0,)",-0.6005435430055572,-0.10428994810664846,-0.4826603975529099,-0.8116338438824833,[0.],0.015,0.0
43,3.7796610169491527,-0.6004405431168831,-0.08981835752947262,-0.8044625437114101,-0.36136059484035127,-0.9021669750087988,-0.7307502159501056,[0.],0.015,0.0,0.0,"(0,)",-0.6004405431168831,-0.08981835752947194,-0.4817489319141186,-0.8111426395590462,[0.],0.015,0.0
44,3.855932203389831,-0.6003420865400348,-0.07536961960586216,-0.8041443460917325,-0.3615968048438547,-0.9019169396030637,-0.731693755087959,[0.],0.015,0.0,0.0,"(0,)",-0.6003420865400348,-0.075369619605863,-0.4808776657210232,-0.8106730994463115,[0.],0.015,0.0
45,3.9322033898305087,-0.6002478700327469,-0.06094230580573212,-0.8038398510813118,-0.36182284304175827,-0.9016776715130902,-0.7325966622283805,[0.],0.015,0.0,0.0,"(0,)",-0.6002478700327469,-0.06094230580573543,-0.4800439189283927,-0.810223779213659,[0.],0.015,0.0
46,4.008474576271187,-0.6001576172180109,-0.0465351061013413,-0.8035481672069693,-0.3620393709705091,-0.9014484702812624,-0.7334615814550725,[0.],0.015,0.0,0.0,"(0,)",-0.6001576172180109,-0.046535106101343635,-0.4792452504639043,-0.8097933633174295,[0.],0.015,0.0
47,4.084745762711865,-0.6000710759615516,-0.03214681675326101,-0.8032684805483729,-0.36224699267244365,-0.901228696361736,-0.7342909265804285,[0.],0.015,0.0,0.0,"(0,)",-0.6000710759615516,-0.03214681675325988,-0.47847943172021,-0.8093806507109246,[0.],0.015,0.0
48,4.161016949152542,-0.5999880156734592,-0.017776329595990438,-0.8030000463046256,-0.3624462609470854,-0.9010177645185491,-0.7350869063019008,[0.],0.015,0.0,0.0,"(0,)",-0.5999880156734592,-0.01777632959599291,-0.47774442340247736,-0.8089845423496218,[0.],0.015,0.0
49,4.237288135593221,-0.5999082249963175,-0.003422622610226165,-0.802742181438843,-0.36263768280434755,-0.9008151380158146,-0.7358515459284293,[0.],0.015,0.0,0.0,"(0,)",-0.5999082249963175,-0.0034226226102298516,-0.47703835535865946,-0.808604030356862,[0.],0.015,0.0
50,4.313559322033898,-0.5998315098622518,0.01091524839691389,-0.8024942582887808,-0.3628217242380498,-0.9006203236271777,-0.7365867064803151,[0.],0.015,0.0,0.0,"(0,)",-0.5998315098622518,0.010915248396912523,-0.47635950900562707,-0.8082381885531117,[0.],0.015,0.0
51,4.389830508474576,-0.5997576916722525,0.025238157154384364,-0.8022556989437848,-0.36299881433790787,-0.9004328672332127,-0.7372941013416068,[0.],0.015,0.0,0.0,"(0,)",-0.5997576916722525,0.025238157154380124,-0.4757063020220417,-0.8078861642002932,[0.],0.015,0.0
52,4.466101694915254,-0.5996866056590027,0.0395469134598945,-0.8020259703470317,-0.3631693488940036,-0.9002523499186235,-0.7379753109674408,[0.],0.015,0.04,0.0,"(0,)",-0.5996866056590027,0.03954691345988992,-0.47507727482639167,-0.8075471707092369,[0.],0.015,0.0
53,4.5423728813559325,-0.5996180995827131,0.053842268990941286,-0.80180457993432,-0.36333369363508833,-0.9000783846431573,-0.7382447986184664,[0.],0.015,0.04,0.0,"(0,)",-0.5996180995827131,0.05384226899093632,-0.474471078761876,-0.8072204812723465,[0.],0.015,0.0
54,4.618644067796611,-0.5995520324711875,0.06812492248654084,-0.8015910718477002,-0.36349218701377034,-0.8999106131900085,-0.7376580384430804,[0.],0.015,0.08,0.0,"(0,)",-0.5995520324711875,0.06812492248653634,-0.47388646555695346,-0.8069054232007261,[0.],0.015,0.0
55,4.694915254237288,-0.5994882736466185,0.08239552437849444,-0.8013850234674894,-0.3636451427981813,-0.8997487034734838,-0.7370917788849951,[0.],0.015,0.12,0.0,"(0,)",-0.5994882736466185,0.08239552437849504,-0.47332227808957045,-0.8066013728877733,[0.],0.015,0.0
56,4.771186440677966,-0.59942670172389,0.09665468093983222,-0.8011860424401693,-0.36379285226011643,-0.8995923471616225,-0.7365449417272288,[0.],0.015,0.2,0.0,"(0,)",-0.59942670172389,0.09665468093983343,-0.4727774420014812,-0.8063077513561618,[0.],0.015,0.0
57,4.8474576271186445,-0.5993672038703038,0.11090295800877853,-0.8009937639491308,-0.36393558625387706,-0.8994412576068886,-0.7360165243616843,[0.],0.015,0.2,0.0,"(0,)",-0.5993672038703038,0.11090295800876708,-0.472250958377171,-0.8060240202804847,[0.],0.015,0.0
58,4.923728813559323,-0.5993096750081759,0.1251408843384859,-0.8008078483002703,-0.3640735969591255,-0.8992951678576803,-0.7355055932791887,[0.],0.015,0.24,0.0,"(0,)",-0.5993096750081759,0.12514088433847564,-0.4717418970447177,-0.8057496783794191,[0.],0.015,0.0
59,5.0,-0.599254017065328,0.13936895461601387,-0.8006279787850106,-0.36420711945093953,-0.899153829062445,-0.7350112780424709,[0.],0.015,0.28,0.0,"(0,)",-0.599254017065328,0.1393689546160156,-0.4712493908662943,-0.8054842583183053,[0.],0.015,0.0
