,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7154746876942313,-0.6291465421560286,-0.8808688253231981,-0.6982508045556972,-0.9645749097940208,-0.7468258060251961,[0.],0.015,0.0,0.0,"(0,)",-0.7154746876942313,-0.629146542156044,-0.6329224781501026,-0.8484257326108207,[0.],0.015,0.0
11,1.3389830508474576,-0.7117588470081995,-0.6104871156479179,-0.877485086545064,-0.6980363069251979,-0.9675995916605831,-0.7482930898867637,[0.],0.015,0.0,0.0,"(0,)",-0.7117588470081995,-0.6104871156479289,-0.6535907664798797,-0.8477864921281654,[0.],0.015,0.0
12,1.4152542372881356,-0.7026967360997769,-0.5922466534513842,-0.8743275108753683,-0.6950671924817267,-0.966268723611715,-0.7561024944660301,[0.],0.015,0.0,0.0,"(0,)",-0.7026967360997769,-0.5922466534516754,-0.6710675161089154,-0.8473391998733382,[0.],0.015,0.0
13,1.4915254237288136,-0.6955361632039105,-0.5743503819520822,-0.8712037052358441,-0.6929856357014826,-0.964385935781137,-0.760936645324434,[0.],0.015,0.0,0.0,"(0,)",-0.6955361632039105,-0.5743503819520809,-0.6847030514770878,-0.8469463213960768,[0.],0.015,0.0
14,1.5677966101694916,-0.6933318571796305,-0.5567673073458069,-0.8681056220297588,-0.6916186136107001,-0.9620572804333374,-0.7633758533428294,[0.],0.015,0.0,0.0,"(0,)",-0.6933318571796305,-0.5567673073457909,-0.6952516892500845,-0.8465970390005536,[0.],0.015,0.0
15,1.6440677966101696,-0.6958438634911517,-0.5394464349263796,-0.8654190130363592,-0.6904333527974615,-0.9600377818879045,-0.7654904244639553,[0.],0.015,0.0,0.0,"(0,)",-0.6958438634911517,-0.5394464349262927,-0.704398500286805,-0.8462941431102765,[0.],0.015,0.0
16,1.7203389830508475,-0.6908182182046478,-0.5223572362804457,-0.862526262210178,-0.6859179940950825,-0.9561905487645754,-0.7680398960745491,[0.],0.015,0.0,0.0,"(0,)",-0.6908182182046478,-0.522357236280453,-0.71348044192073,-0.8454393639682042,[0.],0.015,0.0
17,1.7966101694915255,-0.6847963812557212,-0.5055035230165237,-0.8595926246211227,-0.6798961535070807,-0.9508159833020252,-0.7696227156461621,[0.],0.015,0.0,0.0,"(0,)",-0.6847963812557212,-0.5055035230165179,-0.7206739171972054,-0.8449130085206027,[0.],0.015,0.0
18,1.8728813559322035,-0.6794741841664542,-0.48886421956144344,-0.8569996937012454,-0.6745742814201106,-0.946066007733428,-0.7684184168992276,[0.],0.015,0.0,0.0,"(0,)",-0.6794741841664542,-0.4888642195614435,-0.7270326037003232,-0.8444475901713535,[0.],0.015,0.0
19,1.9491525423728815,-0.6747285423520858,-0.47240749542546373,-0.8546876670274599,-0.6698290413849746,-0.9418308234029956,-0.7673445877502663,[0.],0.015,0.0,0.0,"(0,)",-0.6747285423520858,-0.4724074954254772,-0.7327025837279666,-0.8440325712512744,[0.],0.015,0.0
20,2.0254237288135597,-0.6704650096248186,-0.4561077826345718,-0.8526106192104314,-0.6655659277211246,-0.9380261273313011,-0.7663798808286857,[0.],0.015,0.0,0.0,"(0,)",-0.6704650096248186,-0.4561077826345718,-0.7377966873536985,-0.8436597340556149,[0.],0.015,0.0
21,2.1016949152542375,-0.6663076300137405,-0.43994495236045195,-0.8506923580101551,-0.6616290989018532,-0.936614363244469,-0.7654987577940544,[0.],0.015,0.0,0.0,"(0,)",-0.6663076300137405,-0.4399449523604508,-0.7421008167369869,-0.8432773438082318,[0.],0.015,0.0
22,2.1779661016949152,-0.6615770999990538,-0.42391852123889834,-0.8488259210931035,-0.6577992190134014,-0.9383472460485223,-0.7646719890705698,[0.],0.015,0.0,0.0,"(0,)",-0.6615770999990538,-0.4239185212388924,-0.7450436762410019,-0.8427868053849471,[0.],0.015,0.0
23,2.2542372881355934,-0.6572706573885598,-0.4080187055942679,-0.8471267586970396,-0.6543126216943734,-0.9399247957144974,-0.7639193198613154,[0.],0.015,0.0,0.0,"(0,)",-0.6572706573885598,-0.4080187055942691,-0.7477227807002083,-0.842340237819956,[0.],0.015,0.0
24,2.330508474576271,-0.6533306609102445,-0.3922305337248702,-0.8455720489243751,-0.6511225341849733,-0.9397664306227124,-0.763230638245616,[0.],0.015,0.0,0.0,"(0,)",-0.6533306609102445,-0.39223053372486394,-0.750173861259525,-0.8419316410329365,[0.],0.015,0.0
25,2.406779661016949,-0.6498392927611154,-0.37654279421429343,-0.8440197534057303,-0.6481907953557299,-0.9334340308742357,-0.7626200745035003,[0.],0.015,0.0,0.0,"(0,)",-0.6498392927611154,-0.3765427942143136,-0.7527513832946392,-0.8414615256566259,[0.],0.015,0.0
26,2.483050847457627,-0.6468408935514134,-0.36095923434334237,-0.842386063022119,-0.6454926009739054,-0.9273711252901863,-0.7620953729453502,[0.],0.015,0.0,0.0,"(0,)",-0.6468408935514134,-0.36095923434334043,-0.7519080434773624,-0.8408717553569183,[0.],0.015,0.0
27,2.5593220338983054,-0.6440736753420157,-0.34547259000011926,-0.8408785531740357,-0.6430024452513752,-0.9217763061646922,-0.7616110100213096,[0.],0.015,0.0,0.0,"(0,)",-0.6440736753420157,-0.34547259000011776,-0.7507712506401822,-0.8403276455247408,[0.],0.015,0.0
28,2.635593220338983,-0.6415102784411623,-0.33007288441206184,-0.8394818874684905,-0.6406956300111291,-0.916593126374878,-0.7611623602619431,[0.],0.015,0.0,0.0,"(0,)",-0.6415102784411623,-0.33007288441207316,-0.7497180802636922,-0.8398234864137726,[0.],0.015,0.0
29,2.7118644067796613,-0.639201020913756,-0.3147521024976929,-0.8381414948874638,-0.6384619487834087,-0.9132698034726655,-0.7606757885381863,[0.],0.015,0.0,0.0,"(0,)",-0.639201020913756,-0.31475210249769414,-0.7488138382996679,-0.8392737315389305,[0.],0.015,0.0
30,2.788135593220339,-0.6372517180653301,-0.2995142428143126,-0.8367791548907719,-0.6361398758856995,-0.9104155017995206,-0.7600338927638972,[0.],0.015,0.0,0.0,"(0,)",-0.6372517180653301,-0.29951424281432154,-0.7481753029771212,-0.8385413313931039,[0.],0.015,0.0
31,2.8644067796610173,-0.6354349352725669,-0.28435586690204523,-0.8355094755625011,-0.6339758095700754,-0.9077554640660268,-0.759435716602102,[0.],0.015,0.0,0.0,"(0,)",-0.6354349352725669,-0.2843558669020715,-0.7475801148291507,-0.8378587866662179,[0.],0.015,0.0
32,2.940677966101695,-0.6337368915322048,-0.2692696966375204,-0.8343228213790845,-0.6319531588781244,-0.9052693462205172,-0.7588766140955361,[0.],0.015,0.0,0.0,"(0,)",-0.6337368915322048,-0.26926969663732514,-0.7470238694787382,-0.8372208807720734,[0.],0.015,0.0
33,3.016949152542373,-0.6321457521133037,-0.2542493460838373,-0.8332108155488485,-0.6300577861624713,-0.9029395553258239,-0.7583526819198998,[0.],0.015,0.0,0.0,"(0,)",-0.6321457521133037,-0.2542493460837417,-0.7465026449243235,-0.8366230764055059,[0.],0.015,0.0
34,3.093220338983051,-0.6306512003961613,-0.23928918388983153,-0.8321663155326293,-0.6282774945600206,-0.9007512278623928,-0.7578605703623216,[0.],0.015,0.0,0.0,"(0,)",-0.6306512003961613,-0.23928918388981962,-0.7460130450011457,-0.8360615679995081,[0.],0.015,0.0
35,3.169491525423729,-0.6292442770057671,-0.2243842219948959,-0.8311830595793065,-0.6266015894355054,-0.8986912179102632,-0.7573973149706319,[0.],0.015,0.0,0.0,"(0,)",-0.6292442770057671,-0.22438422199489047,-0.7455521500522385,-0.8355329849218844,[0.],0.015,0.0
36,3.245762711864407,-0.6279171545717555,-0.20953002454354444,-0.8302555394445444,-0.6250207007994752,-0.8967479546304311,-0.756960317746176,[0.],0.015,0.0,0.0,"(0,)",-0.6279171545717555,-0.20953002454354896,-0.7451173982694328,-0.8350343468090806,[0.],0.015,0.0
37,3.3220338983050848,-0.626662898508233,-0.19472263134120393,-0.8293789565928921,-0.6235266210275157,-0.8949114167799028,-0.7561833720587188,[0.],0.015,0.0,0.0,"(0,)",-0.626662898508233,-0.1947226313412132,-0.7447065191136932,-0.8345630977434823,[0.],0.015,0.0
38,3.398305084745763,-0.625475409969708,-0.1799584943456372,-0.828549045707631,-0.6221120849630933,-0.8931726676392704,-0.7550501931891053,[0.],0.015,0.0,0.0,"(0,)",-0.625475409969708,-0.1799584943457235,-0.7443175124809659,-0.8341169440505081,[0.],0.015,0.0
39,3.4745762711864407,-0.6243492785115561,-0.16523442419116527,-0.8277620167457138,-0.6207706378036472,-0.8915237613577709,-0.7539755665488539,[0.],0.015,0.0,0.0,"(0,)",-0.6243492785115561,-0.16523442419122764,-0.7439486057801223,-0.8336938434672041,[0.],0.015,0.0
40,3.550847457627119,-0.6232796751910281,-0.1505475450012452,-0.8270144920870095,-0.6194965237830473,-0.8899576187567475,-0.7529548788610303,[0.],0.015,0.0,0.0,"(0,)",-0.6232796751910281,-0.15054754500129067,-0.7435982175356626,-0.8332919788133019,[0.],0.015,0.0
41,3.6271186440677967,-0.622262281477133,-0.13589525599344454,-0.8263034551319756,-0.6182846006709029,-0.8884679212492749,-0.7519840118732212,[0.],0.015,0.0,0.0,"(0,)",-0.622262281477133,-0.1358952559934683,-0.7432649327364732,-0.832909729017096,[0.],0.015,0.0
42,3.703389830508475,-0.6212932226899179,-0.12127519867814779,-0.8256261975720831,-0.6171302525835405,-0.8870489936016022,-0.7517963224730289,[0.],0.015,0.0,0.0,"(0,)",-0.6212932226899179,-0.12127519867810208,-0.7429474818012842,-0.8325456381904843,[0.],0.015,0.0
43,3.7796610169491527,-0.6203690027809582,-0.10668522874245724,-0.8249802809333537,-0.6160293218768005,-0.8856957318841384,-0.7527499670230227,[0.],0.015,0.0,0.0,"(0,)",-0.6203690027809582,-0.10668522874244665,-0.7426447192083994,-0.8321983982383416,[0.],0.015,0.0
44,3.855932203389831,-0.6194864695414133,-0.09212339182540505,-0.8243634984399302,-0.6149780485372438,-0.8844035090935709,-0.7536605968667156,[0.],0.015,0.0,0.0,"(0,)",-0.6194864695414133,-0.0921233918254065,-0.7423556129493406,-0.8318668207359785,[0.],0.015,0.0
45,3.9322033898305087,-0.6186427680422943,-0.07758790253979375,-0.8237738554042321,-0.613973032556155,-0.8831681466956495,-0.7539064769573459,[0.],0.015,0.0,0.0,"(0,)",-0.6186427680422943,-0.07758790253980055,-0.7420792276050638,-0.8315498337023541,[0.],0.015,0.0
46,4.008474576271187,-0.6178353060145199,-0.06307712628805298,-0.8232095400635591,-0.6130111859602367,-0.8819858489242158,-0.7536405998843972,[0.],0.015,0.0,0.0,"(0,)",-0.6178353060145199,-0.06307712628805788,-0.7418147138682218,-0.8312464630935971,[0.],0.015,0.0
47,4.084745762711865,-0.6170617231266972,-0.04858956340093339,-0.8226689024610627,-0.6120896966646268,-0.8808531586733848,-0.753385878592495,[0.],0.015,0.04,0.0,"(0,)",-0.6170617231266972,-0.04858956340093861,-0.7415612984952955,-0.8309558216771522,[0.],0.015,0.0
48,4.161016949152542,-0.6163200105885602,-0.03412383493407861,-0.8221506162959219,-0.6112062954114178,-0.879767391484674,-0.7531417183865056,[0.],0.015,0.12,0.0,"(0,)",-0.6163200105885602,-0.03412383493469033,-0.741318281579677,-0.8306772377395246,[0.],0.015,0.0
49,4.237288135593221,-0.6156078798759457,-0.019678671914976655,-0.8216529068951886,-0.6103579782563544,-0.8787246189528864,-0.7529072155799901,[0.],0.015,0.16,0.0,"(0,)",-0.6156078798759457,-0.01967867191557523,-0.7410850067406619,-0.8304096637908316,[0.],0.015,0.0
50,4.313559322033898,-0.6149237099210866,-0.005252902354822913,-0.8211747432212029,-0.6095429753470645,-0.8777228035479971,-0.7526819234271243,[0.],0.015,0.2,0.0,"(0,)",-0.6149237099210866,-0.005252902355479172,-0.7408608885222389,-0.8301526000728711,[0.],0.015,0.0
51,4.389830508474576,-0.6142658379202537,0.009154556547440516,-0.8207149687903745,-0.608759314742671,-0.8767595284599736,-0.7524652985529923,[0.],0.015,0.24,0.0,"(0,)",-0.6142658379202537,0.009154556546663311,-0.740645380794317,-0.8299054278125251,[0.],0.015,0.0
52,4.466101694915254,-0.6136327252496458,0.023544707230548786,-0.8202725133108103,-0.6080051718077895,-0.8758325543932066,-0.7522568383346733,[0.],0.015,0.32,0.0,"(0,)",-0.6136327252496458,0.023544707229604632,-0.7404379793725111,-0.8296675775534028,[0.],0.015,0.0
53,4.5423728813559325,-0.6130229633589845,0.03791847913297761,-0.8198463647660739,-0.6072788228117123,-0.8749397205568501,-0.7520560600916409,[0.],0.015,0.4,0.0,"(0,)",-0.6130229633589845,0.03791847913287534,-0.7402382293307475,-0.829438484235585,[0.],0.015,0.0
54,4.618644067796611,-0.6124352548392394,0.052276735443177395,-0.8194356126733251,-0.6065787192365335,-0.8740791358336946,-0.7518625298037463,[0.],0.015,0.44,0.0,"(0,)",-0.6124352548392394,0.05227673544309841,-0.7400457076330655,-0.8292176560475149,[0.],0.015,0.0
55,4.694915254237288,-0.6118683613122258,0.06662027889195969,-0.819039406837648,-0.6059034093412031,-0.8732490248892935,-0.7516758517826235,[0.],0.015,0.48,0.0,"(0,)",-0.6118683613122258,0.06662027889186793,-0.7398600077587344,-0.8290046483660205,[0.],0.015,0.0
56,4.771186440677966,-0.6113211810107266,0.08094985704438926,-0.8186569887089975,-0.6052515972017556,-0.872447809716945,-0.7514956720935391,[0.],0.015,0.48,0.0,"(0,)",-0.6113211810107266,0.0809498570443303,-0.7396807641707361,-0.828799060089805,[0.],0.015,0.0
57,4.8474576271186445,-0.6107926901646838,0.09526616698722216,-0.8182876389089162,-0.6046220577712715,-0.8716739811189389,-0.7513216511571135,[0.],0.015,0.52,0.0,"(0,)",-0.6107926901646838,0.09526616698718224,-0.7395076410749952,-0.8286005011348493,[0.],0.015,0.0
58,4.923728813559323,-0.6102819270081602,0.10956985959103971,-0.8179306821509824,-0.6040136407390844,-0.8709261214987297,-0.7511534700686624,[0.],0.015,0.56,0.0,"(0,)",-0.6102819270081602,0.10956985959122922,-0.7393403240204474,-0.8284086062982932,[0.],0.015,0.0
59,5.0,-0.6097880143144359,0.12386154332674561,-0.8175854984979548,-0.6034252926448382,-0.8702029254606156,-0.7509908366774098,[0.],0.015,0.56,0.0,"(0,)",-0.6097880143144359,0.12386154332691852,-0.7391785253716077,-0.8282230392052023,[0.],0.015,0.0
