,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.658964079585635,-0.5288049527867715,-0.8256453267301762,-0.599686991976857,-0.9124916154318443,-0.7760428868163542,[0.],0.015,0.0,0.0,"(0,)",-0.658964079585635,-0.5288049527873817,-0.676638197738562,-0.903755329712731,[0.],0.015,0.0
17,1.7966101694915255,-0.6561234340088029,-0.5132334705785125,-0.8226878134574003,-0.598183026358299,-0.9090072928147743,-0.7686125151815959,[0.],0.015,0.0,0.0,"(0,)",-0.6561234340088029,-0.5132334705784285,-0.6761862517549165,-0.9004105932304816,[0.],0.015,0.0
18,1.8728813559322035,-0.6535923763310016,-0.49781844193082714,-0.8200530739508803,-0.5968429526020607,-0.9059027148680989,-0.7619923342280146,[0.],0.015,0.0,0.0,"(0,)",-0.6535923763310016,-0.497818441931089,-0.6757821276877325,-0.8974300063516338,[0.],0.015,0.0
19,1.9491525423728815,-0.6513213178086055,-0.4825376448582323,-0.8176876878510927,-0.5956414708442829,-0.9031158170487716,-0.756049253163544,[0.],0.015,0.0,0.0,"(0,)",-0.6513213178086055,-0.482537644858324,-0.6754229775650737,-0.8947564340670567,[0.],0.015,0.0
20,2.0254237288135597,-0.6492660934070703,-0.4673730199740511,-0.81554891747865,-0.5945526975708422,-0.9005957412545836,-0.75067533759077,[0.],0.015,0.0,0.0,"(0,)",-0.6492660934070703,-0.4673730199740646,-0.6750930922756235,-0.8923357132242626,[0.],0.015,0.0
21,2.1016949152542375,-0.6474005173416767,-0.4523097137956181,-0.8136062151113588,-0.593565514264179,-0.8983067111881616,-0.7457941316536909,[0.],0.015,0.0,0.0,"(0,)",-0.6474005173416767,-0.4523097137956187,-0.6747971359009732,-0.8901392921908482,[0.],0.015,0.0
22,2.1779661016949152,-0.6424447352640806,-0.4373353775141529,-0.811831386218459,-0.5910376152528318,-0.8962156342225164,-0.7413349732696816,[0.],0.015,0.0,0.0,"(0,)",-0.6424447352640806,-0.4373353775140577,-0.674526259750504,-0.888132324895253,[0.],0.015,0.0
23,2.2542372881355934,-0.6374595103814751,-0.4224396488383323,-0.8102019846917117,-0.5884990498379656,-0.8942956187437598,-0.7372407082102326,[0.],0.015,0.0,0.0,"(0,)",-0.6374595103814751,-0.4224396488383396,-0.6742765465945944,-0.8862891793008911,[0.],0.015,0.0
24,2.330508474576271,-0.6328664088873961,-0.40761375660535326,-0.8087008317029708,-0.5861602022108165,-0.892526830291598,-0.7334688819811287,[0.],0.015,0.0,0.0,"(0,)",-0.6328664088873961,-0.40761375660536625,-0.6740469489701999,-0.8845913888380095,[0.],0.015,0.0
25,2.406779661016949,-0.6286185519581582,-0.39285022115801,-0.8073125165550346,-0.5839971549502424,-0.8908910044300855,-0.7299805866979292,[0.],0.015,0.0,0.0,"(0,)",-0.6286185519581582,-0.39285022115802704,-0.673834628830954,-0.8830212282987787,[0.],0.015,0.0
26,2.483050847457627,-0.6246768362485811,-0.3781426193840292,-0.8060242579679635,-0.5819899985355501,-0.8893730744078444,-0.7267436963227696,[0.],0.015,0.0,0.0,"(0,)",-0.6246768362485811,-0.3781426193840474,-0.6736376168772049,-0.8815642338687948,[0.],0.015,0.0
27,2.5593220338983054,-0.6210080468105101,-0.36348540082371833,-0.8048251998030966,-0.5801218193438665,-0.8879602478743114,-0.7237309322428344,[0.],0.015,0.0,0.0,"(0,)",-0.6210080468105101,-0.3634854008237383,-0.6734542495598843,-0.8802081254382692,[0.],0.015,0.0
28,2.635593220338983,-0.6175837491947597,-0.348873741463011,-0.8037060485243075,-0.5783781379217412,-0.8866415742779044,-0.7209189431694909,[0.],0.015,0.0,0.0,"(0,)",-0.6175837491947597,-0.3488737414630366,-0.673283103991796,-0.8789423911642859,[0.],0.015,0.0
29,2.7118644067796613,-0.6143794386687096,-0.3343034264535108,-0.8026587950890695,-0.5767464759701378,-0.8854076166820883,-0.7182876054672678,[0.],0.015,0.0,0.0,"(0,)",-0.6143794386687096,-0.3343034264535377,-0.6731229544313693,-0.8777579723820548,[0.],0.015,0.0
30,2.788135593220339,-0.6113738690256922,-0.319770755204381,-0.8016764955288608,-0.5752160145838916,-0.8842501931086333,-0.7158194716271462,[0.],0.015,0.0,0.0,"(0,)",-0.6113738690256922,-0.3197707552044074,-0.6729727384260793,-0.8766470152630934,[0.],0.015,0.0
31,2.8644067796610173,-0.6085485168994034,-0.3052724639532962,-0.8007530958436905,-0.5737773214313823,-0.8831621702124939,-0.7134993302897453,[0.],0.015,0.0,0.0,"(0,)",-0.6085485168994034,-0.30527246395332786,-0.6728315298638472,-0.8756026726740123,[0.],0.015,0.0
32,2.940677966101695,-0.6058871502210799,-0.29080566212336745,-0.7998832909261941,-0.5724221309765717,-0.8821372970637601,-0.7113138517632231,[0.],0.015,0.0,0.0,"(0,)",-0.6058871502210799,-0.29080566212340736,-0.6726985172963649,-0.8746189445526461,[0.],0.015,0.0
33,3.016949152542373,-0.6033754774945548,-0.2763677796486621,-0.7990624099238883,-0.5711431658636114,-0.8811700700614942,-0.7092513000002353,[0.],0.015,0.0,0.0,"(0,)",-0.6033754774945548,-0.2763677796487068,-0.6725729863482438,-0.8736905482179452,[0.],0.015,0.0
34,3.093220338983051,-0.6010008606083505,-0.2619565230973563,-0.7982863223609382,-0.569933990663965,-0.8802556223240889,-0.7073012966994813,[0.],0.015,0.0,0.0,"(0,)",-0.6010008606083505,-0.2619565230974039,-0.6724543053262206,-0.8728128121679513,[0.],0.015,0.0
35,3.169491525423729,-0.598752077911887,-0.24756983890443585,-0.7975513607074123,-0.5687888912282085,-0.879389632459131,-0.7054546267736397,[0.],0.015,0.0,0.0,"(0,)",-0.598752077911887,-0.24756983890448736,-0.6723419133576856,-0.8719815885028022,[0.],0.015,0.0
36,3.245762711864407,-0.5966191275372867,-0.2332058823899535,-0.7968542560897444,-0.5677027745307668,-0.8785682488031038,-0.7037030768105083,[0.],0.015,0.0,0.0,"(0,)",-0.5966191275372867,-0.23320588239001344,-0.6722353105483099,-0.871193180197204,[0.],0.015,0.0
37,3.3220338983050848,-0.594593063049671,-0.2188629915160895,-0.7961920845798727,-0.5666710849816943,-0.8777880261425159,-0.7020393001062164,[0.],0.015,0.0,0.0,"(0,)",-0.594593063049671,-0.2188629915161581,-0.6721340497615433,-0.8704442803609276,[0.],0.015,0.0
38,3.398305084745763,-0.5926658556339504,-0.20453966454854292,-0.795562222168318,-0.5656897342727059,-0.8770458726357612,-0.7004567035204796,[0.],0.015,0.0,0.0,"(0,)",-0.5926658556339504,-0.2045396645486061,-0.6720377297513369,-0.8697319213247132,[0.],0.015,0.0
39,3.4745762711864407,-0.5908302787557763,-0.1902345409505603,-0.794962307141236,-0.5647550427701789,-0.8763390053795805,-0.6989493527539677,[0.],0.015,0.0,0.0,"(0,)",-0.5908302787557763,-0.19023454095063283,-0.6719459895185455,-0.8690534321884623,[0.],0.015,0.0
40,3.550847457627119,-0.5890798032069245,-0.17594638499926385,-0.7943902054482322,-0.5638636855371791,-0.8756649100321496,-0.6975118860419853,[0.],0.015,0.0,0.0,"(0,)",-0.5890798032069245,-0.1759463849993407,-0.6718585025166763,-0.8684063992144593,[0.],0.015,0.0
41,3.6271186440677967,-0.5874085194728536,-0.1616740716173216,-0.7938439857103838,-0.5630126534097234,-0.8750213108816096,-0.6961394505764589,[0.],0.015,0.0,0.0,"(0,)",-0.5874085194728536,-0.1616740716174013,-0.6717749734050622,-0.8677886380681825,[0.],0.015,0.0
42,3.703389830508475,-0.5858110627938523,-0.1474165741360909,-0.7933218945863811,-0.5621992146158088,-0.874406141995486,-0.6948276408872067,[0.],0.015,0.0,0.0,"(0,)",-0.5858110627938523,-0.14741657413617318,-0.6716951340669466,-0.8671981657696852,[0.],0.015,0.0
43,3.7796610169491527,-0.5842825508360785,-0.1331729536571551,-0.7928223364053596,-0.5614208830367484,-0.8738175232226666,-0.6935724476726856,[0.],0.015,0.0,0.0,"(0,)",-0.5842825508360785,-0.1331729536572412,-0.6716187404952899,-0.8666331776596806,[0.],0.015,0.0
44,3.855932203389831,-0.582818529852828,-0.11894234977756392,-0.7923438555685017,-0.5606753907936044,-0.8732537394580402,-0.6923702135743834,[0.],0.015,0.0,0.0,"(0,)",-0.582818529852828,-0.11894234977764487,-0.6715455701016173,-0.8660920274953788,[0.],0.015,0.0
45,3.9322033898305087,-0.5814149279814309,-0.10472397247736388,-0.7918851212860999,-0.5599606644636298,-0.87271322265428,-0.6912175948367205,[0.],0.015,0.0,0.0,"(0,)",-0.5814149279814309,-0.10472397247744661,-0.6714754193826451,-0.8655732101895335,[0.],0.015,0.0
46,4.008474576271187,-0.5800680145889936,-0.0905170950016447,-0.791444914290667,-0.5592748043812499,-0.8721945361728175,-0.6901115279107166,[0.],0.015,0.0,0.0,"(0,)",-0.5800680145889936,-0.09051709500172103,-0.671408101888497,-0.8650753467835581,[0.],0.015,0.0
47,4.084745762711865,-0.5787743647688598,-0.07632104759643328,-0.7910221152338898,-0.5586160665582673,-0.8716963611052329,-0.6890492003093532,[0.],0.015,0.04,0.0,"(0,)",-0.5787743647688598,-0.07632104759651623,-0.6713434464486513,-0.8645971713239644,[0.],0.015,0.0
48,4.161016949152542,-0.5775308282247191,-0.062135211980545994,-0.7906156945180551,-0.557982846839876,-0.8712174842969114,-0.6880280250564861,[0.],0.015,0.04,0.0,"(0,)",-0.5775308282247191,-0.06213521198060962,-0.6712812956168094,-0.8641375193629119,[0.],0.015,0.0
49,4.237288135593221,-0.576334501935395,-0.047959016453542634,-0.7902247033591656,-0.5573736669846241,-0.8707567878133978,-0.6870456182247153,[0.],0.015,0.08,0.0,"(0,)",-0.576334501935395,-0.0479590164536081,-0.6712215043046948,-0.8636953178500388,[0.],0.015,0.0
50,4.313559322033898,-0.5751827060410191,-0.03379193155548782,-0.7898482659092535,-0.5567871623865261,-0.8703132396614861,-0.6860997791530993,[0.],0.015,0.12,0.0,"(0,)",-0.5751827060410191,-0.033791931555543275,-0.6711639385771981,-0.8632695762242084,[0.],0.015,0.0
51,4.389830508474576,-0.5740729625386976,-0.01963346620667884,-0.7894855722923623,-0.5562220712263017,-0.8698858855800747,-0.6851884729398617,[0.],0.015,0.12,0.0,"(0,)",-0.5740729625386976,-0.019633466206728338,-0.6711084745873463,-0.8628593785360517,[0.],0.015,0.0
52,4.466101694915254,-0.5730029764019997,-0.005483164266120829,-0.7891358724325025,-0.5556772248569304,-0.8694738417707787,-0.6843098149359989,[0.],0.015,0.12,0.0,"(0,)",-0.5730029764019997,-0.005483164266165746,-0.6710549976326412,-0.8624638764686245,[0.],0.015,0.0
53,4.5423728813559325,-0.5719706187888398,0.008659398543608587,-0.7887984705689243,-0.5551515392544728,-0.8690762884333694,-0.6834620569717358,[0.],0.015,0.16,0.0,"(0,)",-0.5719706187888398,0.008659398543577624,-0.6710034013163935,-0.8620822831338776,[0.],0.015,0.0
54,4.618644067796611,-0.5709739121070642,0.022794617390217587,-0.788472720371189,-0.5546440074114678,-0.8686924640103617,-0.682643575069995,[0.],0.015,0.16,0.0,"(0,)",-0.5709739121070642,0.02279461739018947,-0.670953586800449,-0.8617138675474838,[0.],0.015,0.0
55,4.694915254237288,-0.5700110166532272,0.036922860802850684,-0.788158020576294,-0.5541536925353776,-0.8683216600462486,-0.68185285849329,[0.],0.015,0.2,0.0,"(0,)",-0.5700110166532272,0.03692286080282744,-0.6709054621382782,-0.861357949696173,[0.],0.015,0.0
56,4.771186440677966,-0.5690802186811912,0.05104447289421574,-0.7878538110859296,-0.5536797219720875,-0.8679632165890738,-0.6810884999337952,[0.],0.015,0.32,0.0,"(0,)",-0.5690802186811912,0.05104447289420071,-0.6708589416783975,-0.8610138961220493,[0.],0.015,0.0
57,4.8474576271186445,-0.5681799196791812,0.065159775362495,-0.7875595694648097,-0.5532212817456094,-0.8676165180642349,-0.6806064345628078,[0.],0.015,0.4,0.0,"(0,)",-0.5681799196791812,0.06515977536248271,-0.6708139455284614,-0.860681115963979,[0.],0.015,0.0
58,4.923728813559323,-0.5673086267513254,0.07926906929831067,-0.7872748077947181,-0.5527776116608201,-0.8672809895677984,-0.6803845295516071,[0.],0.015,0.44,0.0,"(0,)",-0.5673086267513254,0.07926906929830266,-0.6707703990746381,-0.8603590573978772,[0.],0.015,0.0
59,5.0,-0.5664649439420757,0.09337263681868148,-0.7869990698413045,-0.5523480008852626,-0.8669560935274594,-0.6801696564088535,[0.],0.015,0.52,0.0,"(0,)",-0.5664649439420757,0.09337263681867389,-0.6707282325482972,-0.860047204434246,[0.],0.015,0.0
