,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.5869614513450332,-0.5411500695791296,-0.8698092195608873,-0.528588629286993,-0.9294258839159668,-0.7873045054296857,[0.04],0.07174740988568616,0.0,0.04,"(0,)",-0.5869614513450332,-0.5411500695791356,-0.34181739786745996,-0.69416896995189,[0.2],0.6396173701824724,0.2
20,2.0254237288135597,-0.5914542738785735,-0.5242701818965783,-0.8682011121214473,-0.5342694714781355,-0.9258509324351222,-0.7921190734055904,[0.04],0.052748410273017896,0.0,0.04,"(0,)",-0.5914542738785735,-0.5242701818964758,-0.34581311562689787,-0.6947630358170762,[0.2],0.5624083509760655,0.2
21,2.1016949152542375,-0.5948735266166891,-0.5075671966146881,-0.8665072078915657,-0.5393778813034882,-0.9216853764434856,-0.791948344838105,[0.04],0.033947968504361825,0.0,0.04,"(0,)",-0.5948735266166891,-0.5075671966146926,-0.34840031860365317,-0.695034380577751,[0.2],0.49413099249515824,0.2
22,2.1779661016949152,-0.597893987601939,-0.4910339754469726,-0.8649541057626817,-0.5439853214352504,-0.9178311988866199,-0.7901078247022023,[0.04],0.01576585614506457,0.0,0.04,"(0,)",-0.597893987601939,-0.4910339754469903,-0.35063091062155327,-0.695252304904846,[0.2],0.42741716680053254,0.2
23,2.2542372881355934,-0.6006351458306989,-0.47464906741836416,-0.8635445056457489,-0.5481668685709671,-0.9152096478702342,-0.7884374387863375,[0.],0.015,0.0,0.0,"(0,)",-0.6006351458306989,-0.47464906741832513,-0.35265537680181913,-0.6954500465384381,[0.2],0.3613511637740348,0.2
24,2.330508474576271,-0.6031358028586262,-0.45839453907523514,-0.8622588996910254,-0.5519810123614731,-0.9148606821169281,-0.7869138152858366,[0.],0.015,0.0,0.0,"(0,)",-0.6031358028586262,-0.4583945390751863,-0.3545021602856477,-0.6956304689629051,[0.2],0.2958498214543447,0.2
25,2.406779661016949,-0.6054281462209455,-0.44225534735033833,-0.8610802601184412,-0.555477659240329,-0.9145407194487554,-0.7855170186699226,[0.],0.015,0.0,0.0,"(0,)",-0.6054281462209455,-0.4422553473503378,-0.35619491223221966,-0.6957958355891689,[0.2],0.23085183616702376,0.2
26,2.483050847457627,-0.6075393155100544,-0.42621876269678394,-0.8599947581826407,-0.5586979450836435,-0.9142460475388201,-0.784230627659244,[0.],0.015,0.0,0.0,"(0,)",-0.6075393155100544,-0.42621876269678544,-0.3577541244123673,-0.6959481396856185,[0.2],0.16629869302091815,0.2
27,2.5593220338983054,-0.6094908602126592,-0.41027392700926074,-0.8589911651259743,-0.561675126205663,-0.9139735499893324,-0.7832098607474778,[0.],0.015,0.0,0.0,"(0,)",-0.6094908602126592,-0.4102739270092767,-0.359195279085893,-0.6960889586624412,[0.1],0.11715729587910816,0.1
28,2.635593220338983,-0.611300977275277,-0.39441151246783,-0.8580605773526336,-0.5644358967460283,-0.9137210002129136,-0.7831064191312168,[0.],0.015,0.0,0.0,"(0,)",-0.611300977275277,-0.39441151246783396,-0.3605323282468723,-0.6962195302500112,[0.1],0.08275836844497829,0.1
29,2.7118644067796613,-0.6134378330449822,-0.3786261652071311,-0.8570843231127935,-0.5671879241601467,-0.9135168591819177,-0.7830934683475809,[0.],0.015,0.0,0.0,"(0,)",-0.6134378330449822,-0.37862616520714854,-0.36232826634730186,-0.6961493860538331,[0.1],0.04759579774653443,0.1
30,2.788135593220339,-0.615807491341384,-0.3629242326692123,-0.8560829861433947,-0.5699031935464564,-0.913352825427659,-0.7831516353943596,[0.],0.015,0.0,0.0,"(0,)",-0.615807491341384,-0.36292423266921336,-0.3644641720122753,-0.6959227877696623,[0.],0.015,0.0
31,2.8644067796610173,-0.6180175148207943,-0.34729978996292304,-0.8551490408030341,-0.572435823024469,-0.9131998048030641,-0.7832058100579177,[0.],0.015,0.0,0.0,"(0,)",-0.6180175148207943,-0.34729978996292227,-0.3664561067244648,-0.6957115998207515,[0.],0.015,0.0
32,2.940677966101695,-0.6200852622281453,-0.33174579918532776,-0.8542753459460137,-0.5748049898049037,-0.9130566960291793,-0.7832566067663502,[0.],0.015,0.0,0.0,"(0,)",-0.6200852622281453,-0.3317457991852436,-0.3683199630912458,-0.6955138293788068,[0.],0.015,0.0
33,3.016949152542373,-0.6220226346649886,-0.3162560763978098,-0.8534563669743294,-0.5770259707535197,-0.9129224551213486,-0.7833038647844504,[0.],0.015,0.0,0.0,"(0,)",-0.6220226346649886,-0.316256076397809,-0.3700658890554971,-0.6953290419803329,[0.],0.015,0.0
34,3.093220338983051,-0.6238445376613293,-0.30082516171488655,-0.852686407854446,-0.5791138804191247,-0.9127963118871603,-0.7833484933173319,[0.],0.015,0.0,0.0,"(0,)",-0.6238445376613293,-0.3008251617148826,-0.3717080116580242,-0.6951549630637642,[0.],0.015,0.0
35,3.169491525423729,-0.6255607303929458,-0.2854482145498081,-0.8519610757757536,-0.5810806758436928,-0.9126775065015783,-0.7833904909387113,[0.],0.015,0.0,0.0,"(0,)",-0.6255607303929458,-0.28544821454981445,-0.3732548902992783,-0.6949909790739321,[0.],0.015,0.0
36,3.245762711864407,-0.627179839721086,-0.2701209257533163,-0.8512768091242612,-0.5829363710804523,-0.9125653490492746,-0.7834301450340485,[0.],0.015,0.0,0.0,"(0,)",-0.627179839721086,-0.2701209257533173,-0.3747140927587811,-0.6948363787228568,[0.],0.015,0.0
37,3.3220338983050848,-0.628711023670415,-0.25483944463395125,-0.8506297105773443,-0.5846912041331838,-0.9124593063461406,-0.7834676515684758,[0.],0.015,0.0,0.0,"(0,)",-0.628711023670415,-0.2548394446339497,-0.37609411755145117,-0.6946901284387028,[0.],0.015,0.0
38,3.398305084745763,-0.6301616464248758,-0.23960031855953312,-0.8500166336769144,-0.5863536328574108,-0.9123588800209407,-0.7835031672739096,[0.],0.015,0.0,0.0,"(0,)",-0.6301616464248758,-0.23960031855953537,-0.37740160598732775,-0.694551512381123,[0.],0.015,0.0
39,3.4745762711864407,-0.6315347041664141,-0.2244004414202539,-0.8494360190842062,-0.587928447203952,-0.9122636191214845,-0.7835365415196673,[0.],0.015,0.0,0.0,"(0,)",-0.6315347041664141,-0.22440044142025378,-0.37863842196439157,-0.6944209033119874,[0.],0.015,0.0
40,3.550847457627119,-0.632845120389353,-0.20923701148933255,-0.848882699051184,-0.5894289512158821,-0.9107950337553841,-0.7835689823328291,[0.],0.015,0.0,0.0,"(0,)",-0.632845120389353,-0.2092370114893339,-0.3798202427467332,-0.6942952289111909,[0.],0.015,0.0
41,3.6271186440677967,-0.6340889760498732,-0.19410749166171454,-0.8483567397375191,-0.59085468850824,-0.9089101964897957,-0.7835992758015455,[0.],0.015,0.0,0.0,"(0,)",-0.6340889760498732,-0.19410749166171418,-0.3809411630311095,-0.6941763439638085,[0.],0.015,0.0
42,3.703389830508475,-0.6352744135512197,-0.17900958102346493,-0.8478558146718268,-0.5922132108943352,-0.9071150858534982,-0.7836283473186956,[0.],0.015,0.0,0.0,"(0,)",-0.6352744135512197,-0.1790095810234606,-0.38200961983991344,-0.6940631176286349,[0.],0.015,0.0
43,3.7796610169491527,-0.6360083197378986,-0.1639459282932825,-0.8471612387276476,-0.5935724522659453,-0.9043498826605239,-0.7834428723380911,[0.],0.015,0.0,0.0,"(0,)",-0.6360083197378986,-0.1639459282932864,-0.38223370838948106,-0.6938905291603489,[0.],0.015,0.0
44,3.855932203389831,-0.6366621769979808,-0.14892115206869977,-0.8464742886955277,-0.5948752275460376,-0.9015932297605455,-0.7832415694419579,[0.],0.015,0.0,0.0,"(0,)",-0.6366621769979808,-0.14892115206870385,-0.38235585601830524,-0.6937185907821908,[0.],0.015,0.0
45,3.9322033898305087,-0.6372861409699303,-0.13393277876345963,-0.8458187950811628,-0.5961183341179498,-0.898962857618097,-0.7830495033612334,[0.],0.015,0.0,0.0,"(0,)",-0.6372861409699303,-0.1339327787634544,-0.3824724673581994,-0.6935545087009699,[0.],0.015,0.0
46,4.008474576271187,-0.6378822632297769,-0.11897848895809629,-0.8451925884027466,-0.5973058001104905,-0.8964501309919184,-0.7828660593431913,[0.],0.015,0.0,0.0,"(0,)",-0.6378822632297769,-0.11897848895809959,-0.3825838429398082,-0.6933976952545379,[0.],0.015,0.0
47,4.084745762711865,-0.6384528286669919,-0.10405616087703567,-0.8445935166401294,-0.5984428422417998,-0.8940455749253068,-0.7826904059794543,[0.],0.015,0.04,0.0,"(0,)",-0.6384528286669919,-0.10405616087701493,-0.3826913141407432,-0.6932481381271522,[0.],0.015,0.0
48,4.161016949152542,-0.6389855061015906,-0.08916483833381378,-0.8438852460518593,-0.5997178512375203,-0.8917748279824264,-0.7824514621163126,[0.],0.015,0.08,0.0,"(0,)",-0.6389855061015906,-0.08916483833381983,-0.38300547748902986,-0.6930761120302839,[0.],0.015,0.0
49,4.237288135593221,-0.6394795281039773,-0.07431023992740979,-0.8430373474943582,-0.6011762310843405,-0.8896401578500969,-0.7821332410272437,[0.],0.015,0.08,0.0,"(0,)",-0.6394795281039773,-0.07431023992740772,-0.38357631611516996,-0.6928761867918323,[0.],0.015,0.0
50,4.313559322033898,-0.6399526123508413,-0.05949174279382339,-0.8422254064307697,-0.6025727703249841,-0.8875959604524847,-0.7818285184467817,[0.],0.015,0.12,0.0,"(0,)",-0.6399526123508413,-0.059491742793822855,-0.384122924134929,-0.6926847391047121,[0.],0.015,0.0
51,4.389830508474576,-0.6404061287763863,-0.04470722299444173,-0.8414470658293451,-0.6039115263452572,-0.8856363538788433,-0.7815364076277042,[0.],0.015,0.24,0.0,"(0,)",-0.6404061287763863,-0.04470722299429325,-0.38464692547207285,-0.6925012162884283,[0.],0.015,0.0
52,4.466101694915254,-0.640841284074942,-0.029954725267247247,-0.8407001888784432,-0.6051961383753981,-0.8837559548755698,-0.7812561047286488,[0.],0.015,0.24,0.0,"(0,)",-0.640841284074942,-0.029954725267120248,-0.38514967020637303,-0.6923251043990731,[0.],0.015,0.0
53,4.5423728813559325,-0.6412592376318699,-0.01523244409000727,-0.8399827962683869,-0.6064300237244014,-0.8819498350925554,-0.7809868662741857,[0.],0.015,0.24,0.0,"(0,)",-0.6412592376318699,-0.015232444089610978,-0.3856325441444314,-0.6921559420624369,[0.],0.015,0.0
54,4.618644067796611,-0.6416611934307226,-0.0005387110962193646,-0.8392933464315324,-0.6076160296038211,-0.8802136286686982,-0.7807281532319641,[0.],0.015,0.24,0.0,"(0,)",-0.6416611934307226,-0.0005387110947522426,-0.3860968192225558,-0.6919933958299576,[0.],0.015,0.0
55,4.694915254237288,-0.6420478399345819,0.014128018280521636,-0.8386294946675591,-0.6087577960760779,-0.878542889974897,-0.7804789610261321,[0.],0.015,0.24,0.0,"(0,)",-0.6420478399345819,0.014128018280113305,-0.3865440144815907,-0.6918368841019553,[0.],0.015,0.0
56,4.771186440677966,-0.6424201126253333,0.028769177561710612,-0.8379904569772282,-0.6098569043225447,-0.8769339935387006,-0.7802391139991072,[0.],0.015,0.32,0.0,"(0,)",-0.6424201126253333,0.028769177561900672,-0.38697413425517724,-0.6916862035755967,[0.],0.015,0.0
57,4.8474576271186445,-0.6427789085680479,0.043386097403592776,-0.8373746138157954,-0.6109161357148672,-0.8753835005019612,-0.7800079820769829,[0.],0.015,0.36,0.0,"(0,)",-0.6427789085680479,0.043386097403723435,-0.38728097125589456,-0.6915409911469294,[0.],0.015,0.0
58,4.923728813559323,-0.6431249801202226,0.05798001607764288,-0.8367806608166606,-0.6119377305231499,-0.8738881095351434,-0.7797850749890292,[0.],0.015,0.36,0.0,"(0,)",-0.6431249801202226,0.05798001607758405,-0.38666933852609264,-0.6914009371082205,[0.],0.015,0.0
59,5.0,-0.6434590642979499,0.07255208710328302,-0.8362073967014115,-0.6129237946883246,-0.8724449281506417,-0.779569938585966,[0.],0.015,0.48,0.0,"(0,)",-0.6434590642979499,0.07255208710321202,-0.3860790954037423,-0.6912657769245121,[0.],0.015,0.0
