,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.594564247520696,-0.6625927178288069,-0.8963017545378826,-0.5644296329210308,-1.011640702388426,-0.7516917602809673,[0.12],0.19809415243585426,0.0,0.12,"(0,)",-0.594564247520696,-0.6625927178305583,-0.5759941465477141,-0.8569160402590063,[0.3],0.27084333834080365,0.3
14,1.5677966101694916,-0.6007826863468118,-0.6446906868853561,-0.8933273606099587,-0.5702124816084926,-1.005104944453146,-0.7521628324477605,[0.12],0.14609278894756783,0.0,0.12,"(0,)",-0.6007826863468118,-0.644690686885321,-0.5905871023425551,-0.8549535700350328,[0.2],0.15595382452397188,0.2
15,1.6440677966101696,-0.6062120950937677,-0.627137036993065,-0.8907354610338396,-0.5751534135404947,-0.999270234353295,-0.7539390394950503,[0.08],0.09817379753145611,0.0,0.08,"(0,)",-0.6062120950937677,-0.6271370369931566,-0.6035607672058287,-0.8532024693462196,[0.2],0.062302513734639894,0.2
16,1.7203389830508475,-0.6109209459412,-0.609869872115281,-0.8884869568602295,-0.5794393179743744,-0.9942086757189214,-0.7568730558382631,[0.04],0.06452974568875774,0.0,0.04,"(0,)",-0.6109209459412,-0.6098698721152751,-0.6148179076972831,-0.8516835303243318,[0.],0.015,0.0
17,1.7966101694915255,-0.615054071083278,-0.5928415393244292,-0.8865137327620753,-0.5832011202206213,-0.9897665481396487,-0.7594485255507014,[0.04],0.048194695991374346,0.0,0.04,"(0,)",-0.615054071083278,-0.5928415393243242,-0.6246963688083105,-0.8503504105361062,[0.],0.015,0.0
18,1.8728813559322035,-0.6187157090444475,-0.5760148709732185,-0.8847653708921787,-0.5865332920930031,-0.9858309221608486,-0.7617311365994203,[0.04],0.032331196673576784,0.0,0.04,"(0,)",-0.6187157090444475,-0.5760148709729359,-0.6241702951851171,-0.8491693439035053,[0.],0.015,0.0
19,1.9491525423728815,-0.6219897674948953,-0.5593603522978952,-0.883202372700082,-0.589513061947832,-0.9838011475929391,-0.7637717898919423,[0.04],0.016859196723305256,0.0,0.04,"(0,)",-0.6219897674948953,-0.5593603522990727,-0.6234134243019507,-0.8481133441624138,[0.],0.015,0.0
20,2.0254237288135597,-0.624936273285355,-0.5428541853555144,-0.8817956316034941,-0.5921946805232863,-0.9823240269519913,-0.765608245846972,[0.],0.015,0.0,0.0,"(0,)",-0.624936273285355,-0.5428541853553712,-0.6227321390214944,-0.8471629627782764,[0.],0.015,0.0
21,2.1016949152542375,-0.6276056362194145,-0.5264769257704985,-0.8805211918735723,-0.5946240840546775,-0.9809858394851587,-0.7672720215016543,[0.],0.015,0.0,0.0,"(0,)",-0.6276056362194145,-0.5264769257705325,-0.6221149666862649,-0.8463019708210073,[0.],0.015,0.0
22,2.1779661016949152,-0.6300358939882474,-0.5102125020795942,-0.8793611456200391,-0.596835766199604,-0.9797681696515025,-0.7687865673324181,[0.],0.015,0.0,0.0,"(0,)",-0.6300358939882474,-0.5102125020795446,-0.6215530808982073,-0.8455181671308727,[0.],0.015,0.0
23,2.2542372881355934,-0.6307208254974077,-0.49404859850682814,-0.8782043014281697,-0.598106892262036,-0.9785643008324224,-0.7699273889359947,[0.],0.015,0.0,0.0,"(0,)",-0.6307208254974077,-0.49404859850667515,-0.6210122184611735,-0.8447280397012727,[0.],0.015,0.0
24,2.330508474576271,-0.6309055925566875,-0.4779903228357536,-0.8769325857848473,-0.5990875242707395,-0.9772706920064499,-0.7704232768879193,[0.],0.015,0.0,0.0,"(0,)",-0.6309055925566875,-0.4779903228356429,-0.6204591498326844,-0.8438405489963607,[0.],0.015,0.0
25,2.406779661016949,-0.6310754167726498,-0.4620313053732026,-0.8757638318777786,-0.599988585578481,-0.9760802054275509,-0.7708790647690256,[0.],0.015,0.0,0.0,"(0,)",-0.6310754167726498,-0.46203130537306825,-0.6199503782489539,-0.8430251613038908,[0.],0.015,0.0
26,2.483050847457627,-0.631818916800654,-0.44617117784182625,-0.8741751578959019,-0.6010621564203383,-0.975515979581874,-0.7705742590202986,[0.],0.015,0.0,0.0,"(0,)",-0.631818916800654,-0.4461711778417743,-0.619034845176545,-0.8415654215895092,[0.],0.015,0.0
27,2.5593220338983054,-0.6325094064442912,-0.43040973692710255,-0.8727051450301773,-0.6020547293997178,-0.9749987530699398,-0.7702873192421684,[0.],0.015,0.0,0.0,"(0,)",-0.6325094064442912,-0.43040973692711637,-0.6181865580516825,-0.840213040124777,[0.],0.015,0.0
28,2.635593220338983,-0.6328371922348455,-0.4147397540795366,-0.871149763995188,-0.6031687337627191,-0.9736410019700212,-0.7698265516603631,[0.],0.015,0.0,0.0,"(0,)",-0.6328371922348455,-0.4147397540796546,-0.6174229952545045,-0.8388682168843153,[0.],0.015,0.0
29,2.7118644067796613,-0.6329001359081593,-0.39916579655766754,-0.8695588243377033,-0.6043514077353538,-0.971704557777114,-0.7692495027021111,[0.],0.015,0.0,0.0,"(0,)",-0.6329001359081593,-0.3991657965576704,-0.6167326389217938,-0.8375508715962487,[0.],0.015,0.0
30,2.788135593220339,-0.6334113956550964,-0.3836820602716759,-0.8680924827714666,-0.6058219591301626,-0.9697960502581728,-0.7690414733523516,[0.],0.015,0.0,0.0,"(0,)",-0.6334113956550964,-0.3836820602717394,-0.6163107494505491,-0.8363752680885412,[0.],0.015,0.0
31,2.8644067796610173,-0.6343906276109829,-0.3682924723582539,-0.8667428653124347,-0.6076020906368345,-0.9679025350449302,-0.7692138173120393,[0.],0.015,0.0,0.0,"(0,)",-0.6343906276109829,-0.3682924723582558,-0.6161628123340988,-0.8353363091357352,[0.],0.015,0.0
32,2.940677966101695,-0.6353035562281858,-0.35299050648863173,-0.8654849471194364,-0.6092615593831441,-0.9661371474873153,-0.7693746037217633,[0.],0.015,0.0,0.0,"(0,)",-0.6353035562281858,-0.35299050648865404,-0.6160250904860395,-0.8343680300317626,[0.],0.015,0.0
33,3.016949152542373,-0.6361568449381286,-0.33776819868754254,-0.8643093058239044,-0.6108125092262504,-0.9644872023350946,-0.7695248890016009,[0.],0.015,0.0,0.0,"(0,)",-0.6361568449381286,-0.3377681986879523,-0.6158963756600013,-0.833463097091777,[0.],0.015,0.0
34,3.093220338983051,-0.636956542747533,-0.32261855754374485,-0.8632074399341804,-0.6122661162883611,-0.9629411472300676,-0.7696657619008546,[0.],0.015,0.0,0.0,"(0,)",-0.636956542747533,-0.3226185575439572,-0.6157757658122367,-0.8326148799469152,[0.],0.015,0.0
35,3.169491525423729,-0.6377078108681282,-0.30753541362019343,-0.8621722664942795,-0.6136317152562228,-0.9614886102627397,-0.7697980624062304,[0.],0.015,0.0,0.0,"(0,)",-0.6377078108681282,-0.30753541361997955,-0.6156624344605746,-0.8318180079925341,[0.],0.015,0.0
36,3.245762711864407,-0.6384148224642191,-0.29251329998441405,-0.8611978977477022,-0.6149169507912398,-0.9601214525529571,-0.7699226081592485,[0.],0.015,0.0,0.0,"(0,)",-0.6384148224642191,-0.29251329998436293,-0.6155556457469545,-0.8310679562997771,[0.],0.015,0.0
37,3.3220338983050848,-0.6390819118047616,-0.27754735137883085,-0.8602785918353151,-0.6161295985961337,-0.958831473897765,-0.7700400685682576,[0.],0.015,0.0,0.0,"(0,)",-0.6390819118047616,-0.27754735137905984,-0.6154549337037307,-0.8303602977045174,[0.],0.015,0.0
38,3.398305084745763,-0.6397118989447048,-0.26263322194661354,-0.8594097144440949,-0.6172751155717394,-0.9576124330195315,-0.7701509747771615,[0.],0.015,0.0,0.0,"(0,)",-0.6397118989447048,-0.2626332219476037,-0.6153592729823697,-0.8296914752201884,[0.],0.015,0.0
39,3.4745762711864407,-0.6403108919289375,-0.24776701603658302,-0.8585868943496847,-0.6183616179255669,-0.9564568040615542,-0.770256542998224,[0.],0.015,0.0,0.0,"(0,)",-0.6403108919289375,-0.24776701594100525,-0.6152705317241777,-0.8290582202871473,[0.],0.015,0.0
40,3.550847457627119,-0.6408768274842184,-0.23294522943417179,-0.8578061650787098,-0.6193918915063641,-0.955361904229312,-0.7703561778352724,[0.],0.015,0.0,0.0,"(0,)",-0.6408768274842184,-0.23294522943548507,-0.6151847329232609,-0.828457034581971,[0.],0.015,0.0
41,3.6271186440677967,-0.6414144945757435,-0.21816470062158744,-0.8570648705531613,-0.6203694295561466,-0.9543218029850746,-0.7704508431940551,[0.],0.015,0.0,0.0,"(0,)",-0.6414144945757435,-0.21816470062211296,-0.6151032947532731,-0.8278864132763563,[0.],0.015,0.0
42,3.703389830508475,-0.6419262686162346,-0.20342256846879095,-0.8563595684446375,-0.6212997541982295,-0.9533321323057543,-0.770540958050349,[0.],0.015,0.0,0.0,"(0,)",-0.6419262686162346,-0.20342256846970916,-0.6150259956319658,-0.8273434876740641,[0.],0.015,0.0
43,3.7796610169491527,-0.6424135632596915,-0.1887162374098182,-0.8556877388213099,-0.6221857081371598,-0.9523894866950148,-0.77062675948427,[0.],0.015,0.0,0.0,"(0,)",-0.6424135632596915,-0.18871623740996227,-0.6149522028799275,-0.8268263374630955,[0.],0.015,0.0
44,3.855932203389831,-0.6428781103770278,-0.1740433456072107,-0.8550469813815266,-0.6230304500431021,-0.9514904982989179,-0.770340891810884,[0.],0.015,0.0,0.0,"(0,)",-0.6428781103770278,-0.17404334560759652,-0.614881647737666,-0.8263331148685976,[0.],0.015,0.0
45,3.9322033898305087,-0.6433227585248349,-0.1594017397205403,-0.85443468673936,-0.6238385072938053,-0.9506312232031326,-0.770038109276896,[0.],0.015,0.0,0.0,"(0,)",-0.6433227585248349,-0.15940173972055816,-0.6148148495469261,-0.8258617677426017,[0.],0.015,0.0
46,4.008474576271187,-0.6437477339757007,-0.1447894509659814,-0.8538492856916853,-0.624610907136954,-0.9498097320382424,-0.7696203676461144,[0.],0.015,0.0,0.0,"(0,)",-0.6437477339757007,-0.14478945096576132,-0.614750862824463,-0.8254111307671096,[0.],0.015,0.0
47,4.084745762711865,-0.6441541108848959,-0.13020467622604837,-0.8532890797476022,-0.6253497114212618,-0.9490236854568744,-0.7688256344054645,[0.],0.015,0.0,0.0,"(0,)",-0.6441541108848959,-0.13020467622481666,-0.6146893732935848,-0.8249799024274841,[0.],0.015,0.0
48,4.161016949152542,-0.6445436865199288,-0.11564576013839582,-0.8527522002461646,-0.6260579056414932,-0.948270344208886,-0.7680639120976575,[0.],0.015,0.08,0.0,"(0,)",-0.6445436865199288,-0.11564576013894731,-0.614630545901956,-0.82456662192815,[0.],0.015,0.0
49,4.237288135593221,-0.644917394496884,-0.10111118016622153,-0.8522372347549085,-0.6267372217582208,-0.9475477409763908,-0.7673332654743219,[0.],0.015,0.12,0.0,"(0,)",-0.644917394496884,-0.10111118016513114,-0.6145741477023812,-0.8241702097605152,[0.],0.015,0.0
50,4.313559322033898,-0.6452762139798658,-0.08659953314195219,-0.851742828592795,-0.6273894518608776,-0.9468539836259195,-0.7666317701011557,[0.],0.015,0.2,0.0,"(0,)",-0.6452762139798658,-0.08659953314161682,-0.6145200267615207,-0.8237896221917109,[0.],0.015,0.0
51,4.389830508474576,-0.6456210076532475,-0.0721095237251168,-0.8512677222329748,-0.628016194241099,-0.9461872891711922,-0.765957671015377,[0.],0.015,0.2,0.0,"(0,)",-0.6456210076532475,-0.07210952372528312,-0.6144679983004875,-0.8234238968389039,[0.],0.015,0.0
52,4.466101694915254,-0.6459526098277821,-0.05763995410919492,-0.8508107770801471,-0.6286189708047971,-0.9455460878107254,-0.7653093450800484,[0.],0.015,0.2,0.0,"(0,)",-0.6459526098277821,-0.0576399541090184,-0.6144179511826435,-0.8230721502907172,[0.],0.015,0.0
53,4.5423728813559325,-0.6462717777285303,-0.0431897148269825,-0.850370961153776,-0.6291991477241554,-0.9449289312713747,-0.7646853251529429,[0.],0.015,0.36,0.0,"(0,)",-0.6462717777285303,-0.04318971482698965,-0.6143697782508695,-0.8227335884174855,[0.],0.015,0.0
54,4.618644067796611,-0.6465792290634554,-0.02875777657423362,-0.8499472881680882,-0.6297580276356294,-0.9443344263799567,-0.7640842102892773,[0.],0.015,0.36,0.0,"(0,)",-0.6465792290634554,-0.028757776574280098,-0.6143233717714507,-0.8224074532832265,[0.],0.015,0.0
55,4.694915254237288,-0.646875629762188,-0.01434318302727691,-0.8495388507420588,-0.6302968159244552,-0.9437613024087028,-0.7635047089924762,[0.],0.015,0.36,0.0,"(0,)",-0.646875629762188,-0.014343183027334287,-0.6142786391991348,-0.8220930453763744,[0.],0.015,0.0
56,4.771186440677966,-0.6471616082282674,5.495561503836562e-05,-0.8491448049795646,-0.6308166395149822,-0.9432083856226079,-0.7629456171622574,[0.],0.015,0.4,0.0,"(0,)",-0.6471616082282674,5.4955614908864636e-05,-0.6142355014041776,-0.821789712991347,[0.],0.015,0.0
57,4.8474576271186445,-0.6474376242653195,0.014437468382707102,-0.8487644361881883,-0.6313183849847488,-0.9426746422968636,-0.7624059480489784,[0.],0.015,0.4,0.0,"(0,)",-0.6474376242653195,0.014437468382603827,-0.6141938287007157,-0.8214969142173058,[0.],0.015,0.0
58,4.923728813559323,-0.647704250834266,0.028805128743402485,-0.8483969912756816,-0.6318030789660114,-0.9421590163723926,-0.7618846172333917,[0.],0.015,0.48,0.0,"(0,)",-0.647704250834266,0.02880512874337045,-0.6141535651751411,-0.8212140642894532,[0.],0.015,0.0
59,5.0,-0.6479620824343555,0.043158659227384745,-0.8480417827725124,-0.6322716614115698,-0.9416606725020236,-0.7613806264447638,[0.],0.015,0.52,0.0,"(0,)",-0.6479620824343555,0.04315865922582125,-0.6141146903274488,-0.8209406324083499,[0.],0.015,0.0
