,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.5163847231366672,-0.24220564650083673,-0.808034202198816,-0.49749639442455695,-0.876786546425747,-0.7239407461001506,[0.],0.015,0.0,0.0,"(0,)",-0.5163847231366672,-0.24220564650084095,-0.4740074110438497,-0.8194040135667029,[0.],0.015,0.0
36,3.245762711864407,-0.518014314577851,-0.22766439621705245,-0.8073669459175352,-0.49875943398230926,-0.8763737515092043,-0.722949471717798,[0.],0.015,0.0,0.0,"(0,)",-0.518014314577851,-0.22766439621705778,-0.4750461964880519,-0.8193893850540718,[0.],0.015,0.0
37,3.3220338983050848,-0.5195594385606666,-0.21315324847581976,-0.8067342758938834,-0.49995700578859625,-0.8759823533430241,-0.7220095787690575,[0.],0.015,0.0,0.0,"(0,)",-0.5195594385606666,-0.21315324847583278,-0.47603113830442745,-0.8193755148349073,[0.],0.015,0.0
38,3.398305084745763,-0.5210267043226584,-0.19867000848784525,-0.8061334859358535,-0.5010942323643579,-0.8756106776844177,-0.7211170467319044,[0.],0.015,0.0,0.0,"(0,)",-0.5210267043226584,-0.19867000848784933,-0.47696644939365795,-0.8193623435393199,[0.],0.015,0.0
39,3.4745762711864407,-0.5224220313775353,-0.18421269341162463,-0.8055621522478495,-0.502175701678617,-0.8755668880864416,-0.7202682746947476,[0.],0.015,0.0,0.0,"(0,)",-0.5224220313775353,-0.18421269341163216,-0.4778559030508823,-0.8193498180050727,[0.],0.015,0.0
40,3.550847457627119,-0.5237507390423479,-0.16977950697808808,-0.805018096775073,-0.5032055365317792,-0.8760192432559819,-0.719460026884545,[0.],0.015,0.0,0.0,"(0,)",-0.5237507390423479,-0.16977950697810104,-0.4787028900228133,-0.8193378904686156,[0.],0.015,0.0
41,3.6271186440677967,-0.525017622102514,-0.15536881772579253,-0.804499356237625,-0.5041874531811067,-0.876450550044838,-0.7186893866128552,[0.],0.015,0.0,0.0,"(0,)",-0.525017622102514,-0.15536881772580263,-0.47951046670707226,-0.8193265178783194,[0.],0.015,0.0
42,3.703389830508475,-0.5262270152253068,-0.1409791402534608,-0.8040041557449791,-0.5051248112811728,-0.8768622842062548,-0.7179537171119221,[0.],0.015,0.0,0.0,"(0,)",-0.5262270152253068,-0.14097914025347452,-0.4802813962303638,-0.8193156613221022,[0.],0.015,0.0
43,3.7796610169491527,-0.5273828478720115,-0.12660911900782534,-0.8035308863214045,-0.5060206564273861,-0.8772557835463364,-0.7172506281049187,[0.],0.015,0.0,0.0,"(0,)",-0.5273828478720115,-0.12660911900783242,-0.48101818343269737,-0.8193052855270964,[0.],0.015,0.0
44,3.855932203389831,-0.528488691457153,-0.11225751421049077,-0.8030780855986037,-0.5068777567082016,-0.8776322639744469,-0.7165779471235918,[0.],0.015,0.0,0.0,"(0,)",-0.528488691457153,-0.11225751421049823,-0.4817231049200956,-0.8192953584359955,[0.],0.015,0.0
45,3.9322033898305087,-0.5295477999580576,-0.09792318959827975,-0.8026444211847683,-0.5076986341791261,-0.8779928333379121,-0.7159336947979973,[0.],0.015,0.0,0.0,"(0,)",-0.5295477999580576,-0.09792318959829402,-0.48239823495528134,-0.819285850842878,[0.],0.015,0.0
46,4.008474576271187,-0.5305631450423354,-0.08360510170709422,-0.8022286762837527,-0.5084855920885564,-0.878338503364513,-0.7153160634882127,[0.],0.015,0.0,0.0,"(0,)",-0.5305631450423354,-0.08360510170711391,-0.48304546784279767,-0.8192767360760138,[0.],0.015,0.0
47,4.084745762711865,-0.5315374465670684,-0.06930229047502884,-0.8018297372077242,-0.5092407385139706,-0.8786702000568665,-0.71472339873164,[0.],0.015,0.0,0.0,"(0,)",-0.5315374465670684,-0.06930229047504785,-0.4836665373724789,-0.8192679897242158,[0.],0.015,0.0
48,4.161016949152542,-0.5324731991461651,-0.05501387097693075,-0.8014465824979289,-0.5099660069536334,-0.8789887727292105,-0.7141541830784677,[0.],0.015,0.0,0.0,"(0,)",-0.5324731991461651,-0.05501387097694653,-0.4842630337516031,-0.8192595893980773,[0.],0.015,0.0
49,4.237288135593221,-0.5333726953795468,-0.0407390261332611,-0.8010782734139015,-0.5106631743309927,-0.8792950019170453,-0.7136070219619042,[0.],0.015,0.04,0.0,"(0,)",-0.5333726953795468,-0.040739026133277824,-0.4848364184106398,-0.8192515145209465,[0.],0.015,0.0
50,4.313559322033898,-0.5342380462255536,-0.02647700026042086,-0.8007239455913377,-0.5113338767848898,-0.8795896063136203,-0.7130806313063123,[0.],0.015,0.08,0.0,"(0,)",-0.5342380462255536,-0.026477000260432648,-0.48538803699503497,-0.8192437461470725,[0.],0.015,0.0
51,4.389830508474576,-0.5350711989229918,-0.0122270933504174,-0.8003828017039203,-0.5119796235589642,-0.8794168575179331,-0.7125738266247631,[0.],0.015,0.12,0.0,"(0,)",-0.5350711989229918,-0.012227093350427534,-0.4859191307834256,-0.8192362667992636,[0.],0.015,0.0
52,4.466101694915254,-0.5358739528027996,0.002011344015544324,-0.8000541049892334,-0.5126018092584627,-0.8789847812451598,-0.7120855134005092,[0.],0.015,0.16,0.0,"(0,)",-0.5358739528027996,0.0020113440155340406,-0.48643084676920145,-0.8192290603280158,[0.],0.015,0.0
53,4.5423728813559325,-0.5366479732783958,0.01623891520056191,-0.799737173519182,-0.5132017246926854,-0.8785681705402251,-0.7116146785790991,[0.],0.015,0.2,0.0,"(0,)",-0.5366479732783958,0.016238915200547425,-0.4869242465821422,-0.8192221117861374,[0.],0.015,0.0
54,4.618644067796611,-0.5373948042560446,0.030456181562268946,-0.7994313751188221,-0.5137805664959686,-0.8781661944010306,-0.7111603830179424,[0.],0.015,0.24,0.0,"(0,)",-0.5373948042560446,0.030456181562260626,-0.4874003143952134,-0.8192154073170439,[0.],0.015,0.0
55,4.694915254237288,-0.5381158791739156,0.04466366607928827,-0.7991361228459062,-0.514339445681823,-0.8777780812843983,-0.7107217547714362,[0.],0.015,0.32,0.0,"(0,)",-0.5381158791739156,0.04466366607928092,-0.4878599639664323,-0.819208934056233,[0.],0.015,0.0
56,4.771186440677966,-0.5388125308460281,0.058861856605095485,-0.7988508709601276,-0.5148793952739918,-0.8774031138075549,-0.7102979831062401,[0.],0.015,0.32,0.0,"(0,)",-0.5388125308460281,0.05886185660508843,-0.48830404491082025,-0.8192026800425498,[0.],0.015,0.0
57,4.8474576271186445,-0.5394860002446031,0.07305120879536256,-0.7985751113461447,-0.515401377084105,-0.8770406240402249,-0.70988831310149,[0.],0.015,0.48,0.0,"(0,)",-0.5394860002446031,0.07305120879535357,-0.4887333482442174,-0.8191966341230674,[0.],0.015,0.0
58,4.923728813559323,-0.5401374438073914,0.08723214874209897,-0.7983083704297604,-0.5159062875106141,-0.8766899894845573,-0.709492041457294,[0.],0.015,0.48,0.0,"(0,)",-0.5401374438073914,0.08723214874209731,-0.4891486113194558,-0.8191907859664698,[0.],0.015,0.0
59,5.0,-0.5407679422273182,0.10140507534651358,-0.7980502057158367,-0.5163949641511891,-0.8763506284733718,-0.7091085107860765,[0.],0.015,0.56,0.0,"(0,)",-0.5407679422273182,0.10140507534651155,-0.4895505229908137,-0.8191851258630066,[0.],0.015,0.0
