,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6207662974069761,-0.7036722731224326,-0.9702602951020606,-0.6020061837561371,-1.149713044162607,-0.8130083183502812,[0.08],0.1776657430197907,0.0,0.08,"(0,)",-0.6207662974069761,-0.7036722731225458,-0.6389556464898124,-0.8744960691281497,[0.1],0.14443325330750933,0.1
11,1.3389830508474576,-0.6371293851522535,-0.6817473750266667,-0.9638702517315175,-0.6172677049852698,-1.1065209361968316,-0.8138479620145367,[0.08],0.118167472076822,0.0,0.08,"(0,)",-0.6371293851522535,-0.6817473750266545,-0.6527704992071464,-0.8712222325276568,[0.1],0.07295375165226124,0.1
12,1.4152542372881356,-0.6466949051840855,-0.6605658460894808,-0.9568918431819301,-0.6287412525327453,-1.0910088155275237,-0.8156902534766592,[0.08],0.06591934973084289,0.0,0.08,"(0,)",-0.6466949051840855,-0.6605658460895509,-0.6616483877462784,-0.8676442047231507,[0.],0.015,0.0
13,1.4915254237288136,-0.6538954065702678,-0.6400873320528301,-0.9508378349028151,-0.6379599157019337,-1.0769550715962217,-0.8174118902984763,[0.04],0.02945032581262664,0.0,0.04,"(0,)",-0.6538954065702678,-0.6400873320531348,-0.668854244106216,-0.864470846592754,[0.],0.015,0.0
14,1.5677966101694916,-0.6595491813914867,-0.6201766966833223,-0.9454045135320647,-0.6458723041909684,-1.062983958642238,-0.8110989552378263,[0.],0.015,0.0,0.0,"(0,)",-0.6595491813914867,-0.6201766966831771,-0.674614553024138,-0.8613269910472869,[0.],0.015,0.0
15,1.6440677966101696,-0.6626298139460558,-0.6008016395265114,-0.9396327959324214,-0.6532088386879585,-1.0487226425915723,-0.8056074531016058,[0.],0.015,0.0,0.0,"(0,)",-0.6626298139460558,-0.6008016395265996,-0.678030292026033,-0.8573550097382047,[0.],0.015,0.0
16,1.7203389830508475,-0.6636867530010476,-0.5819230774372638,-0.934527469321992,-0.6589437405104328,-1.036416856991699,-0.80083803292012,[0.],0.015,0.0,0.0,"(0,)",-0.6636867530010476,-0.581923077437578,-0.6795234827634653,-0.8533925091220004,[0.],0.015,0.0
17,1.7966101694915255,-0.6645916533421024,-0.5634569287426442,-0.9301556893398231,-0.663854558245179,-1.0258791202684145,-0.7967539590155219,[0.],0.015,0.0,0.0,"(0,)",-0.6645916533421024,-0.5634569287428011,-0.6808019881082445,-0.8499993378243504,[0.],0.015,0.0
18,1.8728813559322035,-0.6708891933116747,-0.5453402113265069,-0.9256440107487225,-0.6676236467192659,-1.0132385306901583,-0.7930228649579305,[0.],0.015,0.0,0.0,"(0,)",-0.6708891933116747,-0.5453402113266334,-0.6810998009673996,-0.8470039713982752,[0.],0.015,0.0
19,1.9491525423728815,-0.6777370704961732,-0.5275645861566417,-0.9208889836670139,-0.6708092663568677,-1.0008294234406414,-0.7899689436637436,[0.],0.015,0.0,0.0,"(0,)",-0.6777370704961732,-0.5275645861567226,-0.6810809032922939,-0.844638264036693,[0.],0.015,0.0
20,2.0254237288135597,-0.6840806181737022,-0.5100949904054357,-0.9165551958521813,-0.6737636005425536,-0.9890234013561173,-0.787226028649537,[0.],0.015,0.0,0.0,"(0,)",-0.6840806181737022,-0.5100949904053333,-0.6810699352282932,-0.8424805195261102,[0.],0.015,0.0
21,2.1016949152542375,-0.6909992246568465,-0.4929258819347451,-0.9119564941756937,-0.6770884611533159,-0.9762594061442362,-0.7852951220186342,[0.],0.015,0.0,0.0,"(0,)",-0.6909992246568465,-0.49292588193473214,-0.6811780321339771,-0.8402977561714732,[0.],0.015,0.0
22,2.1779661016949152,-0.6971277774644267,-0.47603238393847697,-0.9078831205722367,-0.6800332631573636,-0.9649521866392744,-0.787225485510306,[0.],0.015,0.0,0.0,"(0,)",-0.6971277774644267,-0.4760323839384881,-0.6812732068276679,-0.8383640836783368,[0.],0.015,0.0
23,2.2542372881355934,-0.7026040792267767,-0.4593755034961829,-0.9042431544620892,-0.6826641386450676,-0.9577756286446193,-0.788950770900911,[0.],0.015,0.0,0.0,"(0,)",-0.7026040792267767,-0.45937550349619516,-0.6813574001935658,-0.8366360839696307,[0.],0.015,0.0
24,2.330508474576271,-0.7075334701858587,-0.44292368293311746,-0.9009671146416807,-0.6850336273690625,-0.9575913623100778,-0.7905045647033698,[0.],0.015,0.0,0.0,"(0,)",-0.7075334701858587,-0.4429236829331177,-0.6814354827332336,-0.8350807900722801,[0.],0.015,0.0
25,2.406779661016949,-0.7120037539072158,-0.42665103471028354,-0.8979956069567584,-0.6871803616109192,-0.9574250121854115,-0.7919117908466257,[0.],0.015,0.0,0.0,"(0,)",-0.7120037539072158,-0.42665103471028065,-0.6815027698716508,-0.8336702188647426,[0.],0.015,0.0
26,2.483050847457627,-0.7160774275963504,-0.41053607124479297,-0.895288113243244,-0.6891383164504611,-0.9572728759010314,-0.7931955723367482,[0.],0.015,0.0,0.0,"(0,)",-0.7160774275963504,-0.4105360712447859,-0.6815669433465272,-0.8323849057509058,[0.],0.015,0.0
27,2.5593220338983054,-0.7203151344174805,-0.39457082690309536,-0.8924071166250854,-0.6906832368593989,-0.9571721377623528,-0.793617407630562,[0.],0.015,0.0,0.0,"(0,)",-0.7203151344174805,-0.3945708269030913,-0.6807849250378288,-0.8307011548124983,[0.],0.015,0.0
28,2.635593220338983,-0.7242089155800213,-0.3787489390875075,-0.8897590821151694,-0.6920961095358886,-0.9570802441999362,-0.7869326132599505,[0.],0.015,0.0,0.0,"(0,)",-0.7242089155800213,-0.3787489390875006,-0.6800548698421849,-0.8291491744638837,[0.],0.015,0.0
29,2.7118644067796613,-0.7277943881177946,-0.36305497923361196,-0.8873208104940795,-0.6933976195322672,-0.9539445740222673,-0.7791136685254663,[0.],0.015,0.0,0.0,"(0,)",-0.7277943881177946,-0.3630549792335926,-0.6793834976079185,-0.8277202804964302,[0.],0.015,0.0
30,2.788135593220339,-0.7311112015083991,-0.3474757554206902,-0.8850650748937987,-0.6946007865992357,-0.9493811065708464,-0.7718814513949365,[0.],0.015,0.0,0.0,"(0,)",-0.7311112015083991,-0.3474757554206743,-0.6787610143438458,-0.8263981188715059,[0.],0.015,0.0
31,2.8644067796610173,-0.7341887845739076,-0.3319999069505212,-0.8829720874451659,-0.6957173545037032,-0.9451469549878087,-0.770876785233749,[0.],0.015,0.0,0.0,"(0,)",-0.7341887845739076,-0.33199990695051806,-0.6781837427395612,-0.8251714873470659,[0.],0.015,0.0
32,2.940677966101695,-0.7346399825284687,-0.3166175869996448,-0.8810235395432905,-0.6955499806187759,-0.9412049017547276,-0.7707586489889504,[0.],0.015,0.0,0.0,"(0,)",-0.7346399825284687,-0.31661758699964493,-0.6776465040793004,-0.8240294967580262,[0.],0.015,0.0
33,3.016949152542373,-0.7344163440626132,-0.3013202100837147,-0.8792040271872744,-0.6950712233519963,-0.9375238894092354,-0.7706483426301547,[0.],0.015,0.0,0.0,"(0,)",-0.7344163440626132,-0.30132021008370746,-0.6771448623661306,-0.8229631314098256,[0.],0.015,0.0
34,3.093220338983051,-0.7342069651267062,-0.28610024974882164,-0.8775003645932629,-0.6946229235665761,-0.9340772777366055,-0.7705450407270757,[0.],0.015,0.0,0.0,"(0,)",-0.7342069651267062,-0.28610024974882087,-0.676675099206327,-0.8219646624159299,[0.],0.015,0.0
35,3.169491525423729,-0.7340104380050309,-0.27095107508527105,-0.8759012174718548,-0.6942021318511932,-0.930842100639466,-0.7704480764482607,[0.],0.015,0.0,0.0,"(0,)",-0.7340104380050309,-0.27095107508526806,-0.6762341589045331,-0.8210274435764937,[0.],0.015,0.0
36,3.245762711864407,-0.7338255234693851,-0.2558668173832258,-0.8743967696421828,-0.693806286160052,-0.927798475048954,-0.7703568755877273,[0.],0.015,0.0,0.0,"(0,)",-0.7338255234693851,-0.25586681738322586,-0.6758193997368236,-0.8201457268328672,[0.],0.015,0.0
37,3.3220338983050848,-0.7331281498969855,-0.2408422605350096,-0.8729783988119428,-0.6931715765698753,-0.9249289879234419,-0.7702708974018422,[0.],0.015,0.0,0.0,"(0,)",-0.7331281498969855,-0.24084226053500896,-0.6754283837718082,-0.8193144594510352,[0.],0.015,0.0
38,3.398305084745763,-0.7288320761353555,-0.2258727502499639,-0.8716385318203548,-0.6907533365547801,-0.9222183297621516,-0.7701896721073466,[0.],0.015,0.0,0.0,"(0,)",-0.7288320761353555,-0.22587275024996262,-0.6750589905687494,-0.8185292008097445,[0.],0.015,0.0
39,3.4745762711864407,-0.7247663681490957,-0.21095411836566705,-0.8703705057272958,-0.6884647602712655,-0.9196530160912394,-0.770112798075608,[0.],0.015,0.0,0.0,"(0,)",-0.7247663681490957,-0.21095411836566758,-0.6747093914927718,-0.8177860455368865,[0.],0.015,0.0
40,3.550847457627119,-0.7209120942960254,-0.1960826193504727,-0.8691684200459556,-0.6862951961566341,-0.9172211066457446,-0.7700399198565272,[0.],0.015,0.0,0.0,"(0,)",-0.7209120942960254,-0.19608261935047233,-0.6743779670414459,-0.8170815356344165,[0.],0.015,0.0
41,3.6271186440677967,-0.7172524176993605,-0.18125487672312723,-0.8680270254500826,-0.6842351691814896,-0.914911980310629,-0.769970720354321,[0.],0.015,0.0,0.0,"(0,)",-0.7172524176993605,-0.18125487672312776,-0.6740632734995209,-0.8164125947588705,[0.],0.015,0.0
42,3.703389830508475,-0.7137723107965936,-0.1664678375934611,-0.8669416365123641,-0.6822762226890535,-0.9127161570674382,-0.7699049167681515,[0.],0.015,0.0,0.0,"(0,)",-0.7137723107965936,-0.16646783759346478,-0.6737640226475023,-0.8157764773565063,[0.],0.015,0.0
43,3.7796610169491527,-0.7104583065948805,-0.15171873390599705,-0.8659080530445514,-0.6804107763849783,-0.910625139610089,-0.769842254670945,[0.],0.015,0.0,0.0,"(0,)",-0.7104583065948805,-0.15171873390599538,-0.6734790569380715,-0.8151707220088019,[0.],0.015,0.0
44,3.855932203389831,-0.7072982864805876,-0.1370050492271649,-0.8649224947034446,-0.6786320073157854,-0.9086312806365773,-0.7697825040577344,[0.],0.015,0.0,0.0,"(0,)",-0.7072982864805876,-0.13700504922716927,-0.6732073318801882,-0.8145931127698842,[0.],0.015,0.0
45,3.9322033898305087,-0.7042822942269531,-0.1223244898095181,-0.8639818588958877,-0.6769343597830357,-0.9067283002808546,-0.7697255188611789,[0.],0.015,0.0,0.0,"(0,)",-0.7042822942269531,-0.12232448980957607,-0.6729480808797024,-0.8140418660477973,[0.],0.015,0.0
46,4.008474576271187,-0.7013984081596265,-0.10767496144274387,-0.8630824041433892,-0.6753109941837774,-0.9049086517898294,-0.7696709707159493,[0.],0.015,0.0,0.0,"(0,)",-0.7013984081596265,-0.10767496144282844,-0.6727000455097674,-0.8135147123865479,[0.],0.015,0.0
47,4.084745762711865,-0.6986386337817962,-0.09305454548878536,-0.8622216749804233,-0.6737575117804151,-0.9043042093928321,-0.7696187787998796,[0.],0.015,0.0,0.0,"(0,)",-0.6986386337817962,-0.09305454548884083,-0.6724627169776419,-0.8130102547115831,[0.],0.015,0.0
48,4.161016949152542,-0.69599495696032,-0.07846148209295677,-0.8613971633874735,-0.67226939624379,-0.9038193633820808,-0.76956879108607,[0.],0.015,0.0,0.0,"(0,)",-0.69599495696032,-0.0784614820929781,-0.6722353984483591,-0.8125270269045067,[0.],0.015,0.0
49,4.237288135593221,-0.6934599683519642,-0.06389415337211345,-0.8606065539151279,-0.6708424714123555,-0.9033544533130957,-0.7695208649276365,[0.],0.015,0.0,0.0,"(0,)",-0.6934599683519642,-0.06389415337207294,-0.6720174437621054,-0.8120636722579639,[0.],0.015,0.0
50,4.313559322033898,-0.6910268789476776,-0.0493510690983402,-0.859847716803793,-0.6694728915128316,-0.9031472199966855,-0.7697553027395286,[0.],0.015,0.08,0.0,"(0,)",-0.6910268789476776,-0.049351069098288194,-0.6718082280593621,-0.811618935947217,[0.],0.015,0.0
51,4.389830508474576,-0.6886894167385043,-0.034830854147353436,-0.8591187038911424,-0.6681571403375899,-0.9030465122101863,-0.7700615103970886,[0.],0.015,0.2,0.0,"(0,)",-0.6886894167385043,-0.034830854147296315,-0.6716072359445722,-0.8111916794318692,[0.],0.015,0.0
52,4.466101694915254,-0.6864418607618907,-0.020332237376481085,-0.8584177310429141,-0.666891997435083,-0.902949677228092,-0.7703559399321497,[0.],0.015,0.24,0.0,"(0,)",-0.6864418607618907,-0.02033223737642805,-0.6714139751893345,-0.810780856835847,[0.],0.015,0.0
53,4.5423728813559325,-0.6842789511262776,-0.0058540418250212535,-0.8577431577007463,-0.6656745015571242,-0.9028564889287043,-0.7712863911550824,[0.],0.015,0.28,0.0,"(0,)",-0.6842789511262776,-0.005854041824972981,-0.6712279926715367,-0.8103855064080404,[0.],0.015,0.0
54,4.618644067796611,-0.6821958422030084,0.008604823991654537,-0.8570934722848343,-0.6645019243429657,-0.9027667389447236,-0.7722417133663152,[0.],0.015,0.28,0.0,"(0,)",-0.6821958422030084,0.00860482399168513,-0.671048870400404,-0.8100047419682124,[0.],0.015,0.0
55,4.694915254237288,-0.6801880604741808,0.023045373825945945,-0.8564672791301103,-0.6633717467568291,-0.902680234827161,-0.7731624913332759,[0.],0.015,0.32,0.0,"(0,)",-0.6801880604741808,0.023045373825952516,-0.6708762221635916,-0.8096377453001112,[0.],0.015,0.0
56,4.771186440677966,-0.6782514695896308,0.03746855060338336,-0.8558632878509067,-0.662281639999909,-0.9016280299143437,-0.7740506222424719,[0.],0.015,0.32,0.0,"(0,)",-0.6782514695896308,0.03746855060335869,-0.6707096915093611,-0.8092837600842137,[0.],0.015,0.0
57,4.8474576271186445,-0.6763822428187463,0.05187523259474002,-0.855280305157483,-0.6612294508909261,-0.9002224885141423,-0.7749078605632216,[0.],0.015,0.36,0.0,"(0,)",-0.6763822428187463,0.05187523259467275,-0.6705489508874095,-0.8089420873651718,[0.],0.015,0.0
58,4.923728813559323,-0.674576880645731,0.06626623898404732,-0.8547172359879258,-0.6602132040339339,-0.8998913993967173,-0.7757358239768213,[0.],0.015,0.36,0.0,"(0,)",-0.674576880645731,0.06626623898437752,-0.67039369056591,-0.8086120833378454,[0.],0.015,0.0
59,5.0,-0.6728322722549673,0.08064233476027396,-0.8541731162205625,-0.6592311477969974,-0.8995714594588747,-0.7765359659680195,[0.],0.015,0.4,0.0,"(0,)",-0.6728322722549673,0.08064233476051222,-0.6702436435790713,-0.8082931766951266,[0.],0.015,0.0
